BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-18,АгроКомБО1,RU000A0JTEM2,1.0,88000000.0,100.0,100.0,100.0,100.0,26.85,100.0,9.86,100.0,88000.0,,100.0,,0.0,211073000.0,0.0,2022-12-08,267.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ЛенССМУ 02,RU000A0JTFX6,4.0,5982119.4,102.92,103.09,102.92,102.92,31.81,102.94,12.46,103.09,5811.0,102.98,103.02,102.98,23867993.4,11845206.4,23867993.4,2017-12-12,1073.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,МРСК БО-01,RU000A0JTG26,3.0,9640500.0,101.4,101.5,101.5,101.5,22.56,101.48,8.7,101.4,9500.0,101.59,101.53,101.59,341810230.0,232203500.0,341810230.0,2015-12-15,891.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-18,ОткрФКБ 01,RU000A0JTG83,2.0,10058058.0,100.48,100.58,100.48,100.48,26.21,100.48,10.28,100.58,10010.0,100.55,100.56,100.55,179724630.2,68483385.2,179724630.2,2017-12-13,266.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ВосЭксБО10,RU000A0JTGU0,4.0,9737607.9,101.5,102.29,102.0,102.2,27.29,102.2,10.99,102.2,9528.0,102.15,102.14,102.15,22310757.6,16787507.8,22310757.6,2015-12-22,586.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,ВТБ БО-21,RU000A0JTK20,4.0,110859171.5,100.55,100.8,100.8,100.8,12.28,100.59,8.06,100.6,110213.0,100.63,100.62,100.63,156445671.5,146370671.5,156445671.5,2016-01-19,925.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,ФСК ЕЭС-24,RU000A0JTKA4,1.0,49500000.0,99.0,99.0,99.0,99.0,11.4,99.0,8.36,99.0,50000.0,99.34,99.25,99.34,183788942.6,148892943.6,183788942.6,2028-01-07,1945.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ГТЛК 01,RU000A0JTKB2,1.0,103938.0,101.9,101.9,101.9,101.9,13.15,101.9,9.43,101.9,102.0,101.82,101.66,101.82,3933493.4,2399072.8,3933493.4,2018-01-23,924.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,Ростел 18,RU000A0JTKC0,1.0,190515049.6,100.01,100.01,100.01,100.01,10.56,100.01,8.36,100.01,190496.0,100.02,100.03,100.02,273581035.3,221085985.2,273581035.3,2018-01-24,1419.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,Ростел 15,RU000A0JTKD8,1.0,193204318.5,100.01,100.01,100.01,100.01,10.56,100.01,8.36,100.01,193185.0,,100.02,,0.0,259244318.6,0.0,2018-01-24,1419.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-18,РосбанкБО6,RU000A0JTKE6,7.0,29422504.6,101.07,101.19,101.1,101.14,11.33,101.1,8.53,101.17,29103.0,101.17,101.16,101.17,80190265.3,63836504.6,80190265.3,2016-01-30,940.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-18,МРСКУр Б01,RU000A0JTKL1,1.0,149625000.0,99.75,99.75,99.75,99.75,10.59,99.75,8.67,99.75,150000.0,99.85,99.82,99.85,507244650.0,284976500.0,507244650.0,2016-01-28,942.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,МикоянБО1,RU000A0JTKN7,10.0,2345983.4,100.51,100.95,100.85,100.61,15.41,100.64,11.74,100.95,2331.0,100.64,100.64,100.64,2345983.4,2345983.4,2345983.4,2016-01-29,308.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ГИДРОМАШС3,RU000A0JTKY4,10.0,1002000.0,100.2,100.2,100.2,100.2,11.35,100.2,10.26,100.2,1000.0,100.2,100.2,100.2,1002000.0,1002000.0,1002000.0,2018-01-30,928.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ТатфондБО7,RU000A0JTLE4,13.0,26048034.6,100.53,100.6,100.53,100.53,13.27,100.58,12.44,100.54,25899.0,100.58,100.58,100.58,26048034.6,26048034.6,26048034.6,2016-02-05,315.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,255154472.5,99.95,100.0,100.0,100.0,9.27,100.0,9.09,99.95,255155.0,100.0,100.0,100.0,274017765.3,266519364.3,274017765.3,2023-01-27,1471.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,266100000.0,100.0,100.0,100.0,100.0,9.27,100.0,9.09,100.0,266100.0,100.01,100.01,100.01,308021032.5,307921132.5,308021032.5,2023-01-27,1471.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,Башнефть06,RU000A0JTM28,1.0,50035000.0,100.07,100.07,100.07,100.07,8.06,100.07,8.81,100.07,50000.0,100.19,100.2,100.19,679286287.5,194385791.5,679286287.5,2023-01-31,1482.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,Башнефть07,RU000A0JTM36,2.0,9950003.0,99.5,99.8,99.8,99.8,8.24,99.5,9.08,99.5,10000.0,99.81,99.77,99.81,449291366.2,159967586.5,449291366.2,2023-01-31,1918.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,Башнефть09,RU000A0JTM51,4.0,19899006.9,99.5,99.69,99.69,99.69,8.24,99.5,9.11,99.5,19999.0,99.8,99.79,99.8,361859803.9,176150965.9,361859803.9,2023-01-31,1918.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,РусГидро07,RU000A0JTMG7,1.0,1009.0,100.9,100.9,100.9,100.9,7.45,100.9,8.44,100.9,1.0,100.87,100.89,100.87,514193590.5,284001250.5,514193590.5,2023-02-02,1490.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,РусГидро08,RU000A0JTMK9,1.0,9058500.0,100.65,100.65,100.65,100.65,7.45,100.65,8.51,100.65,9000.0,100.88,100.89,100.88,291539003.5,241128000.0,291539003.5,2023-02-02,1490.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ЮнКрБанкБ6,RU000A0JTMN3,6.0,20276885.2,100.52,100.7,100.65,100.65,7.54,100.67,8.51,100.52,20141.0,100.68,100.68,100.68,24704664.6,21685678.6,24704664.6,2016-02-11,954.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ЮнКрБанкБ7,RU000A0JTMP8,2.0,2008.0,100.1,100.7,100.1,100.1,7.54,100.4,8.74,100.7,2.0,100.7,100.7,100.7,39272994.5,38017265.5,39272994.5,2016-02-11,954.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ЛОКОБнкБО2,RU000A0JTMR4,7.0,75326507.8,100.39,100.45,100.39,100.39,9.12,100.43,10.17,100.43,75002.0,100.43,100.43,100.43,76836723.7,76835718.5,76836723.7,2016-02-11,323.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,КрЕврБ-БО4,RU000A0JTMY0,2.0,44355210.0,100.12,100.13,100.13,100.13,7.1,100.12,9.66,100.12,44300.0,100.21,100.24,100.21,289908642.0,192420286.4,289908642.0,2016-02-19,330.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-18,ВТБ БО-22,RU000A0JTN01,4.0,264455241.6,99.83,99.99,99.83,99.83,5.84,99.83,8.21,99.99,264904.0,99.85,99.85,99.85,298865241.6,292865241.6,298865241.6,2016-02-16,956.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ГазпромК04,RU000A0JTNB6,1.0,49750000.0,99.5,99.5,99.5,99.5,5.17,99.5,7.82,99.5,50000.0,99.61,99.61,99.61,110025808.0,110025808.0,110025808.0,2018-02-15,1524.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ГазпромК05,RU000A0JTNC4,1.0,29940000.0,99.8,99.8,99.8,99.8,5.17,99.8,7.75,99.8,30000.0,99.87,99.87,99.87,254679982.0,248677000.0,254679982.0,2017-02-16,1259.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-18,ГазпромК06,RU000A0JTND2,2.0,354932997.5,99.7,99.75,99.7,99.7,5.14,99.7,7.76,99.75,356001.0,99.85,99.78,99.85,815758695.0,530856495.0,815758695.0,2016-02-18,973.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,Магнит 01,RU000A0JTP09,3.0,461897631.5,99.86,100.1,100.09,100.09,4.66,100.09,8.64,99.86,461482.0,100.1,100.1,100.1,479769244.0,479769244.0,479769244.0,2016-02-23,967.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ЮнКрБанкБ8,RU000A0JTP33,4.0,86992601.5,99.99,100.15,99.99,99.99,4.47,99.99,8.32,100.0,87001.0,99.99,99.99,99.99,89147612.4,89147612.4,89147612.4,2016-02-23,666.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,Альфа БО-8,RU000A0JTP41,6.0,361107012.1,100.3,100.45,100.38,100.38,4.74,100.31,8.68,100.45,360003.0,100.32,100.32,100.32,411747724.2,411747724.2,411747724.2,2016-02-26,968.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,ЮнКрБанкБ9,RU000A0JTP58,3.0,47995500.0,99.99,100.0,99.99,99.99,4.47,99.99,8.32,100.0,48000.0,100.02,100.02,100.02,76024506.0,63017004.5,76024506.0,2016-02-23,666.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-18,НорНик БО1,RU000A0JTPV9,2.0,126187995.5,100.0,100.15,100.15,100.15,3.9,100.15,7.99,100.0,125999.0,100.23,100.23,100.23,508363430.0,270618202.5,508363430.0,2016-02-25,976.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-18,НорНик БО2,RU000A0JTPX5,4.0,302364954.8,100.0,100.15,100.15,100.15,3.9,100.14,7.99,100.0,301940.0,100.17,100.17,100.17,363752111.1,359738911.1,363752111.1,2016-02-25,976.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-18,НорНик БО4,RU000A0JTPY3,5.0,265334496.7,100.0,100.15,100.15,100.15,3.9,100.13,7.99,100.0,265001.0,100.19,100.18,100.19,382606916.5,346478705.4,382606916.5,2016-02-25,976.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,РосбанкБО7,RU000A0JTQ32,4.0,310590000.0,100.19,100.2,100.19,100.19,3.98,100.19,8.65,100.2,310000.0,100.22,100.22,100.22,389753291.4,386390563.0,389753291.4,2016-03-01,973.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-18,Лента 3 об,RU000A0JTQB9,26.0,310692385.0,99.9,101.0,100.75,100.75,3.56,100.77,9.93,100.3,308320.0,100.77,100.77,100.77,310692385.0,310692385.0,310692385.0,2020-02-25,958.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ВЭБЛиз 10,RU000A0JTQS3,3.0,50026000.0,100.0,100.05,100.0,100.0,2.56,100.05,8.68,100.05,50001.0,,,,0.0,0.0,0.0,2018-03-01,1355.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,ВЭБЛиз 11,RU000A0JTQU9,4.0,60121000.0,100.0,100.95,100.0,100.0,2.56,100.2,8.68,100.95,60001.0,100.04,100.04,100.04,181074003.5,174571999.0,181074003.5,2018-03-01,1355.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,МегафонФ06,RU000A0JTR98,2.0,750249000.0,99.9,99.9,99.9,99.9,1.1,99.9,8.19,99.9,751000.0,,,,0.0,0.0,0.0,2023-03-01,1531.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-18,МегафонФ07,RU000A0JTRA9,1.0,749250000.0,99.9,99.9,99.9,99.9,1.1,99.9,8.19,99.9,750000.0,,,,0.0,0.0,0.0,2023-03-01,1531.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОФЗ 25065,SU25065RMFS2,17.0,118016771.02,100.1,100.22,100.12,100.146,26.96,100.1704,7.18,100.1402,117816.0,100.1704,100.1704,100.1704,118016771.02,118016771.02,118016771.02,2013-03-27,9.0,5.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОФЗ 25068,SU25068RMFS6,11.0,166965958.01,107.95,108.4,108.0501,108.0501,8.55,108.1638,6.1,108.15,154364.0,108.1638,108.1638,108.1638,166965958.01,166965958.01,166965958.01,2014-08-20,491.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОФЗ 25071,SU25071RMFS0,10.0,11196285.73,103.0,103.7925,103.6,103.6,24.41,103.6501,5.91,103.0,10802.0,103.6501,103.6501,103.6501,11196285.73,11196285.73,11196285.73,2014-11-26,578.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОФЗ 25075,SU25075RMFS1,15.0,141757000.0,101.85,102.0,101.9,101.949,11.5,101.9468,6.08,101.85,139050.0,101.9468,101.9468,101.9468,141757000.0,141757000.0,141757000.0,2015-07-15,791.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОФЗ 25076,SU25076RMFS9,61.0,614763168.36,100.4,101.35,101.15,101.15,0.78,101.1638,5.97,100.4,607691.0,101.1638,101.1638,101.1638,614763168.36,614763168.36,614763168.36,2014-03-13,354.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОФЗ 25077,SU25077RMFS7,12.0,207357731.5,103.35,103.65,103.35,103.35,10.87,103.4198,6.14,103.65,200501.0,103.4198,103.4198,103.4198,207357731.5,207357731.5,207357731.5,2016-01-20,948.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОФЗ 25079,SU25079RMFS3,25.0,268153334.4,102.01,102.21,102.21,102.18,19.75,102.0638,6.0,102.1458,262731.0,102.0638,102.0638,102.0638,268153334.4,268153334.4,268153334.4,2015-06-03,748.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОФЗ 25080,SU25080RMFS1,6.0,257226041.5,104.25,104.75,104.25,104.25,29.4,104.7337,6.3,104.75,245600.0,104.7338,104.7338,104.7338,257498471.7,257498471.7,257498471.7,2017-04-19,1284.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-18,ОФЗ 25081,SU25081RMFS9,4.0,18531350.0,100.1,100.4,100.1,100.1,6.8,100.1695,6.27,100.35,18500.0,100.1958,100.2865,100.1958,559735906.8,174839460.3,559735906.8,2018-01-31,1553.0,6.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОФЗ 26200,SU26200RMFS4,1.0,755508.0,100.2,100.2,100.2,100.2,10.2,100.2,5.59,100.2,754.0,100.2983,100.2969,100.2983,139332354.0,58382830.0,139332354.0,2013-07-17,120.0,5.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОФЗ 26201,SU26201RMFS2,1.0,956650.0,100.7,100.7,100.7,100.7,10.95,100.7,5.42,100.7,950.0,,100.8509,,0.0,40896059.5,0.0,2013-10-16,208.0,5.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОФЗ 26202,SU26202RMFS0,20.0,326264315.0,108.5,109.0,108.9,108.9,27.31,108.9192,5.94,109.0,299547.0,108.9192,108.9192,108.9192,326264315.0,326264315.0,326264315.0,2014-12-17,577.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-18,ОФЗ 26203,SU26203RMFS8,2.0,7200.99,102.7,102.8999,102.8999,102.8998,7.56,102.8713,6.03,102.7,7.0,102.8993,102.8993,102.8993,224830889.99,224829860.49,224830889.99,2016-08-03,1116.0,6.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-18,ОФЗ 26204,SU26204RMFS6,3.0,316378.2,105.3893,105.5889,105.4,105.4,36.78,105.4594,6.32,105.5889,300.0,106.3496,106.0158,106.3496,1029572966.67,319118308.74,1029572966.67,2018-03-15,1509.0,6.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОФЗ 26205,SU26205RMFS3,11.0,13444562.21,104.75,105.0,104.7905,104.791,30.2,104.9373,6.93,104.8903,12812.0,104.9373,104.9373,104.9373,13444562.21,13444562.21,13444562.21,2021-04-14,2212.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОФЗ 26206,SU26206RMFS1,6.0,109827.3,104.25,104.8,104.25,104.25,18.04,104.5974,6.34,104.58,105.0,104.8199,104.8199,104.8199,314780495.3,314780495.3,314780495.3,2017-06-14,1340.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-18,ОФЗ 26207,SU26207RMFS9,71.0,575718934.65,106.0502,110.65,106.85,106.8024,5.81,106.684,7.49,110.65,539649.0,106.684,106.684,106.684,575718934.65,575718934.65,575718934.65,2027-02-03,3173.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОФЗ 26209,SU26209RMFS5,11.0,210256950.91,104.8409,105.25,104.95,104.95,9.79,104.9501,6.99,105.25,200340.0,104.9501,104.9501,104.9501,210256950.91,210256950.91,210256950.91,2022-07-20,2504.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОФЗ 26210,SU26210RMFS3,1.0,1015.0,101.5,101.5,101.5,101.5,16.58,101.5,6.63,101.5,1.0,101.7713,101.7408,101.7713,3026677.61,2087721.96,3026677.61,2019-12-11,1985.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОФЗ 26211,SU26211RMFS1,16.0,150747000.21,99.7505,100.25,99.95,99.95,11.7,100.0166,7.13,100.0999,150722.0,100.0166,100.0166,100.0166,150747000.21,150747000.21,150747000.21,2023-01-25,2630.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОФЗ 26212,SU26212RMFS9,17.0,113325099.84,96.3,100.735,96.75,96.75,10.43,97.1822,7.55,100.735,116611.0,97.1822,97.1822,97.1822,113325099.84,113325099.84,113325099.84,2028-01-19,3379.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОФЗ 46017,SU46017RMFS8,1.0,10035.0,100.35,100.35,100.35,100.35,7.13,100.35,6.31,100.35,10.0,,100.3521,,0.0,84325860.0,0.0,2016-08-03,960.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-18,ОФЗ 46018,SU46018RMFS6,8.0,7106718.79,96.027,99.0,99.0,99.0,2.3,98.4992,6.98,96.027,7215.0,98.469,98.2677,98.469,16602850.73,10602098.72,16602850.73,2021-11-24,2220.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-18,ОФЗ 46021,SU46021RMFS0,4.0,204884820.0,94.8,94.9,94.8,94.8431,5.43,94.8695,6.68,94.9,215965.0,94.945,94.945,94.945,400638592.51,400635760.0,400638592.51,2018-08-08,1573.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
