BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-05,ОФЗ 25073,SU25073RMFS6,5.0,68852885.4,100.351,100.38,100.38,100.38,6.19,100.3774,5.96,100.38,68594.0,100.3764,100.3764,100.3764,77880028.46,77875008.46,77880028.46,2012-08-01,149.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 25076,SU25076RMFS9,12.0,62322451.29,100.83,101.1,100.9,100.9,33.45,100.9042,6.72,100.95,61764.0,100.9042,100.9042,100.9042,62322451.29,62322451.29,62322451.29,2014-03-13,678.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 25077,SU25077RMFS7,10.0,183339432.5,100.65,100.75,100.75,100.75,8.05,100.7332,7.25,100.7,182005.0,100.7332,100.7332,100.7332,183339432.5,183339432.5,183339432.5,2016-01-20,1249.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 25078,SU25078RMFS5,2.0,7035500.0,100.5,100.51,100.5,100.5,4.77,100.5071,6.22,100.51,7000.0,100.5643,100.5643,100.5643,134381083.11,134279457.81,134381083.11,2013-02-06,332.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 25079,SU25079RMFS3,6.0,40011000.5,100.0,100.05,100.0,100.0,17.07,100.025,7.12,100.05,40001.0,100.0627,100.0627,100.0627,80516464.5,80515462.5,80516464.5,2015-06-03,1063.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 26198,SU26198RMFS0,2.0,17622360.0,99.9,99.9,99.9,99.9,20.22,99.9,6.1,99.9,17640.0,,,,0.0,0.0,0.0,2012-11-02,242.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 26199,SU26199RMFS8,4.0,37636950.0,100.075,100.1,100.1,100.1,9.03,100.0983,5.93,100.075,37600.0,100.0909,100.0961,100.0909,125313860.0,107253005.0,125313860.0,2012-07-11,127.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 26202,SU26202RMFS0,4.0,12234209.0,110.9,111.2,111.2,111.1999,23.01,111.1999,6.93,110.9,11002.0,111.233,111.2341,111.233,384058589.99,317390845.59,384058589.99,2014-12-17,878.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-05,ОФЗ 26203,SU26203RMFS8,20.0,482100493.75,98.8,99.075,98.83,98.83,4.92,98.815,7.34,99.075,487882.0,98.815,98.815,98.815,482100493.75,482100493.75,482100493.75,2016-08-03,1409.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-05,ОФЗ 26204,SU26204RMFS6,6.0,87089403.0,100.01,100.3,100.01,100.0418,33.91,100.1016,7.64,100.25,87001.0,100.1185,100.1123,100.1185,192431747.5,147366243.0,192431747.5,2018-03-15,1751.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,ОФЗ 26205,SU26205RMFS3,11.0,71168196.68,99.1,99.4,99.1,99.2441,27.28,99.2168,7.89,99.1996,71730.0,99.2168,99.2168,99.2168,71168196.68,71168196.68,71168196.68,2021-04-14,2391.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-05,ОФЗ 26206,SU26206RMFS1,27.0,275435389.71,100.11,100.1995,100.1995,100.1948,15.21,100.1787,7.49,100.12,274944.0,100.1787,100.1787,100.1787,275435389.71,275435389.71,275435389.71,2017-06-14,1607.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-05,ОФЗ 26207,SU26207RMFS9,4.0,10052200.0,100.5,100.69,100.5,100.5,2.68,100.5019,8.26,100.5,10002.0,100.5589,100.5181,100.5589,30232041.75,15141038.0,30232041.75,2027-02-03,3243.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
