BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-30,СТТ 03,RU000A0JXPT5,2.0,290002.0,100.0,100.01,100.0,100.0,10.52,100.0,12.34,100.01,290.0,100.1,100.1,100.0,759774.8,759774.8,759774.8,2022-04-27,638.0,12.34,,,,59.84,2020-04-27,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Калаш БП1,RU000A0JXPU3,15.0,101021.6,106.33,106.34,106.34,106.34,10.15,106.34,7.39,106.34,95.0,,106.34,106.34,0.0,1054897.9,0.0,2022-04-21,642.0,7.39,,,,54.35,2020-04-23,2018-05-30,1000.0,SUR,,7.3458,,2020-04-28,RUB
EQOB,2018-05-30,АВТОБФ БП1,RU000A0JXQ51,12.0,301530000.0,100.51,100.51,100.51,100.51,9.27,100.51,9.11,100.51,300000.0,100.51,100.51,100.51,301530000.0,301530000.0,301530000.0,2024-04-19,149.0,9.11,,,,51.11,2018-10-26,2018-05-30,1000.0,SUR,,9.6895,,2019-05-02,RUB
EQOB,2018-05-30,Тинькофф1R,RU000A0JXQ85,8.0,309959.3,101.5,101.99,101.5,101.5,8.72,101.96,8.04,101.99,304.0,101.93,101.98,101.5,1359800.4,851526.2,1359800.4,2022-04-22,323.0,7.5,,,,48.12,2019-04-26,2018-05-30,1000.0,SUR,,7.9057,,2019-05-02,RUB
EQOB,2018-05-30,ПИК БО-П02,RU000A0JXQ93,23.0,659543.7,105.51,105.7,105.69,105.69,10.17,105.7,9.02,105.61,624.0,105.7,105.7,105.69,659543.7,659543.7,659543.7,2022-04-22,820.0,9.02,,,,28.05,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ТрнфБО1P7,RU000A0JXQD7,3.0,1015929572.0,103.6,103.6,103.6,103.6,6.71,103.6,7.22,103.6,980627.0,103.6,103.6,103.6,1067780432.3,1067778362.2,1067780432.3,2020-10-28,811.0,7.22,,,,43.63,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,41222.9,105.69,105.7,105.7,105.7,7.06,105.7,7.57,105.69,39.0,104.92,105.1,105.7,986239.7,634823.8,986239.7,2021-04-29,940.0,7.57,,,,23.81,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ТелХолПБО3,RU000A0JXQJ4,4.0,7284.5,104.0,104.45,104.45,104.08,7.88,104.06,8.75,104.0,7.0,103.13,103.13,104.08,783824.5,783824.5,783824.5,2020-10-29,798.0,8.94,,,,53.1,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Роснфт1P4,RU000A0JXQK2,54.0,12207879.7,104.55,104.95,104.95,104.95,6.4,104.65,7.56,104.6,11660.0,104.7,104.7,104.95,12207879.7,12207879.7,12207879.7,2027-04-22,1497.0,7.64,,,,43.13,2023-04-27,2018-05-30,1000.0,SUR,,7.5438,,2023-05-03,RUB
EQDB,2018-05-30,О1ГрФин1P1,RU000A0JXQM8,37.0,15981.0,2.52,4.08,3.5,3.48,7.21,3.39,,4.08,472.0,,3.56,3.48,0.0,504253.2,0.0,2027-04-22,64.0,0.0,,,,24.31,2018-08-02,2018-05-30,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-30,Якут-09 об,RU000A0JXR43,1.0,146506.0,105.4,105.4,105.4,105.4,3.06,105.4,7.32,105.4,139.0,105.13,105.35,105.4,20471463.8,863838.8,20471463.8,2024-05-16,1341.0,7.32,,,,21.42,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ЕврХимБ1Р2,RU000A0JXRN4,4.0,113386.5,102.15,102.15,102.15,102.15,0.96,102.15,7.71,102.15,111.0,102.15,102.15,102.15,881554.5,850909.5,881554.5,2020-05-26,683.0,7.71,,,,44.11,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,18310591.7,102.49,102.59,102.5,102.5,1.24,102.5,7.37,102.59,17864.0,102.41,102.49,102.5,110110085.7,19614567.7,110110085.7,2019-11-22,518.0,7.37,,,,45.13,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ФПКГарИнP1,RU000A0JXRT1,7.0,180170.0,100.05,100.1,100.05,100.05,0.71,100.09,13.36,100.1,180.0,,100.03,100.05,0.0,608177.0,0.0,2019-05-27,351.0,13.31,,,,64.82,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,СберБ БО19,RU000A0JXRW5,3.0,33780929.6,103.0,103.98,103.98,103.98,0.0,103.0,6.93,103.0,32797.0,103.24,103.22,103.98,47170238.0,44402434.6,47170238.0,2027-05-30,994.0,7.3,,,,41.84,2021-05-30,2018-05-30,1000.0,SUR,,8.5054,,2021-06-02,RUB
EQOB,2018-05-30,Лента Б1P1,RU000A0JXRX3,3.0,309951.1,103.19,103.35,103.35,103.32,0.24,103.32,6.99,103.19,300.0,,102.52,103.32,0.0,615138.1,0.0,2020-05-26,684.0,7.01,,,,43.38,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,КТЖФинанс1,RU000A0JXS34,52.0,3189572.0,100.2,100.25,100.24,100.24,40.51,100.21,8.87,100.2,3183.0,100.21,100.21,100.24,3189572.0,3189572.0,3189572.0,2022-06-07,1221.0,8.87,,,,43.63,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,УрКаПБО3P,RU000A0JXS75,6.0,5103060.0,102.0,102.0,102.0,102.0,0.0,102.0,7.85,102.0,5003.0,102.0,102.0,102.0,5482499.2,5177528.0,5482499.2,2020-05-27,684.0,7.85,,,,43.88,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ВлгОб35007,RU000A0JXSD3,2.0,2089.6,103.76,105.2,103.76,103.76,20.6,105.2,7.98,105.2,2.0,,104.91,103.76,0.0,620004.8,0.0,2024-06-02,1446.0,7.62,,,,23.44,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,БалтЛизБП1,RU000A0JXT17,17.0,2123911.4,102.1,102.49,102.11,102.11,25.81,102.11,10.07,102.48,2080.0,102.11,102.11,102.11,2123911.4,2123911.4,2123911.4,2020-06-04,466.0,10.07,,,,28.3,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,БелугаБП1,RU000A0JXTB5,1.0,26728.0,102.8,102.8,102.8,102.8,43.99,102.8,8.67,102.8,26.0,,102.86,102.8,0.0,3307073.0,0.0,2022-06-07,1008.0,8.67,,,,47.37,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ГПБ БО-13,RU000A0JXTF6,2.0,75887.0,102.55,102.55,102.55,102.55,39.58,102.55,7.41,102.55,74.0,102.41,102.41,102.55,11980872.6,11980872.6,11980872.6,2020-06-14,675.0,7.41,,,,43.13,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,КаркадеБ03,RU000A0JXTH2,47.0,843291.58,103.02,104.25,103.82,103.82,21.39,103.88,9.87,103.88,1081.0,103.88,103.88,103.82,843291.58,843291.58,843291.58,2020-06-10,348.0,9.81,,,,25.28,,2018-05-30,751.0,SUR,,,,,RUB
EQOB,2018-05-30,ОткрФКББП3,RU000A0JXTN0,4.0,271118.7,108.43,108.45,108.45,108.45,116.17,108.45,7.54,108.43,250.0,108.61,108.14,108.45,3297426.0,821893.5,3297426.0,2020-06-17,641.0,7.54,,,,121.83,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ЧТПЗ 1P4,RU000A0JXTY7,2.0,616175.0,101.5,101.85,101.85,101.85,39.72,101.85,8.42,101.5,605.0,101.85,101.85,101.85,2717348.0,2717348.0,2717348.0,2027-06-08,962.0,8.42,,,,44.63,2021-06-15,2018-05-30,1000.0,SUR,,8.3987,,2021-06-18,RUB
EQOB,2018-05-30,ВЭБ ПБО1Р9,RU000A0JXU71,8.0,46677.8,103.27,103.9,103.9,103.9,38.12,103.73,7.43,103.28,45.0,103.99,104.0,103.9,6814306.5,5136413.7,6814306.5,2021-06-18,969.0,7.5,,,,43.63,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,РСХБ БО 2P,RU000A0JXUC1,3.0,979355.0,103.09,103.09,103.09,103.09,36.97,103.09,7.64,103.09,950.0,103.09,103.09,103.09,5050380.5,5045217.6,5050380.5,2021-06-21,973.0,7.64,,,,43.13,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,КОМИ 14 об,RU000A0JXUD9,3.0,12537.0,102.4,104.73,104.73,104.73,14.73,104.48,7.58,102.4,12.0,,102.98,104.73,0.0,2560144.2,0.0,2024-06-25,1653.0,7.63,,,,20.94,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,БинбанкБП4,RU000A0JXUT5,9.0,1045274.6,100.2,100.22,100.22,100.22,8.25,100.22,9.12,100.22,1043.0,100.21,100.22,100.22,1471086.4,1054294.4,1471086.4,2018-07-03,34.0,9.12,,,,9.47,,2018-05-30,1000.0,SUR,,-4.9531,,2018-06-06,RUB
EQOB,2018-05-30,СИНХФБО1P1,RU000A0JXVE5,6.0,1864929.3,102.3,102.31,102.3,102.3,34.38,102.3,8.39,102.3,1823.0,102.32,102.34,102.3,9646486.8,7228236.8,9646486.8,2022-07-05,1248.0,8.39,,,,44.38,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ОбувьрусБ1,RU000A0JXVY3,10.0,212806.9,106.31,106.5,106.47,106.46,54.66,106.37,9.03,106.32,200.0,,106.68,106.46,0.0,16407069.9,0.0,2020-07-15,377.0,9.12,,,,74.79,2019-07-17,2018-05-30,1000.0,SUR,,8.9305,,2019-07-22,RUB
EQOB,2018-05-30,ФПКГарИнP2,RU000A0JXW46,1.0,57490524.0,100.28,100.28,100.28,100.28,43.4,100.28,12.04,100.28,57330.0,100.06,100.06,100.28,70633778.2,70614820.7,70633778.2,2019-07-18,384.0,12.04,,,,59.84,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,БинбанкБП5,RU000A0JXXV5,1.0,1009.8,100.98,100.98,100.98,100.98,2.75,100.98,4.32,100.98,1.0,,101.09,100.98,0.0,2278553.7,0.0,2018-07-21,52.0,4.32,,,,9.47,,2018-05-30,1000.0,SUR,,-47.8122,,2018-06-06,RUB
EQOB,2018-05-30,ПИК БО-П03,RU000A0JXY44,10.0,826254.7,106.49,107.19,106.5,106.5,7.66,106.75,9.16,107.15,774.0,106.75,106.75,106.5,826254.7,826254.7,826254.7,2022-07-29,1248.0,9.09,,,,26.8,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,РЖД Б01P4R,RU000A0JXZB2,1.0,105300.0,105.3,105.3,105.3,105.3,23.51,105.3,7.42,105.3,100.0,,104.09,105.3,0.0,5606050.0,0.0,2032-07-29,2005.0,7.42,,,,41.14,2025-08-07,2018-05-30,1000.0,SUR,,7.4102,,2025-08-12,RUB
EQOB,2018-05-30,ГТЛК 1P-05,RU000A0JY023,1.0,62642.0,100.0,100.0,100.0,100.35,0.0,100.2459,4.99,100.0,1.0,100.2459,100.2459,100.35,18336437.82,18336437.82,18336437.82,2024-08-21,,4.91,,,,12.22,,2018-05-30,1000.0,SUR,,,,,USD
TQOD,2018-05-30,ГТЛК 1P-05,RU000A0JY023,25.0,291717.95,99.5102,100.5,100.35,100.35,0.0,100.2459,4.88,100.5,291.0,100.2459,100.2459,100.35,18336437.82,18336437.82,18336437.82,2024-08-21,1207.0,4.91,,,,12.22,,2018-05-30,1000.0,USD,,,,,USD
EQOB,2018-05-30,МФ МарЭл17,RU000A0JY031,5.0,67501.0,103.5,104.1,104.0,104.0,0.0,103.85,7.83,104.1,65.0,,103.8,104.0,0.0,744212.3,0.0,2024-08-21,1482.0,7.87,,,,21.44,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ЛнССМУБ1P2,RU000A0ZYA66,11.0,49333911.2,102.0,102.94,102.94,102.94,18.39,102.0,8.16,102.0,48365.0,102.0,102.0,102.94,49333911.2,49333911.2,49333911.2,2022-09-09,1034.0,8.5,,,,22.31,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,РСГ-ФинБ3,RU000A0ZYA74,5.0,135161.5,103.9,104.0,103.95,103.95,27.23,103.97,11.54,103.9,130.0,103.6,103.6,103.95,553230.9,537704.0,553230.9,2020-09-11,731.0,11.53,,,,66.07,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,КарМаниБ1,RU000A0ZYAQ7,7.0,53278.2,102.24,102.5,102.34,102.34,1.4,102.46,16.16,102.24,52.0,,102.38,102.34,0.0,549800.6,0.0,2022-10-25,444.0,16.05,,,,14.44,2019-10-05,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,КемерОбл17,RU000A0ZYB40,10.0,516334.7,102.99,104.0,103.67,103.67,14.38,103.06,7.48,102.99,501.0,103.06,103.06,103.67,516334.7,516334.7,516334.7,2024-09-26,1445.0,7.64,,,,20.44,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ДельКрБ1P1,RU000A0ZYBG6,1.0,77634.0,102.15,102.15,102.15,102.15,13.95,102.15,7.46,102.15,76.0,,102.25,102.15,0.0,512253.5,0.0,2020-09-30,784.0,7.46,,,,41.86,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,СберБ БО3R,RU000A0ZYBS1,12.0,658189.6,102.33,102.77,102.77,102.77,10.3,102.36,6.9,102.38,643.0,102.36,102.36,102.77,658189.6,658189.6,658189.6,2020-12-08,846.0,7.09,,,,39.89,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,306000.0,102.0,102.0,102.0,102.0,14.05,102.0,8.66,102.0,300.0,101.7,101.74,102.0,916332.1,865831.9,916332.1,2022-09-27,1196.0,8.66,,,,22.44,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,МегафнБ1P3,RU000A0ZYC98,21.0,55430762.5,102.0,102.25,102.25,102.25,10.97,102.25,7.36,102.25,54212.0,102.25,102.25,102.25,55430762.5,55430762.5,55430762.5,2022-10-03,1364.0,7.36,,,,39.14,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Курск35001,RU000A0ZYCD1,1.0,23623.3,102.71,102.71,102.71,102.71,8.72,102.71,7.4,102.71,23.0,,102.4,102.71,0.0,226199669.5,0.0,2025-10-12,1308.0,7.4,,,,19.85,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ВБРР Б1P1,RU000A0ZYCJ8,4.0,915382.7,101.2,101.65,101.65,101.65,11.64,101.26,7.87,101.31,904.0,101.22,101.27,101.65,2477852.1,961099.4,2477852.1,2020-10-12,795.0,8.05,,,,42.38,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,КрасЯрКр13,RU000A0ZYCM2,1.0,1021.4,102.14,102.14,102.14,102.14,10.32,102.14,7.58,102.14,1.0,,100.94,102.14,0.0,1200146.1,0.0,2024-10-03,1657.0,7.58,,,,19.57,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,РН БАНК1Р2,RU000A0ZYCQ3,1.0,45100.0,102.5,102.5,102.5,102.5,10.88,102.5,7.41,102.5,44.0,102.3,102.3,102.5,1023981.5,1023981.5,1023981.5,2020-10-14,798.0,7.41,,,,42.37,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Карелия 18,RU000A0ZYCZ4,40.0,3155167.8,100.0,100.23,100.17,100.17,4.38,100.16,8.2,100.1,3150.0,100.16,100.16,100.17,3155167.8,3155167.8,3155167.8,2023-10-15,1386.0,8.2,,,,19.95,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ТрнфБО1P8,RU000A0ZYDD9,2.0,792540.0,102.0,102.0,102.0,102.0,8.87,101.92,7.68,102.0,777.0,101.72,101.72,102.0,11035007.0,11033927.0,11035007.0,2025-10-09,2078.0,7.7,,,,39.39,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Газпнф1P3R,RU000A0ZYDS7,7.0,163158689.5,102.15,102.19,102.15,102.15,7.96,102.17,7.4,102.19,159695.0,102.17,102.17,102.15,174671932.4,163455672.1,174671932.4,2022-10-17,1378.0,7.39,,,,39.14,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,СвердлОб4,RU000A0ZYDU3,4.0,123479560.0,101.6,101.6,101.6,101.6,6.33,101.54,7.54,101.6,121535.0,,101.6,101.6,0.0,125061769.8,0.0,2025-10-22,1608.0,7.55,,,,19.2,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ДрктЛиз1P1,RU000A0ZYE96,23.0,156634.0,101.55,102.45,102.39,102.39,13.97,101.71,14.54,101.8,154.0,,101.84,102.39,0.0,600854.0,0.0,2020-10-22,743.0,14.91,,,,37.4,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ТрансФ1P04,RU000A0ZYEB1,41.0,2245515.6,100.49,100.69,100.5,100.5,9.78,100.56,10.51,100.68,2233.0,100.56,100.56,100.5,2245515.6,2245515.6,2245515.6,2027-10-14,790.0,10.48,,,,52.36,2020-10-22,2018-05-30,1000.0,SUR,,10.4606,,2020-10-27,RUB
EQOB,2018-05-30,ГПБ БО-17,RU000A0ZYEE5,5.0,22052875.0,102.5,102.5,102.5,102.5,6.58,102.5,7.29,102.5,21515.0,102.47,102.46,102.5,23262387.0,22865965.0,23262387.0,2024-10-31,1113.0,7.29,,,,40.33,2021-10-31,2018-05-30,1000.0,SUR,,7.2782,,2021-11-02,RUB
EQOB,2018-05-30,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,5946.0,99.1,99.1,99.1,99.1,7.18,99.1,10.39,99.1,6.0,98.88,98.88,99.1,6286634.0,6261891.5,6286634.0,2022-10-27,1065.0,10.39,,,,24.18,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,НАО 2017,RU000A0ZYF61,1.0,13052.0,100.4,100.4,100.4,100.4,4.27,100.4,7.88,100.4,13.0,,100.41,100.4,0.0,749042.4,0.0,2024-11-07,1039.0,7.88,,,,19.45,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ИНГР Б1P1,RU000A0ZYG37,2.0,449800.0,99.95,100.0,99.95,99.95,2.25,99.96,10.62,100.0,450.0,100.04,100.04,99.95,642268.4,642268.4,642268.4,2027-11-09,174.0,10.59,,,,51.11,2018-11-20,2018-05-30,1000.0,SUR,,10.4788,,2019-05-24,RUB
EQOB,2018-05-30,Ростел1P3R,RU000A0ZYG52,6.0,10285875.5,101.31,101.45,101.45,101.45,1.69,101.45,7.45,101.31,10139.0,101.34,101.34,101.45,35780972.0,34718490.5,35780972.0,2027-11-09,1409.0,7.45,,,,38.39,2022-11-15,2018-05-30,1000.0,SUR,,7.4342,,2022-11-18,RUB
EQOB,2018-05-30,СаратОбл17,RU000A0ZYG60,4.0,45104.2,102.49,102.55,102.5,102.5,0.0,102.51,7.76,102.55,44.0,,102.45,102.5,0.0,554245.2,0.0,2024-11-20,1660.0,7.76,,,,20.19,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ВТБ Б-1-1,RU000A0ZYG78,8.0,4605830.5,100.43,100.63,100.63,100.63,1.53,100.43,6.82,100.46,4586.0,100.44,100.43,100.63,7737904.1,4619907.0,7737904.1,2018-11-21,173.0,7.27,,,,19.95,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ГПБ БО-15,RU000A0ZYHK5,5.0,202777056.5,101.3,103.65,102.0,102.83,39.45,101.39,7.24,101.3,200002.0,101.48,101.48,102.83,405902056.5,405902056.5,405902056.5,2020-12-01,817.0,7.52,,,,39.89,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ЛевенгукБ1,RU000A0ZYHW0,4.0,82499.5,101.82,101.9,101.82,101.82,40.05,101.85,15.23,101.9,81.0,101.88,101.88,101.82,500228.8,500228.8,500228.8,2027-11-22,257.0,15.18,,,,42.38,2019-03-04,2018-05-30,1000.0,SUR,,15.0674,,2019-03-07,RUB
EQOB,2018-05-30,ННовгор 17,RU000A0ZYJ00,3.0,12380.0,103.0,105.0,105.0,103.18,18.86,103.17,6.7,103.0,12.0,,101.0,103.18,0.0,252507521.0,0.0,2022-12-05,1142.0,7.29,,,,20.19,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ТамбовОб17,RU000A0ZYJ18,1.0,1036.0,103.6,103.6,103.6,103.6,16.44,103.6,7.5,103.6,1.0,,102.6,103.6,0.0,516081.0,0.0,2025-12-05,1845.0,7.5,,,,19.95,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ГарСтрой01,RU000A0ZYJ26,4.0,33026697.0,99.99,99.99,99.99,99.99,57.86,99.99,10.33,99.99,33030.0,100.0,100.0,99.99,222134697.0,79766697.0,222134697.0,2022-11-29,178.0,10.33,,,,59.84,2018-12-04,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,РСХБ БО 4P,RU000A0ZYJ42,17.0,2108673.7,61.17,101.95,101.94,100.02,39.06,99.94,7.38,101.3,2110.0,99.94,99.94,100.02,2108673.7,2108673.7,2108673.7,2020-12-09,822.0,8.29,,,,40.39,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,МТС 001P-4,RU000A0ZYJ83,3.0,2364219.0,100.05,100.4,100.4,100.4,37.13,100.26,7.01,100.05,2358.0,100.26,100.25,100.4,8785464.5,8492541.5,8785464.5,2018-12-04,181.0,7.3,,,,38.39,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,10351168.0,101.5,101.6,101.6,101.6,17.49,101.5,7.44,101.5,10198.0,101.46,101.48,101.6,54153179.0,20268879.0,54153179.0,2052-10-23,1635.0,7.47,,,,18.95,2023-11-29,2018-05-30,1000.0,SUR,,7.4235,,2023-12-06,RUB
EQOB,2018-05-30,Совком БО5,RU000A0ZYJR6,1.0,39113.1,100.29,100.29,100.29,100.29,42.43,100.29,8.49,100.29,39.0,100.05,100.05,100.29,4891534.1,4891534.1,4891534.1,2027-11-25,182.0,8.49,,,,44.38,2018-12-06,2018-05-30,1000.0,SUR,,8.2686,,2018-12-11,RUB
EQOB,2018-05-30,МаниМенБ1,RU000A0ZYJX4,9.0,182448.0,100.16,100.35,100.16,100.16,37.07,100.25,17.17,100.21,182.0,,100.22,100.16,0.0,527177.8,0.0,2020-12-04,180.0,16.96,,,,41.14,2018-12-07,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ВТБ Б-1-2,RU000A0ZYKF9,17.0,12608215.6,61.78,100.69,100.4,100.4,16.66,100.3,7.43,100.64,12570.0,100.3,100.3,100.4,12608215.6,12608215.6,12608215.6,2018-12-13,192.0,7.63,,,,19.95,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,РСГ-ФинБ4,RU000A0ZYLB6,16.0,257640.6,99.56,99.95,99.9,99.9,48.22,99.86,11.34,99.95,258.0,,99.87,99.9,0.0,518304.5,0.0,2020-12-17,799.0,11.36,,,,54.85,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Газпнф1P4R,RU000A0ZYLC4,3.0,50825000.0,101.65,101.65,101.65,101.65,33.75,101.65,7.51,101.65,50000.0,101.55,101.55,101.65,103012493.5,102213291.5,103012493.5,2024-12-12,1863.0,7.51,,,,38.39,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,iСЛТ 1Р1,RU000A0ZYLD2,24.0,2363278.7,100.0,100.16,100.14,100.14,48.22,100.13,11.22,100.14,2360.0,100.14,100.14,100.14,2363278.7,2363278.7,2363278.7,2020-12-17,730.0,11.23,,,,54.85,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,854707.4,101.0,102.0,101.55,101.55,35.95,101.39,7.51,101.11,843.0,101.39,101.39,101.55,854707.4,854707.4,854707.4,2020-06-18,682.0,7.59,,,,40.89,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,26448.0,101.7,101.77,101.76,101.76,23.29,101.72,12.54,101.72,26.0,,101.96,101.76,0.0,554672.9,0.0,2027-12-10,1266.0,12.55,,,,31.16,2022-12-16,2018-05-30,1000.0,SUR,,12.5091,,2022-12-21,RUB
EQOB,2018-05-30,ДФФ 1Р-01,RU000A0ZYM21,32.0,141218989.5,101.15,101.7,101.15,101.15,34.4,101.18,7.95,101.68,139569.0,101.18,101.18,101.15,141218989.5,141218989.5,141218989.5,2022-12-20,1380.0,7.94,,,,40.39,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ГТЛК 1P-07,RU000A0ZYNY4,21.0,3147718.2,100.1,100.55,100.44,100.4,9.32,100.47,8.65,100.51,3133.0,100.47,100.47,100.4,3147718.2,3147718.2,3147718.2,2032-12-31,1402.0,8.64,,,,21.19,2023-01-13,2018-05-30,1000.0,SUR,,8.6279,,2023-01-18,RUB
EQOB,2018-05-30,ДОМ.РФ1P2R,RU000A0ZYQU5,48.0,100060000.0,100.06,100.06,100.06,100.06,23.08,100.04,7.21,100.06,100000.0,100.06,100.06,100.06,100060000.0,100060000.0,100060000.0,2028-01-21,241.0,7.24,,,,35.9,2019-02-01,2018-05-30,1000.0,SUR,,7.0693,,2019-02-06,RUB
EQOB,2018-05-30,СистемБ1P7,RU000A0ZYQY7,51.0,7260082.2,100.46,100.51,100.49,100.49,31.41,100.5,9.2,100.51,7224.0,100.5,100.5,100.49,7260082.2,7260082.2,7260082.2,2028-01-21,239.0,9.19,,,,48.87,2019-02-01,2018-05-30,1000.0,SUR,,9.0244,,2019-02-06,RUB
EQOB,2018-05-30,БСК 1P1,RU000A0ZYR18,1.0,5060.0,101.2,101.2,101.2,101.2,5.77,101.2,8.0,101.2,5.0,,100.98,101.2,0.0,2331568.9,0.0,2023-01-27,1332.0,8.0,,,,20.19,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ГТЛК 1P-08,RU000A0ZYR91,17.0,86682.8,100.79,100.8,100.8,100.8,5.12,100.79,8.53,100.79,86.0,,100.46,100.8,0.0,895133.1,0.0,2033-01-18,1294.0,8.53,,,,21.19,2022-08-02,2018-05-30,1000.0,SUR,,8.5157,,2022-08-05,RUB
EQOB,2018-05-30,ГПБ БО-18,RU000A0ZYRX7,5.0,32046.0,99.91,100.79,100.1,100.1,21.84,100.19,7.55,100.79,32.0,100.02,100.02,100.1,16298053.2,1862409.9,16298053.2,2023-02-12,1183.0,7.52,,,,36.94,2022-02-12,2018-05-30,1000.0,SUR,,,,,RUB
