BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-12-12,СУ-155 4об,RU000A0JS7D7,6.0,2467994.5,99.99,100.0,100.0,100.0,8.66,100.0,14.19,99.99,2468.0,99.99,100.0,99.99,3218555.5,2562088.5,3218555.5,2015-05-18,329.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,МКБ БО-03,RU000A0JS7G0,2.0,60939.4,99.9,99.94,99.9,99.9,11.66,99.9,9.7,99.94,61.0,99.91,99.9,99.91,83718507.7,35942353.5,83718507.7,2015-04-27,136.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,НМТП БО-2,RU000A0JS7L0,1.0,855865.0,100.69,100.69,100.69,100.69,10.36,100.69,8.85,100.69,850.0,100.6,100.65,100.6,243608429.2,202755765.0,243608429.2,2015-04-29,793.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,РусСтд БО6,RU000A0JS7N6,1.0,902250.0,100.25,100.25,100.25,100.25,10.04,100.25,9.29,100.25,900.0,100.23,100.16,100.23,24251501.7,6210758.7,24251501.7,2015-05-03,318.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,СМП 01,RU000A0JS8M6,1.0,1850000.0,100.0,100.0,100.0,100.0,4.11,100.0,10.24,100.0,1850.0,,100.02,,0.0,24493975.0,0.0,2017-05-23,340.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,ЮТэйрФБО16,RU000A0JS8P9,1.0,150330.0,100.22,100.22,100.22,100.22,3.58,100.22,8.49,100.22,150.0,100.2,100.2,100.2,413334248.2,246814906.2,413334248.2,2015-05-26,171.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ЛипецкОбл7,RU000A0JS8T1,1.0,902700.0,100.3,100.3,100.3,100.3,2.96,100.3,9.05,100.3,900.0,,100.68,,0.0,346347300.8,0.0,2017-05-26,798.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,ВТБКапФ 11,RU000A0JS959,17.0,2195320.1,99.29,100.5,99.47,99.44,0.01,99.79,,99.29,2200.0,99.79,99.79,99.79,2195320.1,2195320.1,2195320.1,2015-07-03,932.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,СамарОбл 8,RU000A0JS9J0,1.0,5268352.0,101.12,101.12,101.12,101.12,20.71,101.12,8.56,101.12,5210.0,101.07,101.07,101.07,327203494.7,291838494.7,327203494.7,2017-12-13,584.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,РусАкваБО1,RU000A0JS9W3,1.0,48985.3,99.97,99.97,99.97,99.97,57.88,99.97,12.93,99.97,49.0,99.95,99.95,99.95,3681195.1,3681195.1,3681195.1,2015-06-23,184.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,РенКредБО2,RU000A0JSJW2,15.0,15706618.3,100.45,100.51,100.45,100.45,44.18,100.46,12.47,100.51,15634.0,100.46,100.46,100.46,15706618.3,15706618.3,15706618.3,2015-08-09,229.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,АгроКомп01,RU000A0JSL87,1.0,1002000.0,100.2,100.2,100.2,100.2,36.99,100.2,9.48,100.2,1000.0,,100.01,,0.0,49639137.0,0.0,2019-07-29,230.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,ДельтКрБО3,RU000A0JSPX7,2.0,28140000.0,100.5,100.5,100.5,100.5,32.18,100.5,8.59,100.5,28000.0,100.47,100.48,100.47,143438357.5,133332805.5,143438357.5,2015-08-07,230.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОткрФКББ03,RU000A0JSQF2,8.0,34110211.4,98.01,100.14,100.0,100.0,31.34,100.01,9.32,98.01,34107.0,100.01,100.01,100.01,256239381.4,35834072.9,256239381.4,2015-08-09,232.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,СвязнойБ-1,RU000A0JSQK2,26.0,7149471.7,100.05,100.28,100.15,100.15,48.8,100.13,14.4,100.28,7140.0,100.13,100.13,100.13,7149471.7,7149471.7,7149471.7,2015-08-06,227.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,Хакасия 02,RU000A0JSQR7,1.0,1008.5,100.85,100.85,100.85,100.85,8.57,100.85,9.0,100.85,1.0,100.88,100.88,100.88,41261328.5,41261328.5,41261328.5,2015-08-09,647.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,БелгОб2012,RU000A0JSRL8,2.0,20120000.0,100.6,100.6,100.6,100.6,6.36,100.6,9.04,100.6,20000.0,,100.89,,0.0,94730270.0,0.0,2017-08-08,799.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,ЛОКОБнкБО3,RU000A0JSRR5,1.0,501950.0,100.39,100.39,100.39,100.39,35.34,100.39,10.34,100.39,500.0,100.33,100.42,100.33,137128292.7,19340940.2,137128292.7,2015-08-11,235.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ВостЭксБО4,RU000A0JSS64,1.0,3013500.0,100.45,100.45,100.45,100.45,7.84,100.45,10.69,100.45,3000.0,100.53,100.53,100.53,16926729.0,13105829.0,16926729.0,2015-08-14,240.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОткрФКББ02,RU000A0JSTP5,3.0,5009504.5,100.15,100.25,100.15,100.15,27.98,100.15,9.14,100.25,5002.0,,100.22,,0.0,15039512.9,0.0,2015-08-23,246.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОткрФКББ3,RU000A0JSTQ3,5.0,10412012.0,100.44,100.48,100.48,100.48,29.5,100.45,9.46,100.44,10365.0,100.42,100.43,100.42,26509948.0,19502028.0,26509948.0,2015-08-23,413.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,НижгорОбл8,RU000A0JSVD7,8.0,46263265.1,102.55,102.7,102.69,102.69,28.34,102.65,9.14,102.55,45069.0,102.51,102.6,102.51,161003665.1,58990102.1,161003665.1,2017-08-29,1183.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,Зенит 8обл,RU000A0JSVF2,6.0,605419.4,100.22,100.25,100.25,100.24,26.47,100.24,8.99,100.22,604.0,100.27,100.24,100.27,152699874.1,797870.6,152699874.1,2017-08-23,251.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,Альфа БО-7,RU000A0JSW35,2.0,11323855.0,100.3,100.35,100.3,100.3,24.27,100.34,8.49,100.35,11285.0,100.23,100.28,100.23,54427920.0,31378884.0,54427920.0,2015-08-31,421.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-12,УралСиб 05,RU000A0JSW84,2.0,10005001.0,100.04,100.1,100.1,100.1,27.37,100.04,9.82,100.04,10001.0,100.08,100.07,100.08,65986538.9,36977577.3,65986538.9,2017-08-25,418.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,ПРББ-7,RU000A0JSWU9,2.0,11016.5,100.15,100.15,100.15,100.15,31.87,100.15,11.8,100.15,11.0,,99.72,,0.0,40837771.5,0.0,2015-09-05,255.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,ВТБ БО-08,RU000A0JSX00,2.0,2001.7,99.92,100.25,99.92,100.09,1.74,100.09,8.31,100.25,2.0,,100.1,,0.0,21622059.4,0.0,2015-09-01,260.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ЭлемЛизБО1,RU000A0JSXR3,17.0,3280868.4,100.02,101.03,100.02,100.02,2.22,100.03,14.16,101.03,3280.0,100.03,100.03,100.03,3280868.4,3280868.4,3280868.4,2015-09-03,258.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,РосбанкБО4,RU000A0JSYR1,4.0,21283894.0,100.75,100.9,100.9,100.8,23.19,100.8,8.91,100.75,21116.0,100.75,100.76,100.75,54121163.9,44456826.5,54121163.9,2015-09-12,592.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ЛСР 03 обл,RU000A0JSZM9,6.0,9451935.0,100.49,100.5,100.49,100.5,28.04,100.5,11.34,100.5,9405.0,100.55,100.5,100.55,28513050.0,11965620.0,28513050.0,2017-09-08,428.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-12,НЛМК 07,RU000A0JSZU2,1.0,1004.5,100.45,100.45,100.45,100.45,20.03,100.45,8.44,100.45,1.0,,100.17,,0.0,101546459.2,0.0,2022-09-05,753.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,МОЭСК БО-1,RU000A0JT0U5,1.0,852125.0,100.25,100.25,100.25,100.25,19.77,100.25,8.88,100.25,850.0,100.04,100.04,100.04,333486583.0,323188439.0,333486583.0,2015-09-18,902.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,МагнитБО-7,RU000A0JT171,3.0,51318400.0,100.6,100.64,100.6,100.6,19.26,100.62,8.83,100.64,51000.0,100.76,100.77,100.76,137524068.2,133525918.7,137524068.2,2015-09-21,904.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,РЕСО-Гар02,RU000A0JT1B3,3.0,20499480.0,99.9,99.9,99.9,99.9,18.59,99.9,9.0,99.9,20520.0,99.96,99.9,99.96,59045067.4,24888718.0,59045067.4,2022-09-13,278.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,МКБ БО-02,RU000A0JT1F4,8.0,24016948.2,99.82,99.9,99.82,99.82,20.84,99.86,10.2,99.82,24051.0,99.88,99.85,99.88,59128824.7,28928108.2,59128824.7,2015-09-25,279.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,Альфа БО-3,RU000A0JT213,1.0,10021000.0,100.21,100.21,100.21,100.21,17.36,100.21,8.31,100.21,10000.0,100.21,100.2,100.21,56972113.4,49956725.5,56972113.4,2015-09-28,283.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-12,ФСК ЕЭС-25,RU000A0JT2K2,6.0,11013125.0,101.0,101.65,101.65,101.65,16.73,101.5,8.24,101.5,10850.0,101.11,101.09,101.11,126234160.5,112065148.0,126234160.5,2027-09-14,1194.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,УБРиР БО-1,RU000A0JT2N6,1.0,371665.0,100.45,100.45,100.45,100.45,24.32,100.45,12.19,100.45,370.0,100.37,100.62,100.37,33510549.4,2410776.6,33510549.4,2015-09-29,282.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ИКС5ФинБО1,RU000A0JT387,4.0,20545750.0,100.15,100.3,100.15,100.15,17.96,100.22,9.65,100.3,20500.0,100.17,100.17,100.17,81154018.1,80639756.5,81154018.1,2015-10-01,907.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,СПб-Б БО-8,RU000A0JT3P9,1.0,1004.0,100.4,100.4,100.4,100.4,16.92,100.4,9.15,100.4,1.0,100.3,100.31,100.3,64120832.0,13974828.4,64120832.0,2015-10-05,291.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ВЭБ.РФ 18,RU000A0JT403,3.0,3013.0,99.25,101.05,101.05,101.05,14.29,100.43,8.28,99.25,3.0,100.9,100.9,100.9,35925785.5,35923780.5,35925785.5,2032-09-17,926.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-12,МегафонФ05,RU000A0JT4G6,1.0,10020000.0,100.2,100.2,100.2,100.2,13.67,100.2,8.08,100.2,10000.0,100.0,100.16,100.0,440254536.1,89035347.0,440254536.1,2022-09-29,625.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,НоватэкБО2,RU000A0JT502,6.0,114761436.5,100.35,100.5,100.5,100.5,13.27,100.37,8.31,100.35,114339.0,100.44,100.37,100.44,311406565.5,135549556.5,311406565.5,2015-10-12,931.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,НоватэкБО3,RU000A0JT536,3.0,40848649.5,100.18,100.35,100.35,100.35,13.27,100.22,8.37,100.18,40757.0,100.28,100.23,100.28,62358637.0,42284661.0,62358637.0,2015-10-12,931.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,НоватэкБО4,RU000A0JT544,3.0,38082000.0,100.18,100.35,100.35,100.35,13.27,100.22,8.37,100.18,38000.0,100.28,100.23,100.28,60170000.0,40096024.0,60170000.0,2015-10-12,931.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ТатфондБО6,RU000A0JT5M1,6.0,25295631.0,100.0,101.15,100.4,100.5,20.25,100.56,12.86,101.15,25154.0,100.56,100.57,100.56,33164116.3,28491412.5,33164116.3,2015-10-13,296.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-12,МРСКЦенБО1,RU000A0JT601,9.0,94313100.0,100.2,100.55,100.5,100.5,13.73,100.31,8.93,100.55,94022.0,100.32,100.31,100.32,653504077.0,144463100.0,653504077.0,2015-10-14,926.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ВЭБ.РФ 19,RU000A0JT6B2,13.0,10128020.0,100.0,101.5,101.25,101.25,12.88,101.25,8.2,101.5,10003.0,101.25,101.25,101.25,10128020.0,10128020.0,10128020.0,2032-09-23,932.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,ГПБ 07,RU000A0JT767,1.0,15037500.0,100.25,100.25,100.25,100.25,11.88,100.25,8.57,100.25,15000.0,100.23,100.24,100.23,16037500.0,15827500.0,16037500.0,2016-10-17,938.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,Карелия 15,RU000A0JT7L9,2.0,5020.0,100.4,100.4,100.4,100.4,12.53,100.4,9.17,100.4,5.0,100.0,100.01,100.0,48280884.7,47024588.1,48280884.7,2017-10-22,839.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-12,РСХБ 17,RU000A0JT7M7,1.0,1000.0,100.0,100.0,100.0,100.0,11.44,100.0,8.52,100.0,1.0,100.09,100.09,100.09,111096840.0,111096840.0,111096840.0,2022-10-11,636.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,ФСК ЕЭС-21,RU000A0JT7T2,17.0,84462604.0,101.0,101.75,101.0,101.0,11.75,101.75,8.65,101.4,83010.0,101.75,101.75,101.75,84462604.0,84462604.0,84462604.0,2027-10-06,1343.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2004.0,100.0,100.4,100.0,100.25,10.87,100.2,8.26,100.4,2.0,100.25,100.26,100.25,51449672.5,4472522.3,51449672.5,2015-10-21,793.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-12,РСХБ 18,RU000A0JT874,3.0,3010.9,99.5,101.5,100.09,99.8,10.98,100.36,8.46,101.5,3.0,100.05,100.09,100.05,277958715.3,190481721.4,277958715.3,2022-10-13,638.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,Интеза БО1,RU000A0JT8E2,2.0,3531762.0,100.02,100.05,100.05,100.05,12.82,100.05,9.93,100.02,3530.0,,100.01,,0.0,14367072.5,0.0,2015-10-25,474.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,КраснЯрКр6,RU000A0JT8G7,5.0,165955999.1,100.01,100.18,100.18,100.18,11.84,100.17,8.79,100.01,165667.0,100.08,100.16,100.08,401677539.1,199887539.1,401677539.1,2017-10-19,1005.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,ПочтаРос04,RU000A0JT8T0,3.0,7075455.5,95.0,101.05,101.05,101.05,11.2,101.05,8.45,95.0,7002.0,100.52,100.52,100.52,197014360.5,99515860.5,197014360.5,2019-10-18,938.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,ЮнКрБанкБ4,RU000A0JT8V6,4.0,5064718.9,100.49,100.7,100.7,100.69,11.72,100.65,8.86,100.49,5032.0,100.61,100.61,100.61,51044939.5,51042924.5,51044939.5,2015-10-23,635.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ВнешпрБО-2,RU000A0JT8X2,7.0,5168372.0,100.2,100.25,100.25,100.25,15.45,100.24,11.99,100.2,5156.0,100.12,100.11,100.12,36989057.0,32692622.0,36989057.0,2015-10-26,308.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ЛСР 04 обл,RU000A0JT8Z7,1.0,998000.0,100.0,100.0,100.0,100.0,14.49,100.0,11.55,100.0,998.0,,99.91,,0.0,7299731.3,0.0,2017-10-20,625.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-12,Роснефть04,RU000A0JT940,4.0,7614270.0,101.49,102.0,101.55,101.55,10.37,101.51,8.37,101.49,7501.0,101.42,101.44,101.42,35545099.0,30796155.0,35545099.0,2022-10-17,1476.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-12,Роснефть05,RU000A0JT965,8.0,169595922.5,101.15,102.0,101.8,101.8,10.37,101.17,8.31,101.49,167642.0,101.25,101.17,101.25,268978559.0,171435211.0,268978559.0,2022-10-17,1476.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,МОЭСК БО-2,RU000A0JT9D2,2.0,25031002.5,100.12,100.25,100.25,100.25,10.61,100.12,8.88,100.12,25001.0,100.04,100.07,100.04,205393643.7,140101003.5,205393643.7,2015-10-26,940.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,ЮнКрБанкБ5,RU000A0JT9F7,4.0,5042.0,100.5,101.25,100.7,100.6,10.72,100.84,8.87,101.25,5.0,,100.4,,0.0,20579512.5,0.0,2015-10-27,639.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,АЛРОСА БО1,RU000A0JTA48,1.0,1006.5,100.65,100.65,100.65,100.65,9.7,100.65,8.87,100.65,1.0,100.47,100.52,100.47,352119109.0,89468476.5,352119109.0,2015-10-30,932.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,АЛРОСА БО2,RU000A0JTA55,9.0,17741268.0,100.4,100.7,100.5,100.5,9.7,100.5,8.93,100.4,17653.0,100.5,100.5,100.5,66691801.0,66684768.0,66691801.0,2015-10-30,932.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,РусфинБО-3,RU000A0JTA89,4.0,21139.0,100.0,100.75,100.75,100.75,10.96,100.66,9.77,100.0,21.0,100.7,100.7,100.7,25199192.9,5060192.9,25199192.9,2015-11-02,640.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,Ростел 17,RU000A0JTAQ1,1.0,50260000.0,100.52,100.52,100.52,100.52,7.96,100.52,8.51,100.52,50000.0,,100.47,,0.0,217010518.0,0.0,2017-11-02,953.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,КраснодКр4,RU000A0JTBA3,8.0,205031207.5,100.7,100.9,100.7,100.7,6.62,100.7,8.93,100.9,203601.0,100.7,100.7,100.7,271637549.5,235226207.5,271637549.5,2017-11-09,858.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-12,ММК 18 об.,RU000A0JTDP7,9.0,321431502.5,100.05,100.5,100.15,100.14,1.91,100.14,8.83,100.5,320996.0,100.14,100.14,100.14,321433506.5,321432503.0,321433506.5,2022-11-22,977.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-12,Башкорт7об,RU000A0JTDR3,1.0,1000.5,100.05,100.05,100.05,100.05,1.92,100.05,9.01,100.05,1.0,100.41,100.42,100.41,53985430.5,31600246.5,53985430.5,2016-11-29,846.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-12,ТомскАдм 4,RU000A0JTDV5,1.0,1001.0,100.1,100.1,100.1,100.1,2.19,100.1,9.76,100.1,1.0,,,,0.0,0.0,0.0,2016-11-29,970.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,ДОМ.РФ24об,RU000A0JTDX1,2.0,1003000.5,100.05,100.2,100.05,100.2,1.58,100.2,8.41,100.2,1001.0,,,,0.0,0.0,0.0,2022-11-01,957.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,АгроКомБО1,RU000A0JTEM2,1.0,2704050.0,100.15,100.15,100.15,100.15,0.55,100.15,9.83,100.15,2700.0,,,,0.0,0.0,0.0,2022-12-08,363.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,ВологодОб3,RU000A0JTF68,24.0,152627966.9,100.1,100.95,100.79,100.76,0.27,100.87,9.78,100.1,151312.0,100.87,100.87,100.87,152627966.9,152627966.9,152627966.9,2017-12-05,952.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-12,Удмуртия-6,RU000A0JTF76,10.0,606000.0,101.0,101.0,101.0,101.0,0.25,101.0,9.48,101.0,600.0,101.0,101.0,101.0,606000.0,606000.0,606000.0,2017-12-05,1081.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,ОФЗ 25065,SU25065RMFS2,4.0,22887246.0,101.7,101.75,101.7,101.7,25.32,101.7211,6.12,101.7498,22500.0,101.717,101.717,101.717,117215673.03,117215673.03,117215673.03,2013-03-27,102.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 25068,SU25068RMFS6,9.0,68688397.41,109.05,109.2,109.17,109.1669,36.82,109.1748,6.28,109.15,62916.0,109.1593,109.1729,109.1593,146452465.91,74145897.41,146452465.91,2014-08-20,560.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 25071,SU25071RMFS0,16.0,48374081.1,103.2805,104.99,104.99,103.585,3.11,103.3656,5.45,103.2805,46799.0,103.3656,103.3656,103.3656,48374081.1,48374081.1,48374081.1,2014-11-26,673.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 25072,SU25072RMFS8,23.0,110041066.79,100.13,100.15,100.1301,100.1301,27.42,100.1393,6.01,100.1498,109888.0,100.1393,100.1393,100.1393,110041066.79,110041066.79,110041066.79,2013-01-23,42.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 25075,SU25075RMFS1,6.0,19925571.7,101.45,101.51,101.51,101.51,27.71,101.5005,6.33,101.45,19631.0,101.1665,101.2791,101.1665,245305463.4,49396878.8,245305463.4,2015-07-15,859.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 25076,SU25076RMFS9,24.0,184896648.53,100.9502,101.16,101.1599,101.1533,17.51,101.1005,6.2,101.0185,182884.0,101.1005,101.1005,101.1005,184896648.53,184896648.53,184896648.53,2014-03-13,438.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 25077,SU25077RMFS7,18.0,152661546.0,102.85,103.05,103.0,103.0,28.19,102.9181,6.37,102.85,148333.0,102.9181,102.9181,102.9181,152661546.0,152661546.0,152661546.0,2016-01-20,1009.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 25078,SU25078RMFS5,39.0,607637938.5,100.1052,100.1225,100.122,100.122,23.13,100.1191,5.91,100.1201,606915.0,100.1191,100.1191,100.1191,607637938.5,607637938.5,607637938.5,2013-02-06,56.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 25079,SU25079RMFS3,6.0,5637451.09,101.547,101.72,101.5969,101.5969,1.34,101.6856,6.39,101.7,5544.0,101.4762,101.5662,101.4762,24412138.69,15798616.69,24412138.69,2015-06-03,844.0,6.35,,,,,,,1000.0,SUR,,,,,
AUCT,2012-12-12,ОФЗ 25080,SU25080RMFS1,76.0,20754258552.09,103.6651,104.06,103.8307,,9.93,103.8307,6.48,104.06,19988559.0,,,,0.0,0.0,0.0,2017-04-19,1379.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,ОФЗ 25080,SU25080RMFS1,11.0,5206415.0,103.5,103.9,103.8,103.8,9.93,103.8997,6.49,103.5,5011.0,103.8997,103.8997,103.8997,5206415.0,5206415.0,5206415.0,2017-04-19,1379.0,6.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,ОФЗ 26200,SU26200RMFS4,6.0,6007500.0,100.1,100.15,100.15,100.15,9.36,100.125,5.97,100.1,6000.0,100.1367,100.1298,100.1367,13387270.6,8822433.6,13387270.6,2013-07-17,213.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 26201,SU26201RMFS2,1.0,100350.2,100.3502,100.3502,100.3502,100.3502,10.05,100.3502,6.26,100.3502,100.0,100.4461,100.4541,100.4461,57039301.7,26138158.4,57039301.7,2013-10-16,299.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 26202,SU26202RMFS0,5.0,12344518.29,109.101,109.4,109.4,109.4,25.77,109.379,6.34,109.2501,11286.0,109.2026,109.2567,109.2026,186175181.69,90958389.69,186175181.69,2014-12-17,656.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-12,ОФЗ 26203,SU26203RMFS8,2.0,2034.0,101.5,101.9,101.5,101.7,23.82,101.7,6.53,101.9,2.0,101.47,101.4773,101.47,319712835.0,309586821.5,319712835.0,2016-08-03,1173.0,6.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,ОФЗ 26204,SU26204RMFS6,11.0,33150644.66,104.25,104.8,104.8,104.7985,17.06,104.791,6.51,104.6907,31635.0,104.791,104.791,104.791,33150644.66,33150644.66,33150644.66,2018-03-15,1604.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,ОФЗ 26205,SU26205RMFS3,6.0,31963359.0,106.4,106.55,106.5,106.5,10.2,106.47,6.68,106.4,30021.0,106.3501,106.4605,106.3501,119996958.89,60940103.5,119996958.89,2021-04-14,2314.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-12,ОФЗ 26206,SU26206RMFS1,10.0,25000367.5,101.0002,104.0,103.8,103.8,35.48,103.8998,6.52,103.95,24062.0,103.8998,103.8998,103.8998,25000367.5,25000367.5,25000367.5,2017-06-14,1386.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-12,ОФЗ 26207,SU26207RMFS9,21.0,375601556.13,109.2501,112.2,111.9,111.9,25.01,111.9992,6.94,109.2501,335361.0,111.9992,111.9992,111.9992,375601556.13,375601556.13,375601556.13,2027-02-03,3203.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
