BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-06,ВЭБ Б02,RU000A0JV0D7,1.0,49250.0,98.5,98.5,98.5,98.5,2.63,98.5,14.98,98.5,50.0,97.94,97.96,97.94,97033774.0,2331365.2,97033774.0,2017-11-23,257.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ЛенОбл2014,RU000A0JV2J0,1.0,18360.0,102.0,102.0,102.0,102.0,28.16,102.0,12.56,102.0,18.0,,,,0.0,0.0,0.0,2021-12-07,869.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ВТБ БО-30,RU000A0JV3Q3,5.0,10500.0,105.0,105.0,105.0,105.0,32.6,105.0,10.85,105.0,10.0,,100.11,,0.0,511549.9,0.0,2024-12-13,273.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ГСС БО-04,RU000A0JV433,10.0,242369.0,102.95,103.45,103.45,103.45,45.21,103.14,13.69,103.4,235.0,,103.4,,0.0,869600.5,0.0,2019-12-24,116.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОткрФКББ06,RU000A0JV5R6,3.0,3051.0,101.7,101.7,101.7,101.7,19.23,101.7,16.43,101.7,3.0,,100.04,,0.0,508202.5,0.0,2021-01-18,310.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ВЭБлизБ04,RU000A0JV8D0,3.0,98541.0,100.4,100.9,100.9,100.9,9.92,100.55,15.55,100.4,98.0,100.54,100.59,100.54,7987600.0,3267040.0,7987600.0,2025-01-31,161.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ВЭБлизБ05,RU000A0JV8G3,1.0,1007.0,100.7,100.7,100.7,100.7,8.03,100.7,16.13,100.7,1.0,100.03,100.4,100.03,302748155.0,1019056.0,302748155.0,2025-02-04,165.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,СистемаБО1,RU000A0JV8P4,53.0,31230401.5,100.22,101.9,101.49,101.49,6.99,100.8,16.42,100.22,30982.0,100.8,100.8,100.8,31230401.5,31230401.5,31230401.5,2030-01-31,490.0,17.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ВЭБлизБ06,RU000A0JV9D8,40.0,21078167.7,100.21,100.55,100.55,100.55,1.44,100.44,16.94,100.4,20986.0,100.44,100.44,100.44,21078167.7,21078167.7,21078167.7,2025-02-18,179.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ВЭБлизБ07,RU000A0JV9H9,14.0,4094429.3,99.8,100.6,100.6,100.6,0.48,100.4,16.85,99.8,4078.0,100.4,100.4,100.4,4091435.3,4091435.3,4091435.3,2025-02-20,181.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 25075,SU25075RMFS1,13.0,1621929.47,98.0005,99.25,98.3999,98.3999,9.61,98.2988,11.84,99.25,1650.0,98.2982,98.2982,98.2982,1620936.97,1620936.97,1620936.97,2015-07-15,131.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ОФЗ 25077,SU25077RMFS7,27.0,73699553.35,94.0,96.1,95.92,95.9183,8.86,96.0105,12.76,94.0004,76762.0,96.0105,96.0105,96.0105,73699553.35,73699553.35,73699553.35,2016-01-20,313.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ОФЗ 25079,SU25079RMFS3,218.0,708130084.6,98.6657,98.9,98.8501,98.85,17.83,98.8321,12.17,98.7,716498.0,98.8319,98.8319,98.8319,708660279.92,708660279.92,708660279.92,2015-06-03,89.0,12.25,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-06,ОФЗ 25079,SU25079RMFS3,10.0,530195.32,98.1,99.05,99.05,98.85,17.83,98.5493,11.5,98.7101,538.0,98.8319,98.8319,98.8319,708660279.92,708660279.92,708660279.92,2015-06-03,89.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ОФЗ 25080,SU25080RMFS1,6.0,26187714.05,89.6,90.0,89.75,89.75,27.37,89.9736,13.5,89.6,29106.0,89.8274,89.9591,89.8274,45855987.09,27726279.05,45855987.09,2017-04-19,708.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ОФЗ 25081,SU25081RMFS9,13.0,88379150.1,84.0,87.5,84.0,84.0,5.1,84.0521,13.39,87.5,105148.0,84.0521,84.0521,84.0521,88378275.1,88378275.1,88378275.1,2018-01-31,975.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 25082,SU25082RMFS7,2.0,8370930.0,93.0,93.0,93.0,93.0,18.74,93.0,12.92,93.0,9001.0,92.5385,92.5385,92.5385,23022647.65,23022647.65,23022647.65,2016-05-11,415.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ОФЗ 26203,SU26203RMFS8,16.0,39986410.54,91.0003,93.9,93.75,93.0004,5.67,92.9895,12.17,91.0008,43001.0,92.9895,92.9895,92.9895,39986410.54,39986410.54,39986410.54,2016-08-03,497.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ОФЗ 26204,SU26204RMFS6,15.0,47899689.0,86.0,87.5,87.4,87.4,34.73,86.1195,13.03,87.5,55620.0,86.1195,86.1195,86.1195,47899689.0,47899689.0,47899689.0,2018-03-15,962.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 26205,SU26205RMFS3,11.0,5809224.0,76.1,79.0,77.1002,77.1,28.11,78.4818,13.6,78.25,7402.0,78.4818,78.4818,78.4818,5809224.0,5809224.0,5809224.0,2021-04-14,1703.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 26206,SU26206RMFS1,22.0,66048036.27,89.1777,90.0,89.25,89.2548,16.02,89.3592,13.41,89.7499,73913.0,89.3592,89.3592,89.3592,66048036.27,66048036.27,66048036.27,2017-06-14,764.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ОФЗ 26207,SU26207RMFS9,24.0,188234835.48,74.7,75.85,75.0,74.7006,3.57,75.1662,12.55,75.5,250425.0,75.1662,75.1662,75.1662,188234835.48,188234835.48,188234835.48,2027-02-03,2603.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 26208,SU26208RMFS7,7.0,79739840.0,83.5,85.0,83.5,83.5,0.41,83.5016,13.35,85.0,95495.0,83.1021,83.3367,83.1021,201799240.0,104031704.0,201799240.0,2019-02-27,1264.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 26209,SU26209RMFS5,2.0,1520.9,75.8002,76.29,75.8002,75.8,7.7,76.045,13.16,76.29,2.0,75.0,75.0,75.0,75872245.79,75870760.8,75872245.79,2022-07-20,1990.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 26210,SU26210RMFS3,2.0,59962.5,79.9499,79.95,79.95,78.56,14.72,79.95,12.89,79.9499,75.0,78.1354,78.1355,78.1354,125018164.78,124994124.92,125018164.78,2019-12-11,1458.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-06,ОФЗ 26210,SU26210RMFS3,1.0,381016.0,78.56,78.56,78.56,78.56,14.72,78.56,13.4,78.56,485.0,78.1354,78.1355,78.1354,125018164.78,124994124.92,125018164.78,2019-12-11,1455.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 26211,SU26211RMFS1,3.0,36722.55,72.0001,72.25,72.0001,72.0001,5.75,72.005,13.12,72.25,51.0,71.2597,71.2743,71.2597,411676377.54,163696455.04,411676377.54,2023-01-25,2115.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 26212,SU26212RMFS9,50.0,301525249.73,66.0,68.0,66.35,66.35,5.79,66.8876,12.71,66.0101,450794.0,66.8876,66.8876,66.8876,301528047.73,301528047.73,301528047.73,2028-01-19,2764.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-06,ОФЗ 26212,SU26212RMFS9,3.0,2798.0,69.9499,69.9499,69.9499,66.35,5.79,69.95,11.94,69.9499,4.0,66.8876,66.8876,66.8876,301528047.73,301528047.73,301528047.73,2028-01-19,2810.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 26215,SU26215RMFS2,4.0,2874.0,71.4001,72.0,72.0,72.0,1.73,71.85,12.84,71.4001,4.0,70.7304,70.7309,70.7304,38693795.38,12912637.48,38693795.38,2023-08-16,2226.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 26216,SU26216RMFS0,4.0,8155600.0,80.0,80.3,80.3,80.3,19.64,80.2954,13.34,80.0,10157.0,78.4937,78.5807,78.4937,35468184.8,31567429.8,35468184.8,2019-05-15,1305.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 29011,SU29011RMFS2,8.0,28041233.5,93.4,93.55,93.55,93.55,11.27,93.4303,13.35,93.4,30013.0,93.3347,93.3711,93.3347,105046388.5,51366233.5,105046388.5,2020-01-29,1397.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 46011,SU46011RMFS1,1.0,4300.0,86.0,86.0,86.0,86.0,50.41,86.0,12.79,86.0,5.0,,92.7972,,0.0,650508.5,0.0,2025-08-20,2024.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 46014,SU46014RMFS5,3.0,451920.0,84.0,84.0,84.0,84.0,0.19,84.0,13.68,84.0,1076.0,81.4332,81.4221,81.4332,5778908.5,5748808.5,5778908.5,2018-08-29,1064.0,13.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 46017,SU46017RMFS8,1.0,4737.5,94.75,94.75,94.75,94.75,4.93,94.75,12.82,94.75,5.0,94.2836,94.3431,94.2836,67919042.01,47202662.01,67919042.01,2016-08-03,318.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ОФЗ 46018,SU46018RMFS6,2.0,4973250.0,75.0,76.5,75.0,75.0,0.36,76.4998,13.28,76.5,6501.0,77.7591,77.7968,77.7591,56240051.79,45438789.4,56240051.79,2021-11-24,1712.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОФЗ 46020,SU46020RMFS2,17.0,196118.24,61.0,62.9998,62.0,62.0,4.35,61.096,12.27,62.9998,321.0,,61.9738,,0.0,537313.16,0.0,2036-02-06,3174.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,RUS-30,XS0114288789,3.0,129324.93,102.0,110.0,102.0,106.0,1.3173,106.4168,,107.25,3000.0,,106.4792,,0.0,523065.49,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2015-03-06,CBOM 05/25,XS1143363940,10.0,1000000.0,100.0,100.0,100.0,100.0,4583.33,100.0,,100.0,10.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
