BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-12,ПочтаРосБ4,RU000A0JXMP0,1.0,1037.1,103.71,103.71,103.71,103.71,39.99,103.71,6.44,103.71,1.0,102.21,102.28,103.71,975114.3,949114.3,975114.3,2027-03-22,520.0,6.44,,,,44.38,2021-03-29,2019-09-12,1000.0,SUR,,6.4066,,2021-04-01,RUB
EQOB,2019-09-12,РСХБ БО 1P,RU000A0JXMQ8,2.0,185446.9,102.25,102.49,102.49,102.49,43.47,102.46,7.09,102.25,181.0,101.92,102.42,102.49,106452571.6,1715595.4,106452571.6,2020-09-25,355.0,7.12,,,,47.37,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ДетМир Б-4,RU000A0JXMZ9,18.0,1315205.1,101.0,101.28,101.04,101.04,41.64,101.09,7.69,101.28,1301.0,101.09,101.09,101.04,1315205.1,1315205.1,1315205.1,2024-03-29,196.0,7.6,,,,47.37,2020-04-03,2019-09-12,1000.0,SUR,,7.5453,,2020-04-07,RUB
EQOB,2019-09-12,РЖД Б01P1R,RU000A0JXN05,13.0,384331.7,103.9,104.98,104.6,104.6,23.84,104.15,7.39,103.92,369.0,,104.22,104.6,0.0,504405.2,0.0,2032-05-18,1166.0,7.53,,,,43.38,2023-05-30,2019-09-12,1000.0,SUR,,7.3769,,2023-06-02,RUB
EQOB,2019-09-12,РСГ-ФинБ7,RU000A0JXN13,3.0,11150.3,101.3,101.93,101.3,101.3,52.6,101.37,11.72,101.93,11.0,101.18,101.18,101.3,735600.7,590912.8,735600.7,2022-04-01,790.0,11.68,,,,59.84,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СистемБ1P6,RU000A0JXN21,62.0,1984723.0,100.41,101.0,100.95,100.95,39.01,100.65,8.65,100.92,1972.0,100.65,100.65,100.95,1984723.0,1984723.0,1984723.0,2027-03-26,823.0,8.79,,,,44.38,2022-04-01,2019-09-12,1000.0,SUR,,8.6127,,2022-04-06,RUB
EQOB,2019-09-12,ВСК 01P-01,RU000A0JXNB8,1.0,18450.0,102.5,102.5,102.5,102.5,47.65,102.5,6.7,102.5,18.0,,102.58,102.5,0.0,790876.7,0.0,2022-04-05,199.0,6.7,,,,55.6,2020-04-07,2019-09-12,1000.0,SUR,,6.6065,,2020-04-10,RUB
EQOB,2019-09-12,РН БАНК1Р1,RU000A0JXNV6,2.0,220398.0,101.1,101.1,101.1,101.1,38.58,101.1,7.64,101.1,218.0,101.12,101.12,101.1,1523882.7,1523882.7,1523882.7,2020-04-16,209.0,7.64,,,,47.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ БО-16,RU000A0JXP45,2.0,69231.5,101.8,102.05,102.05,102.05,36.85,101.81,7.3,101.8,68.0,101.99,101.99,102.05,27900095.1,27661241.5,27900095.1,2024-04-18,379.0,7.53,,,,45.88,2020-10-18,2019-09-12,1000.0,SUR,,7.2634,,2020-10-20,RUB
EQOB,2019-09-12,ТМК БО-6,RU000A0JXPD9,4.0,247493.5,101.01,101.2,101.01,101.01,37.93,101.02,8.15,101.2,245.0,101.02,101.02,101.01,737413.8,737413.8,737413.8,2027-04-13,214.0,8.13,,,,48.62,2020-04-21,2019-09-12,1000.0,SUR,,7.9384,,2020-04-27,RUB
EQOB,2019-09-12,ГТЛК 1P-04,RU000A0JXPG2,13.0,546658.8,106.59,107.0,106.63,106.63,13.76,106.98,7.95,106.89,511.0,106.98,106.98,106.63,546658.8,546658.8,546658.8,2032-04-06,1116.0,7.83,,,,24.56,2023-04-18,2019-09-12,1000.0,SUR,,7.9334,,2023-04-21,RUB
EQOB,2019-09-12,ЛСР БО 1Р2,RU000A0JXPM0,74.0,5214151.4,102.07,102.25,102.2,102.2,13.22,102.2,8.41,102.12,5102.0,102.2,102.2,102.2,5214151.4,5214151.4,5214151.4,2022-04-20,539.0,8.41,,,,24.06,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Ростел1P2R,RU000A0JXPN8,3.0,4091.0,102.0,103.1,102.0,102.0,33.42,102.28,7.93,103.1,4.0,,102.03,102.0,0.0,700957.5,0.0,2027-04-14,846.0,7.81,,,,43.13,2022-04-20,2019-09-12,1000.0,SUR,,7.8945,,2022-04-25,RUB
EQDB,2019-09-12,СТТ 03,RU000A0JXPT5,7.0,1699.8,16.99,17.0,17.0,17.0,45.04,17.0,,16.99,10.0,,,17.0,0.0,0.0,0.0,2022-04-27,192.0,0.0,,,,59.84,2020-04-27,2019-09-12,1000.0,SUR,,159.0347,,2022-04-27,RUB
EQOB,2019-09-12,Калаш БП1,RU000A0JXPU3,46.0,2369077.3,101.5,101.68,101.67,101.67,41.81,101.63,8.19,101.68,2331.0,101.63,101.63,101.67,2369077.3,2369077.3,2369077.3,2022-04-21,215.0,8.26,,,,54.35,2020-04-23,2019-09-12,1000.0,SUR,,8.0111,,2020-04-28,RUB
EQOB,2019-09-12,РЖД Б01P2R,RU000A0JXQ44,2.0,2097.9,104.89,104.9,104.89,104.89,32.6,104.9,7.68,104.9,2.0,,104.35,104.89,0.0,2053599.9,0.0,2037-04-02,1849.0,7.68,,,,42.38,2026-04-16,2019-09-12,1000.0,SUR,,7.6725,,2026-04-21,RUB
EQOB,2019-09-12,АВТОБФ БП1,RU000A0JXQ51,6.0,56096.4,100.1,100.7,100.1,100.16,41.89,100.17,10.16,100.7,56.0,,100.55,100.16,0.0,666628.2,0.0,2024-04-19,43.0,9.54,,,,54.85,2019-10-25,2019-09-12,1000.0,SUR,,11.1913,,2022-04-27,RUB
EQOB,2019-09-12,Тинькофф1R,RU000A0JXQ85,49.0,934960.5,101.81,102.25,102.18,102.18,33.89,101.96,7.57,102.25,917.0,101.96,101.96,102.18,934960.5,934960.5,934960.5,2022-04-22,544.0,7.72,,,,44.38,2021-04-23,2019-09-12,1000.0,SUR,,7.5227,,2021-04-27,RUB
EQOB,2019-09-12,ПИК БО-П02,RU000A0JXQ93,55.0,694919.28,103.89,104.66,104.03,104.03,13.61,104.17,8.41,104.66,725.0,104.19,104.19,104.03,694919.28,694919.28,694919.28,2022-04-22,475.0,8.29,,,,25.8,,2019-09-12,920.0,SUR,,,,,RUB
EQOB,2019-09-12,ТрнфБО1P7,RU000A0JXQD7,7.0,570810.0,101.0,101.99,101.99,101.99,32.12,101.03,6.99,101.5,565.0,101.09,101.08,101.99,616660.1,605452.2,616660.1,2020-10-28,390.0,7.92,,,,43.63,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,1098007.7,102.55,103.0,102.82,102.82,10.99,102.91,7.91,102.74,1067.0,102.91,102.91,102.82,1098007.7,1098007.7,1098007.7,2021-04-29,553.0,7.85,,,,23.81,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТелХолПБО3,RU000A0JXQJ4,5.0,124545.5,102.93,102.94,102.93,102.93,38.81,102.93,8.03,102.94,121.0,102.58,102.58,102.93,802137.4,674988.2,802137.4,2020-10-29,386.0,8.03,,,,53.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Роснфт1P4,RU000A0JXQK2,182.0,458000.0,103.54,103.98,103.75,103.75,31.52,103.85,7.58,103.54,441.0,,103.82,103.75,0.0,1210550.0,0.0,2027-04-22,1133.0,7.55,,,,43.13,2023-04-27,2019-09-12,1000.0,SUR,,7.5545,,2023-05-03,RUB
EQDB,2019-09-12,О1ГрФин1P1,RU000A0JXQM8,14.0,1242.4,0.12,0.9,0.12,0.12,12.66,0.71,,0.9,175.0,,,0.12,0.0,0.0,0.0,2027-04-22,49.0,0.0,,,,27.42,2019-10-31,2019-09-12,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-09-12,АльфаБО-19,RU000A0JXQX5,2.0,12349.2,102.91,102.91,102.91,102.91,17.12,102.91,0.54,102.91,12.0,,102.01,102.91,0.0,1472022.4,0.0,2020-05-08,235.0,0.54,,,,24.93,,2019-09-12,1000.0,SUR,,0.5417,,2020-05-08,RUB
EQOB,2019-09-12,Якут-09 об,RU000A0JXR43,1.0,2936.4,146.82,146.82,146.82,146.82,6.59,146.82,-4.99,146.82,2.0,,109.29,146.82,0.0,580322.8,0.0,2024-05-16,1071.0,-4.99,,,,21.42,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МОЭСК БО10,RU000A0JXR50,1.0,362850.0,102.5,102.5,102.5,102.5,27.88,102.5,7.63,102.5,354.0,102.72,102.72,102.5,167864556.0,167863531.0,167864556.0,2027-05-06,869.0,7.63,,,,42.63,2022-05-12,2019-09-12,1000.0,SUR,,7.6021,,2022-05-16,RUB
EQOB,2019-09-12,РЖД Б01P3R,RU000A0JXR84,2.0,2065.2,101.72,104.8,104.8,104.8,27.39,103.26,7.48,101.72,2.0,,103.34,104.8,0.0,685140.5,0.0,2037-04-23,1650.0,7.82,,,,41.88,2025-05-08,2019-09-12,1000.0,SUR,,7.4609,,2025-05-14,RUB
EQOB,2019-09-12,ПочтаРБ1P2,RU000A0JXRD5,7.0,132150063.9,100.01,101.79,101.65,101.65,26.7,101.65,7.62,101.79,130005.0,101.65,101.65,101.65,132664181.3,132156169.3,132664181.3,2027-05-11,571.0,7.62,,,,42.63,2021-05-18,2019-09-12,1000.0,SUR,,7.5809,,2021-05-21,RUB
EQOB,2019-09-12,ЕврХимБ1Р2,RU000A0JXRN4,6.0,2045170.9,100.87,101.18,101.18,101.18,26.13,101.0,7.1,100.87,2025.0,100.99,100.99,101.18,2093590.8,2066341.2,2093590.8,2020-05-26,249.0,7.37,,,,44.11,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВЭБ ПБО1Р7,RU000A0JXRP9,51.0,10702474.6,100.2,100.41,100.3,100.3,27.52,100.22,7.51,100.4,10679.0,100.22,100.22,100.3,10702474.6,10702474.6,10702474.6,2019-11-22,71.0,7.94,,,,45.13,,2019-09-12,1000.0,SUR,,,7.2883,,RUB
EQOB,2019-09-12,ИКС5Фин1P2,RU000A0JXRS3,2.0,67122.0,101.7,101.7,101.7,101.7,25.7,101.7,7.04,101.7,66.0,,101.65,101.7,0.0,3125745.7,0.0,2032-05-07,413.0,7.04,,,,42.13,2020-11-20,2019-09-12,1000.0,SUR,,6.9661,,2020-11-25,RUB
EQOB,2019-09-12,АльфаБО-20,RU000A0JXRV7,3.0,44430.9,100.97,100.98,100.98,100.98,25.5,100.98,7.35,100.97,44.0,,100.82,100.98,0.0,672458.7,0.0,2032-05-11,249.0,7.35,,,,43.38,2020-05-26,2019-09-12,1000.0,SUR,,7.2954,,2020-05-28,RUB
EQOB,2019-09-12,СберБ БО19,RU000A0JXRW5,19.0,231287.6,101.12,101.88,101.66,101.66,23.88,101.44,7.37,101.86,228.0,,101.59,101.66,0.0,503905.0,0.0,2027-05-30,584.0,7.51,,,,41.84,2021-05-30,2019-09-12,1000.0,SUR,,7.3395,,2021-06-02,RUB
EQOB,2019-09-12,Лента Б1P1,RU000A0JXRX3,4.0,13078.4,100.56,100.62,100.56,100.6,25.5,100.6,7.99,100.61,13.0,,101.4,100.6,0.0,1652841.6,0.0,2020-05-26,249.0,7.93,,,,43.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КТЖФинанс1,RU000A0JXS34,13.0,5953879.0,101.75,102.09,102.09,102.09,22.29,101.78,8.03,101.76,5850.0,101.78,101.78,102.09,5953879.0,5953879.0,5953879.0,2022-06-07,892.0,8.16,,,,43.63,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПочтаРБ1P3,RU000A0JXS59,3.0,11110.2,100.99,101.05,101.05,101.05,24.54,101.0,6.99,100.99,11.0,,100.66,101.05,0.0,1248231.4,0.0,2027-05-19,251.0,7.07,,,,42.13,2020-05-27,2019-09-12,1000.0,SUR,,6.8642,,2020-06-01,RUB
EQOB,2019-09-12,УрКаПБО3P,RU000A0JXS75,23.0,101549197.2,100.76,101.08,101.07,101.07,25.56,100.94,7.32,100.92,100604.0,100.94,100.94,101.07,101549197.2,101549197.2,101549197.2,2020-05-27,250.0,7.52,,,,43.88,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЯрОбл 2017,RU000A0JXS83,2.0,2089.8,103.5,105.48,105.48,105.48,10.13,104.49,7.45,103.5,2.0,,102.94,105.48,0.0,518807.9,0.0,2027-04-20,1718.0,7.66,,,,20.94,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВлгОб35007,RU000A0JXSD3,15.0,142264.0,102.3,102.7,102.35,102.35,0.98,102.35,7.98,102.6,139.0,,102.3,102.35,0.0,1800548.0,0.0,2024-06-02,1143.0,7.98,,,,22.19,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,БалтЛизБП1,RU000A0JXT17,65.0,939434.74,101.52,101.7,101.69,101.69,1.1,101.6,7.97,101.69,1831.0,101.6,101.6,101.69,939434.74,939434.74,939434.74,2020-06-04,174.0,8.17,,,,14.29,,2019-09-12,505.0,SUR,,,,,RUB
EQOB,2019-09-12,МежИнБ01P1,RU000A0JXT58,3.0,397147.5,100.5,100.55,100.55,100.55,0.72,100.54,7.73,100.5,395.0,100.61,100.5,100.55,24010516.0,3853349.8,24010516.0,2027-03-01,179.0,7.75,,,,43.63,2020-03-09,2019-09-12,1000.0,SUR,,7.601,,2020-03-12,RUB
EQOB,2019-09-12,БелугаБП1,RU000A0JXTB5,44.0,73093253.0,101.5,101.94,101.94,101.94,24.21,101.5,8.57,101.51,72013.0,101.5,101.5,101.94,73093253.0,73093253.0,73093253.0,2022-06-07,656.0,8.82,,,,47.37,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ БО-13,RU000A0JXTF6,2.0,406944.6,101.23,101.23,101.23,101.23,21.33,101.23,7.05,101.23,402.0,101.16,101.15,101.23,1014644.2,963950.1,1014644.2,2020-06-14,268.0,7.05,,,,43.37,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КаркадеБ03,RU000A0JXTH2,423.0,4397386.55,102.52,102.96,102.89,102.88,0.09,102.71,7.76,102.52,16923.0,102.71,102.71,102.88,4397386.55,4397386.55,4397386.55,2020-06-10,179.0,8.14,,,,8.52,,2019-09-12,253.0,SUR,,,,,RUB
EQOB,2019-09-12,ОткрФКББП3,RU000A0JXTN0,9.0,364337.7,103.21,103.22,103.22,103.22,28.96,103.21,7.54,103.21,353.0,103.19,103.19,103.22,513892.5,503574.3,513892.5,2020-06-17,279.0,7.56,,,,121.83,,2019-09-12,1000.0,SUR,,,7.4797,,RUB
EQOB,2019-09-12,РусГидрБП5,RU000A0JXTQ3,13.0,142358.7,100.71,101.0,100.93,100.93,20.22,100.96,7.0,100.98,141.0,,100.97,100.93,0.0,500794.6,0.0,2020-06-12,267.0,6.96,,,,40.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,БелгОб2017,RU000A0JXTW1,1.0,2049.2,102.46,102.46,102.46,102.46,19.44,102.46,7.64,102.46,2.0,,102.14,102.46,0.0,515807.7,0.0,2024-06-11,1087.0,7.64,,,,20.57,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЧТПЗ 1P4,RU000A0JXTY7,8.0,7979.6,99.58,100.01,99.58,99.75,21.09,99.75,9.41,99.59,8.0,,101.06,99.75,0.0,522459.6,0.0,2027-06-08,597.0,9.3,,,,44.63,2021-06-15,2019-09-12,1000.0,SUR,,9.3696,,2021-06-18,RUB
TQOD,2019-09-12,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,1002500.0,100.25,100.25,100.25,100.25,9.78,100.25,4.21,100.25,1000.0,,100.3796,100.25,0.0,69954117.28,0.0,2022-12-15,1114.0,4.21,,,,21.19,,2019-09-12,1000.0,USD,,,,,USD
EQOB,2019-09-12,ВЭБ ПБО1Р9,RU000A0JXU71,55.0,7193647.3,102.0,102.48,102.19,102.19,19.9,102.05,7.53,102.48,7049.0,102.05,102.05,102.19,7193647.3,7193647.3,7193647.3,2021-06-18,601.0,7.62,,,,43.63,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РСХБ БО 2P,RU000A0JXUC1,10.0,141572.0,101.97,139.0,102.32,102.31,18.96,102.59,7.35,102.47,138.0,,102.05,102.31,0.0,68743750.1,0.0,2021-06-21,605.0,7.19,,,,43.13,,2019-09-12,1000.0,SUR,,,,,RUB
EQDB,2019-09-12,ВолгКапПБ1,RU000A0JXUU3,5.0,1019.9,15.0,23.0,23.0,20.4,17.0,20.4,591.07,15.0,5.0,,27.19,20.4,0.0,1056763.6,0.0,2022-06-27,272.0,701.93,,,,42.38,2020-06-29,2019-09-12,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-09-12,СИНХФБО1P1,RU000A0JXVE5,12.0,309337.9,103.05,104.9,103.2,103.2,15.85,103.46,7.75,104.18,299.0,,103.48,103.2,0.0,2058243.4,0.0,2022-07-05,920.0,7.65,,,,44.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ДелПорт1P1,RU000A0JXVG0,1.0,25750.0,103.0,103.0,103.0,103.0,16.74,103.0,8.34,103.0,25.0,,102.12,103.0,0.0,521835.2,0.0,2022-07-05,914.0,8.34,,,,46.87,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПИК БО-П03,RU000A0JXY44,30.0,350150522.7,106.45,106.5,106.5,106.5,12.08,106.5,8.44,106.5,328780.0,106.5,106.5,106.5,350150522.7,350150522.7,350150522.7,2022-07-29,913.0,8.44,,,,26.8,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,УАХМФИН1P1,RU000A0JXY85,2.0,7713683.84,98.25,98.25,98.25,98.25,6.33,98.25,,98.25,6970.0,98.24,98.24,98.25,50880286.14,50880286.14,50880286.14,2025-07-25,1879.0,0.0,,,,58.81,,2019-09-12,1126.41,SUR,,,,,RUB
EQOB,2019-09-12,КраснодКр1,RU000A0JXYS9,6.0,11440.8,103.51,104.89,103.8,103.8,6.36,104.01,7.7,104.39,11.0,104.0,104.0,103.8,45638883.4,45512480.5,45638883.4,2024-08-09,1246.0,7.64,,,,21.44,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РЖД Б01P4R,RU000A0JXZB2,5.0,99884265.0,103.9,103.9,103.9,103.9,6.33,103.9,7.56,103.9,96135.0,104.02,104.02,103.9,146527255.0,144645645.0,146527255.0,2032-07-29,1748.0,7.56,,,,41.14,2025-08-07,2019-09-12,1000.0,SUR,,7.5452,,2025-08-12,RUB
EQOB,2019-09-12,ГТЛК 1P-05,RU000A0JY023,3.0,296525.19,98.0001,100.0001,98.0001,102.9993,119.74,102.0668,5.88,100.0001,5.0,102.6539,102.1063,102.9993,5073676.96,1215953.7,5073676.96,2024-08-21,,4.11,,,,11.12,,2019-09-12,910.0,SUR,,,,,USD
TQOD,2019-09-12,ГТЛК 1P-05,RU000A0JY023,6.0,13115.54,102.8001,102.9999,102.9993,102.9993,1.83,102.0668,3.72,102.87,14.0,102.6539,102.1063,102.9993,5073676.96,1215953.7,5073676.96,2024-08-21,886.0,4.11,,,,11.12,,2019-09-12,910.0,USD,,,,,USD
EQOB,2019-09-12,МФ МарЭл17,RU000A0JY031,2.0,10300.0,103.0,103.0,103.0,103.0,3.53,103.0,7.86,103.0,10.0,,101.92,103.0,0.0,5532471.9,0.0,2024-08-21,1143.0,7.86,,,,21.44,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛнССМУБ1P2,RU000A0ZYA66,30.0,5674387.3,101.03,101.47,101.4,101.39,22.07,101.08,8.43,101.47,5614.0,101.08,101.08,101.39,5674387.3,5674387.3,5674387.3,2022-09-09,660.0,8.62,,,,22.31,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РСГ-ФинБ3,RU000A0ZYA74,32.0,2338182.4,101.79,101.95,101.9,101.9,65.71,101.84,11.5,101.86,2296.0,101.84,101.84,101.9,2338182.4,2338182.4,2338182.4,2020-09-11,332.0,11.57,,,,66.07,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ БО-14,RU000A0ZYAE3,19.0,146698.1,101.03,101.28,101.03,101.03,40.73,101.17,7.47,101.18,145.0,,101.18,101.03,0.0,15210376.5,0.0,2020-09-19,351.0,7.32,,,,42.35,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КарМаниБ1,RU000A0ZYAQ7,131.0,1423846.4,106.5,107.99,107.06,107.06,3.73,107.3,-59.76,106.5,1327.0,107.3,107.3,107.06,1423846.4,1423846.4,1423846.4,2022-10-25,23.0,-61.16,,,,14.44,2019-10-05,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1004.5,100.45,100.45,100.45,100.45,18.18,100.45,6.87,100.45,1.0,,100.23,100.45,0.0,914068.3,0.0,2020-09-17,355.0,6.87,,,,19.7,,2019-09-12,1000.0,SUR,,-9.2911,,2019-09-23,RUB
EQOB,2019-09-12,КемерОбл17,RU000A0ZYB40,4.0,10638922.5,102.15,102.15,102.15,102.15,17.75,102.15,7.7,102.15,10415.0,102.28,102.28,102.15,194988315.0,194981118.6,194988315.0,2024-09-26,1103.0,7.7,,,,20.44,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РосбнБ1P1,RU000A0ZYBG6,5.0,88131.0,101.3,101.3,101.3,101.3,37.75,101.3,7.16,101.3,87.0,100.98,100.98,101.3,1252152.6,1249133.1,1252152.6,2020-09-30,362.0,7.16,,,,41.86,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберБ БО3R,RU000A0ZYBS1,155.0,28844425.6,101.15,101.97,101.47,101.47,33.53,101.54,6.86,101.33,28409.0,101.53,101.53,101.47,28844425.6,28844425.6,28844425.6,2020-12-08,426.0,6.8,,,,39.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РСХБ БО 3P,RU000A0ZYBT9,3.0,2142879.9,102.03,102.09,102.04,102.04,37.51,102.04,7.44,102.09,2100.0,101.72,101.72,102.04,6278211.3,6260824.5,6278211.3,2021-09-28,678.0,7.44,,,,41.88,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛСР БО 1Р3,RU000A0ZYBV5,26.0,714280.3,102.0,102.23,102.0,102.0,17.75,102.04,8.39,102.23,700.0,102.04,102.04,102.0,714280.3,714280.3,714280.3,2022-09-27,840.0,8.37,,,,22.44,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АвАгроБ1P1,RU000A0ZYC31,1.0,12000.0,100.0,100.0,100.0,100.0,16.3,100.0,8.7,100.0,12.0,,100.0,100.0,0.0,1044964.8,0.0,2027-09-23,21.0,8.7,,,,21.19,2019-10-03,2019-09-12,1000.0,SUR,,6.4919,,2019-10-10,RUB
EQOB,2019-09-12,МегафнБ1P3,RU000A0ZYC98,32.0,1198563.5,100.9,120.0,101.4,101.4,33.77,101.23,7.46,102.0,1184.0,101.23,101.23,101.4,1198563.5,1198563.5,1198563.5,2022-10-03,983.0,7.53,,,,39.14,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Курск35001,RU000A0ZYCD1,12.0,968035.5,100.31,103.0,100.6,100.6,10.8,100.52,7.98,103.0,1070.0,100.52,100.52,100.6,968035.5,968035.5,968035.5,2025-10-12,1049.0,8.01,,,,17.86,,2019-09-12,900.0,SUR,,,,,RUB
EQOB,2019-09-12,ВБРР Б1P1,RU000A0ZYCJ8,5.0,161691.0,101.05,101.06,101.06,101.06,36.33,101.06,7.59,101.06,160.0,101.01,101.05,101.06,2183926.3,591156.6,2183926.3,2020-10-12,374.0,7.59,,,,42.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КрасЯрКр13,RU000A0ZYCM2,3.0,11158.2,101.41,101.69,101.69,101.44,13.55,101.44,7.59,101.41,11.0,,100.75,101.44,0.0,1139463.3,0.0,2024-10-03,1329.0,7.66,,,,19.57,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РН БАНК1Р2,RU000A0ZYCQ3,10.0,274125100.4,101.0,101.1,101.0,101.0,34.96,101.09,7.61,101.0,271160.0,101.09,101.09,101.0,274125100.4,274125100.4,274125100.4,2020-10-14,376.0,7.52,,,,42.37,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТКХ БП1,RU000A0ZYCR1,134.0,2203646.0,100.8,101.0,100.8,100.8,37.97,100.9,8.75,101.0,2184.0,100.9,100.9,100.8,2203646.0,2203646.0,2203646.0,2027-09-30,682.0,8.69,,,,44.88,2021-10-07,2019-09-12,1000.0,SUR,,8.6951,,2021-10-12,RUB
EQOB,2019-09-12,Карелия 18,RU000A0ZYCZ4,81.0,8569513.2,100.0,100.64,100.0,100.0,7.67,100.05,8.24,100.6,8565.0,100.05,100.05,100.0,8569513.2,8569513.2,8569513.2,2023-10-15,1034.0,8.22,,,,19.95,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КЕБ Б01P01,RU000A0ZYDA5,1.0,5019.0,100.38,100.38,100.38,100.38,41.28,100.38,6.18,100.38,5.0,,100.3,100.38,0.0,501490.1,0.0,2019-10-17,35.0,6.18,,,,51.11,,2019-09-12,1000.0,SUR,,,6.0172,,RUB
EQOB,2019-09-12,ТрнфБО1P8,RU000A0ZYDD9,12.0,183712.1,101.99,102.09,102.05,102.05,31.82,102.06,7.61,101.99,180.0,,101.95,102.05,0.0,5382142.6,0.0,2025-10-09,1755.0,7.61,,,,39.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,406199997.8,101.45,101.65,101.65,101.65,11.68,101.55,7.34,101.45,400000.0,101.55,101.55,101.65,406217261.3,406217261.3,406217261.3,2052-09-06,1004.0,7.38,,,,19.32,2022-10-14,2019-09-12,1000.0,SUR,,7.3007,,2022-10-21,RUB
EQOB,2019-09-12,НижгорОб12,RU000A0ZYDQ1,3.0,207769.9,101.3,101.4,101.4,101.4,11.54,101.1,7.28,101.3,205.0,101.29,101.29,101.4,621896.3,520646.3,621896.3,2022-10-23,509.0,7.51,,,,20.19,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Газпнф1P3R,RU000A0ZYDS7,61.0,2301278.5,101.61,102.15,101.99,101.99,30.75,101.92,7.25,102.15,2258.0,101.92,101.92,101.99,2301278.5,2301278.5,2301278.5,2022-10-17,997.0,7.27,,,,39.14,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СвердлОб4,RU000A0ZYDU3,4.0,9058.5,100.65,100.65,100.65,100.65,9.49,100.65,7.73,100.65,9.0,100.97,100.99,100.65,636080.4,598898.0,636080.4,2025-10-22,1271.0,7.73,,,,19.2,,2019-09-12,1000.0,SUR,,,,,RUB
