BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-19,ОФЗ 26204,SU26204RMFS6,8.0,35847293.0,96.5,97.8,96.9,96.55,12.33,96.5506,8.64,97.8,37128.0,96.5505,96.5506,96.5505,45508092.0,35853092.0,45508092.0,2018-03-15,1221.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 26205,SU26205RMFS3,27.0,64389970.5,94.2,96.0,95.0,94.6106,5.41,94.5896,8.76,96.0,68073.0,94.5896,94.5896,94.5896,64389970.5,64389970.5,64389970.5,2021-04-14,1980.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 26206,SU26206RMFS1,17.0,49393260.8,97.15,97.9,97.38,97.3,30.82,97.3017,8.56,97.9,50763.0,97.3017,97.3017,97.3017,49393260.8,49393260.8,49393260.8,2017-06-14,991.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ОФЗ 26207,SU26207RMFS9,72.0,287828506.31,95.0,95.7498,95.55,95.55,19.87,95.4611,8.93,95.7498,301514.0,95.4611,95.4611,95.4611,287826591.31,287826591.31,287826591.31,2027-02-03,2873.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 26208,SU26208RMFS7,3.0,105850.0,96.2,96.7,96.3,96.2048,15.41,96.2273,8.63,96.7,110.0,,96.5851,,0.0,542808.3,0.0,2019-02-27,1470.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 26209,SU26209RMFS5,8.0,70357467.34,93.4,95.4836,93.8,93.7,22.91,93.8,8.86,95.4836,75008.0,93.7918,93.7941,93.7918,72338786.34,71764657.34,72338786.34,2022-07-20,2197.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 26210,SU26210RMFS3,5.0,609148.9,92.0,93.9,92.5,92.5,28.32,92.2953,8.7,93.9,660.0,92.2988,92.2988,92.2988,627632.06,627632.06,627632.06,2019-12-11,1660.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 26211,SU26211RMFS1,4.0,99704.0,89.8,90.4,90.05,90.05,19.75,89.8234,8.84,90.4,111.0,89.5525,89.5024,89.5525,38272949.8,14433159.0,38272949.8,2023-01-25,2332.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 26212,SU26212RMFS9,37.0,328733072.74,86.0,86.5499,86.51,86.51,19.89,86.4787,8.95,86.3999,380132.0,86.4787,86.4787,86.4787,328733072.74,328733072.74,328733072.74,2028-01-19,3072.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 26214,SU26214RMFS5,1.0,921.0,92.1,92.1,92.1,92.1,29.1,92.1,8.24,92.1,1.0,88.3047,89.8525,88.3047,40547741.71,4698387.7,40547741.71,2020-05-27,1786.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 26215,SU26215RMFS2,3.0,94692.5,89.3,92.0,89.4499,89.45,15.72,89.3325,8.87,92.0,106.0,88.9391,88.9089,88.9391,5791716.6,4740625.0,5791716.6,2023-08-16,2443.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 26216,SU26216RMFS0,1.0,940.0,94.0,94.0,94.0,94.0,34.32,94.0,8.36,94.0,1.0,92.8498,92.8496,92.8498,93078228.09,92973123.09,93078228.09,2019-05-15,1514.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 46017,SU46017RMFS8,14.0,2752944020.6,96.3,97.0,97.0,96.79,2.14,96.3239,8.29,96.3001,2858006.0,96.3239,96.3239,96.3239,2752944020.6,2752944020.6,2752944020.6,2016-08-03,591.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-19,ОФЗ 46018,SU46018RMFS6,4.0,5114583.07,88.0,90.0,88.0,88.0,14.38,88.0004,9.29,90.0,5812.0,88.845,88.8514,88.845,97582034.48,95807604.48,97582034.48,2021-11-24,1903.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 46020,SU46020RMFS2,6.0,46685.29,74.01,76.9392,76.9392,76.939,18.15,74.1036,9.67,75.0001,63.0,78.0842,78.2227,78.0842,15537190.27,7485130.29,15537190.27,2036-02-06,3519.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,ОФЗ 46021,SU46021RMFS0,6.0,42498777.5,88.76,89.05,89.0,89.0,14.46,88.9989,8.9,89.05,47752.0,89.0489,89.0489,89.0489,129791415.1,129791415.1,129791415.1,2018-08-08,1220.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-19,RUS-30,XS0114288789,3.0,81843.23,114.0,114.99,114.0,114.4949,0.2432,114.5114,,114.545,3000.0,,114.051,,0.0,137233937.75,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-05-19,RUS-20,XS0504954347,1.0,181287622.5,104.25,104.25,104.25,104.25,9660.9444,104.25,,104.25,50.0,,,,0.0,0.0,0.0,2020-04-29,,0.0,,,,,,,100000.0,SUR,,,,,USD
EQOB,2014-05-19,RUS-22,XS0767472458,1.0,145343112.6,99.5,99.5,99.5,99.5,39126.825,99.5,,99.5,21.0,98.9866,99.3775,98.9866,773673976.5,705581586.5,773673976.5,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-05-19,RUS-23,XS0971721450,3.0,187374017.5,99.0,101.0,99.0,100.0,59342.3513,99.7685,,99.75,27.0,,98.5363,,0.0,806619267.9,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
