BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-03,РЖД Б01P2R,RU000A0JXQ44,1.0,1055.0,105.5,105.5,105.5,105.5,15.84,105.5,7.69,105.5,1.0,,106.43,105.5,0.0,537466.0,0.0,2037-04-02,2127.0,7.69,,,,42.38,2026-04-16,2018-07-03,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2018-07-03,АВТОБФ БП1,RU000A0JXQ51,6.0,27120.1,100.05,100.6,100.6,100.53,18.82,100.38,8.37,100.06,27.0,,100.21,100.53,0.0,4641555.9,0.0,2024-04-19,115.0,9.11,,,,51.11,2018-10-26,2018-07-03,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-03,Тинькофф1R,RU000A0JXQ85,9.0,867314.0,101.2,101.5,101.2,101.2,17.71,101.2,8.23,101.5,857.0,101.21,101.2,101.2,1013074.9,907754.0,1013074.9,2022-04-22,289.0,8.23,,,,48.12,2019-04-26,2018-07-03,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-03,ПИК БО-П02,RU000A0JXQ93,81.0,5309315.5,103.0,104.99,104.39,104.39,20.65,104.29,9.55,104.99,5091.0,104.29,104.29,104.39,5309315.5,5309315.5,5309315.5,2022-04-22,784.0,9.6,,,,28.05,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТрнфБО1P7,RU000A0JXQD7,10.0,41148728.6,102.8,104.5,102.85,102.85,14.86,102.81,7.52,102.8,40023.0,102.81,102.81,102.85,41148728.6,41148728.6,41148728.6,2020-10-28,776.0,7.54,,,,43.63,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,11549.8,104.98,105.0,105.0,105.0,15.96,105.0,7.78,104.98,11.0,,104.37,105.0,0.0,579241.0,0.0,2021-04-29,906.0,7.78,,,,23.81,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТелХолПБО3,RU000A0JXQJ4,8.0,343265.9,102.69,103.68,103.0,103.0,17.8,102.77,9.39,103.68,334.0,103.07,103.07,103.0,622527.7,622527.7,622527.7,2020-10-29,763.0,9.5,,,,53.1,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Роснфт1P4,RU000A0JXQK2,56.0,85745977.7,102.95,103.29,103.29,103.13,14.46,103.1,7.97,103.2,83171.0,103.1,103.1,103.13,85745977.7,85745977.7,85745977.7,2027-04-22,1461.0,8.01,,,,43.13,2023-04-27,2018-07-03,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2018-07-03,О1ГрФин1P1,RU000A0JXQM8,5.0,2327.2,2.22,2.52,2.25,2.25,16.29,2.3,,2.22,101.0,,2.86,2.25,0.0,511740.0,0.0,2027-04-22,30.0,0.0,,,,24.31,2018-08-02,2018-07-03,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-03,АльфаБО-19,RU000A0JXQX5,1.0,1000.0,100.0,100.0,100.0,100.0,7.26,,5.06,100.0,1.0,,99.66,100.0,0.0,28383445.0,0.0,2020-05-08,649.0,,,,,24.93,,2018-07-03,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2018-07-03,ВЭБ ПБО1Р7,RU000A0JXRP9,29.0,5108826.5,101.55,102.4,102.0,102.0,9.67,101.77,7.64,102.4,5020.0,101.77,101.77,102.0,5108826.5,5108826.5,5108826.5,2019-11-22,484.0,7.82,,,,45.13,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ИКС5Фин1P2,RU000A0JXRS3,1.0,2040.0,102.0,102.0,102.0,102.0,9.03,102.0,7.65,102.0,2.0,,,102.0,0.0,0.0,0.0,2032-05-07,801.0,7.65,,,,42.13,2020-11-20,2018-07-03,1000.0,SUR,,,,2020-11-25,RUB
EQOB,2018-07-03,СберБ БО19,RU000A0JXRW5,1.0,5150.5,103.01,103.01,103.01,103.01,7.73,103.01,7.26,103.01,5.0,,102.83,103.01,0.0,2592224.4,0.0,2027-05-30,960.0,7.26,,,,41.84,2021-05-30,2018-07-03,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2018-07-03,КТЖФинанс1,RU000A0JXS34,57.0,48389512.1,99.95,100.14,100.0,100.0,5.03,99.95,8.94,100.14,48412.0,99.95,99.95,100.0,48389512.1,48389512.1,48389512.1,2022-06-07,1239.0,8.96,,,,43.63,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,УрКаПБО3P,RU000A0JXS75,4.0,609760.0,101.8,102.0,102.0,102.0,8.2,101.97,7.79,102.0,598.0,102.06,102.06,102.0,1763560.0,1763560.0,1763560.0,2020-05-27,650.0,7.81,,,,43.88,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ЯрОбл 2017,RU000A0JXS83,5.0,47255.0,104.0,106.0,105.0,105.01,14.5,105.01,7.69,104.0,45.0,,105.45,105.01,0.0,53344666.8,0.0,2027-04-20,1973.0,7.69,,,,20.94,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТМК БО-7,RU000A0JXSF8,2.0,153470.0,103.0,103.0,103.0,103.0,8.2,103.0,8.33,103.0,149.0,,103.67,103.0,0.0,527675.0,0.0,2027-05-21,947.0,8.33,,,,46.62,2021-05-28,2018-07-03,1000.0,SUR,,,,2021-06-03,RUB
EQOB,2018-07-03,Акрон Б1P2,RU000A0JXSS1,6.0,3619894.0,101.7,102.5,102.5,102.5,6.6,101.71,7.9,102.5,3559.0,101.82,101.75,102.5,5694617.0,4155399.5,5694617.0,2027-05-25,1101.0,8.17,,,,42.88,2021-11-30,2018-07-03,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2018-07-03,БалтЛизБП1,RU000A0JXT17,28.0,5855398.5,101.0,102.04,101.93,101.93,8.08,101.36,10.11,102.03,5777.0,101.36,101.36,101.93,5855398.5,5855398.5,5855398.5,2020-06-04,444.0,10.61,,,,28.3,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,БелугаБП1,RU000A0JXTB5,3.0,701405.0,102.24,102.25,102.25,102.25,5.47,102.25,8.85,102.24,686.0,102.09,102.09,102.25,5931575.0,5931575.0,5931575.0,2022-06-07,1019.0,8.85,,,,47.37,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГПБ БО-13,RU000A0JXTF6,3.0,298420.8,102.19,102.2,102.2,102.2,4.5,102.2,7.55,102.19,292.0,102.11,102.07,102.2,1223328.8,826792.8,1223328.8,2020-06-14,668.0,7.55,,,,43.37,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КаркадеБ03,RU000A0JXTH2,59.0,710533.79,102.76,103.0,102.99,102.99,4.94,102.96,10.88,103.0,1033.0,102.97,102.97,102.99,710533.79,710533.79,710533.79,2020-06-10,365.0,10.91,,,,22.48,,2018-07-03,668.0,SUR,,,,,RUB
EQOB,2018-07-03,ОткрФКББП3,RU000A0JXTN0,37.0,3254230.0,100.0,106.98,106.71,106.71,5.66,104.98,8.29,106.85,3100.0,104.98,104.98,106.71,3254230.0,3254230.0,3254230.0,2020-06-17,676.0,9.24,,,,121.83,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ВЭБ ПБО1Р9,RU000A0JXU71,17.0,159602366.1,102.9,103.45,102.9,102.9,2.64,102.93,7.78,103.25,155030.0,102.95,102.95,102.9,159602366.1,159602366.1,159602366.1,2021-06-18,975.0,7.77,,,,43.63,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РСХБ БО 2P,RU000A0JXUC1,15.0,56733824.7,102.11,102.5,102.5,102.5,1.9,102.22,7.84,102.2,55503.0,102.22,102.22,102.5,56733824.7,56733824.7,56733824.7,2021-06-21,979.0,7.95,,,,43.13,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КОМИ 14 об,RU000A0JXUD9,1.0,1030.4,103.04,103.04,103.04,103.04,1.61,103.04,7.95,103.04,1.0,,104.18,103.04,0.0,2972327.4,0.0,2024-06-25,1648.0,7.95,,,,20.94,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ВолгКапПБ1,RU000A0JXUU3,11.0,168200316.1,98.97,99.93,98.97,98.97,0.23,99.05,9.28,99.93,169814.0,99.05,99.05,98.97,168200316.1,168200316.1,168200316.1,2022-06-27,684.0,9.24,,,,42.38,2020-06-29,2018-07-03,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2018-07-03,СИНХФБО1P1,RU000A0JXVE5,6.0,409050.0,101.25,101.25,101.25,101.25,42.67,101.25,8.71,101.25,404.0,101.45,101.25,101.25,10008198.5,593339.0,10008198.5,2022-07-05,1213.0,8.71,,,,44.38,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ДелПорт1P1,RU000A0JXVG0,1.0,10150.0,101.5,101.5,101.5,101.5,45.07,101.5,9.15,101.5,10.0,,101.84,101.5,0.0,509222.9,0.0,2022-07-05,1201.0,9.15,,,,46.87,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ОбувьрусБ1,RU000A0JXVY3,58.0,3799056.7,104.56,105.12,104.89,104.89,68.63,104.66,10.16,105.12,3630.0,104.66,104.66,104.89,3799056.7,3799056.7,3799056.7,2020-07-15,343.0,10.4,,,,74.79,2019-07-17,2018-07-03,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2018-07-03,ФПКГарИнP2,RU000A0JXW46,2.0,2939.9,97.99,98.0,98.0,98.0,54.58,98.0,14.62,97.99,3.0,,98.05,98.0,0.0,943203.5,0.0,2019-07-18,349.0,14.62,,,,59.84,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ПИК БО-П03,RU000A0JXY44,12.0,995564.2,106.0,106.5,106.01,106.01,17.67,106.02,9.28,106.2,939.0,106.02,106.02,106.01,995564.2,995564.2,995564.2,2022-07-29,1213.0,9.27,,,,26.8,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РЖД Б01P4R,RU000A0JXZB2,2.0,67567.5,103.95,103.95,103.95,103.95,31.19,103.95,7.66,103.95,65.0,104.88,104.88,103.95,630308.0,624009.2,630308.0,2032-07-29,1967.0,7.66,,,,41.14,2025-08-07,2018-07-03,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2018-07-03,ГТЛК 1P-05,RU000A0JY023,2.0,6003.6,100.06,100.06,100.06,100.06,4.56,100.06,4.97,100.06,6.0,100.0477,100.0416,100.06,6364795.59,3087914.06,6364795.59,2024-08-21,1172.0,4.97,,,,12.22,,2018-07-03,1000.0,USD,,,,,USD
EQOB,2018-07-03,МФ МарЭл17,RU000A0JY031,6.0,556010.0,102.55,103.0,103.0,103.0,8.01,102.58,8.07,102.55,542.0,102.6,102.61,103.0,647430.9,592068.4,647430.9,2024-08-21,1445.0,8.19,,,,21.44,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ЛнССМУБ1P2,RU000A0ZYA66,3.0,407015.1,101.5,101.51,101.5,101.5,4.41,101.5,8.67,101.51,401.0,101.98,101.97,101.5,5046860.1,4965140.1,5046860.1,2022-09-09,1021.0,8.67,,,,22.31,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РСГ-ФинБ3,RU000A0ZYA74,3.0,56100.0,102.0,102.0,102.0,102.0,39.57,102.0,12.53,102.0,55.0,102.07,102.0,102.0,1309564.8,1214790.0,1309564.8,2020-09-11,696.0,12.53,,,,66.07,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГПБ БО-14,RU000A0ZYAE3,3.0,451992.0,101.8,101.8,101.8,101.8,24.39,101.8,7.63,101.8,444.0,101.99,101.99,101.8,8302916.2,8286597.1,8302916.2,2020-09-19,739.0,7.63,,,,42.35,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КарМаниБ1,RU000A0ZYAQ7,40.0,3502447.2,101.2,101.95,101.77,101.77,2.79,101.43,16.58,101.7,3453.0,101.43,101.43,101.77,3502447.2,3502447.2,3502447.2,2022-10-25,416.0,16.92,,,,14.44,2019-10-05,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КемерОбл17,RU000A0ZYB40,7.0,47133.6,102.1,102.62,102.62,102.62,1.57,102.46,7.74,102.1,46.0,,102.04,102.62,0.0,1070387.2,0.0,2024-09-26,1438.0,7.79,,,,20.44,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,АльфаБО-21,RU000A0ZYBM4,1.0,30645.0,102.15,102.15,102.15,102.15,20.82,102.15,7.42,102.15,30.0,101.66,101.65,102.15,907807.5,897592.5,907807.5,2032-10-13,754.0,7.42,,,,41.86,2020-10-04,2018-07-03,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2018-07-03,СберБ БО3R,RU000A0ZYBS1,11.0,342746.2,101.43,101.72,101.71,101.71,17.75,101.71,7.35,101.43,337.0,,101.85,101.71,0.0,675264.2,0.0,2020-12-08,812.0,7.35,,,,39.89,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РСХБ БО 3P,RU000A0ZYBT9,1.0,1953600.0,101.75,101.75,101.75,101.75,20.94,101.52,7.92,101.75,1920.0,101.93,101.88,101.75,19685604.4,15596494.4,19685604.4,2021-09-28,1041.0,8.01,,,,41.88,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ЛСР БО 1Р3,RU000A0ZYBV5,18.0,677858.7,100.9,101.5,100.98,100.98,0.0,101.17,8.98,101.45,670.0,101.17,101.17,100.98,677858.7,677858.7,677858.7,2022-09-27,1187.0,8.92,,,,22.44,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МегафнБ1P3,RU000A0ZYC98,1.0,9180.0,102.0,102.0,102.0,102.0,18.28,102.0,7.42,102.0,9.0,102.0,102.0,102.0,1470870.0,1443337.5,1470870.0,2022-10-03,1329.0,7.42,,,,39.14,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Курск35001,RU000A0ZYCD1,2.0,25267.5,101.07,101.07,101.07,101.07,16.14,101.07,7.87,101.07,25.0,,101.46,101.07,0.0,516437.5,0.0,2025-10-12,1267.0,7.87,,,,19.85,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ВБРР Б1P1,RU000A0ZYCJ8,2.0,72629150.0,101.0,101.5,101.5,101.5,19.56,101.0,7.91,101.0,71910.0,101.0,101.0,101.5,74372678.1,73709540.4,74372678.1,2020-10-12,760.0,8.16,,,,42.38,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КрасЯрКр13,RU000A0ZYCM2,10.0,752214.9,100.95,101.21,100.95,100.95,17.64,100.97,7.86,101.21,745.0,100.97,100.97,100.95,752214.9,752214.9,752214.9,2024-10-03,1619.0,7.85,,,,19.57,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Карелия 18,RU000A0ZYCZ4,27.0,1566055.4,100.0,100.19,100.1,100.1,11.84,100.07,8.21,100.19,1565.0,100.07,100.07,100.1,1566055.4,1566055.4,1566055.4,2023-10-15,1352.0,8.22,,,,19.95,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КЕБ Б01P01,RU000A0ZYDA5,2.0,3060.0,102.0,102.0,102.0,102.0,21.06,102.0,8.74,102.0,3.0,101.56,101.55,102.0,2218053.4,2134495.4,2218053.4,2019-10-17,445.0,8.74,,,,51.11,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТрнфБО1P8,RU000A0ZYDD9,1.0,26338.0,101.3,101.3,101.3,101.3,16.23,101.3,7.81,101.3,26.0,101.21,101.19,101.3,4493887.0,3985875.0,4493887.0,2025-10-09,2042.0,7.81,,,,39.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,2056.0,102.8,102.8,102.8,102.8,15.71,102.8,7.17,102.8,2.0,,101.06,102.8,0.0,2023186.0,0.0,2052-09-06,1329.0,7.17,,,,19.32,2022-10-14,2018-07-03,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2018-07-03,НижгорОб12,RU000A0ZYDQ1,1.0,1019.0,101.9,101.9,101.9,101.9,15.76,101.9,7.51,101.9,1.0,,101.88,101.9,0.0,2743740.7,0.0,2022-10-23,875.0,7.51,,,,20.19,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Газпнф1P3R,RU000A0ZYDS7,6.0,1180428.5,101.15,101.19,101.15,101.15,15.27,101.15,7.67,101.19,1167.0,101.2,101.2,101.15,21973992.5,18834768.5,21973992.5,2022-10-17,1342.0,7.67,,,,39.14,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ДрктЛиз1P1,RU000A0ZYE96,9.0,205615.0,101.1,101.44,101.43,101.43,27.95,101.29,15.04,101.3,203.0,,101.21,101.43,0.0,503037.8,0.0,2020-10-22,709.0,15.12,,,,37.4,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТрансФ1P04,RU000A0ZYEB1,89.0,4598507.8,99.99,100.39,100.0,100.0,19.56,100.08,10.76,100.01,4595.0,100.08,100.08,100.0,4598507.8,4598507.8,4598507.8,2027-10-14,756.0,10.72,,,,52.36,2020-10-22,2018-07-03,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2018-07-03,ГПБ БО-17,RU000A0ZYEE5,5.0,742993.5,102.0,102.7,102.53,102.53,14.03,102.48,7.25,102.0,725.0,102.42,102.42,102.53,1287436.5,1287436.5,1287436.5,2024-10-31,1079.0,7.27,,,,40.33,2021-10-31,2018-07-03,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2018-07-03,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,206607.9,98.5,98.9,98.6,98.6,16.21,98.86,10.6,98.9,209.0,98.16,98.12,98.6,1946515.7,1411027.9,1946515.7,2022-10-27,1030.0,10.5,,,,24.18,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,НАО 2017,RU000A0ZYF61,3.0,93093.0,100.1,100.1,100.1,100.1,11.54,100.1,7.99,100.1,93.0,,100.03,100.1,0.0,558146.3,0.0,2024-11-07,1004.0,7.99,,,,19.45,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КрасЯрКр14,RU000A0ZYFB8,1.0,1018.5,101.85,101.85,101.85,101.85,11.6,101.85,7.64,101.85,1.0,,102.0,101.85,0.0,22629733.1,0.0,2024-10-31,1650.0,7.64,,,,19.55,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МТС 001P-3,RU000A0ZYFC6,6.0,35377.0,98.05,99.75,99.75,99.75,11.39,98.27,7.91,98.06,36.0,,99.18,99.75,0.0,50017223.6,0.0,2022-11-03,1359.0,8.34,,,,38.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,2560000.0,100.0,100.0,100.0,100.0,10.2,100.0,7.82,100.0,2560.0,,100.57,100.0,0.0,19171374.8,0.0,2050-11-13,305.0,7.82,,,,18.95,2019-05-14,2018-07-03,1000.0,SUR,,,,2019-05-16,RUB
EQOB,2018-07-03,Ростел1P3R,RU000A0ZYG52,19.0,32128335.0,100.7,100.7,100.7,100.7,8.86,100.7,7.65,100.7,31905.0,100.7,100.7,100.7,32128335.0,32128335.0,32128335.0,2027-11-09,1374.0,7.65,,,,38.39,2022-11-15,2018-07-03,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2018-07-03,СаратОбл17,RU000A0ZYG60,2.0,51978.5,101.9,102.85,102.85,102.85,7.55,101.92,7.67,101.9,51.0,101.89,101.89,102.85,5072150.0,5004844.5,5072150.0,2024-11-20,1624.0,7.89,,,,20.19,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ВТБ Б-1-1,RU000A0ZYG78,21.0,2713608.8,100.19,100.45,100.45,100.45,8.99,100.24,6.98,100.39,2707.0,100.24,100.24,100.45,2713608.8,2713608.8,2713608.8,2018-11-21,139.0,7.56,,,,19.95,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,АльфаБО-22,RU000A0ZYGB6,1.0,12240.0,102.0,102.0,102.0,102.0,8.65,102.0,7.3,102.0,12.0,100.85,100.85,102.0,62138416.0,11663923.5,62138416.0,2032-12-04,808.0,7.3,,,,40.61,2020-11-25,2018-07-03,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2018-07-03,ОрлОбл2017,RU000A0ZYGM3,7.0,308872.8,101.25,101.8,101.74,101.74,1.14,101.6,7.96,101.8,304.0,101.72,101.72,101.74,543166.9,543166.9,543166.9,2022-11-26,1129.0,8.01,,,,20.69,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГПБ БО-15,RU000A0ZYHK5,5.0,532432.5,101.1,101.49,101.1,101.1,7.01,101.42,7.63,101.49,525.0,101.48,101.49,101.1,10984690.0,10702590.0,10984690.0,2020-12-01,815.0,7.48,,,,40.11,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ЛевенгукБ1,RU000A0ZYHW0,8.0,296507.3,101.51,101.84,101.84,101.84,13.51,101.54,14.8,101.51,292.0,,101.69,101.84,0.0,535907.8,0.0,2027-11-22,233.0,15.32,,,,42.38,2019-03-04,2018-07-03,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-03,СПбГО35001,RU000A0ZYHX8,3.0,10170.0,101.0,102.0,101.75,101.75,5.7,101.7,7.49,102.0,10.0,101.49,101.51,101.75,713459.9,665880.1,713459.9,2025-05-28,1884.0,7.5,,,,38.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ННовгор 17,RU000A0ZYJ00,1.0,1016.0,101.6,101.6,101.6,101.6,6.21,101.6,7.79,101.6,1.0,,101.59,101.6,0.0,1139848.9,0.0,2022-12-05,1128.0,7.79,,,,20.19,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РСХБ БО 4P,RU000A0ZYJ42,20.0,616646.8,100.31,101.01,100.99,100.45,6.21,100.43,7.79,101.01,614.0,100.43,100.43,100.45,616646.8,616646.8,616646.8,2020-12-09,821.0,8.05,,,,40.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МТС 001P-4,RU000A0ZYJ83,6.0,32087.5,100.16,100.28,100.28,100.28,5.91,100.04,7.11,100.27,32.0,100.02,100.0,100.28,2151432.7,2032087.6,2151432.7,2018-12-04,154.0,7.72,,,,38.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Ульян.об17,RU000A0ZYJB0,1.0,1005.7,100.57,100.57,100.57,100.57,7.32,100.57,8.2,100.57,1.0,,,100.57,0.0,0.0,0.0,2024-12-07,1550.0,8.2,,,,19.97,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Совком БО5,RU000A0ZYJR6,4.0,731996.6,100.13,100.15,100.13,100.13,6.34,100.14,8.74,100.14,731.0,100.14,100.14,100.13,4276041.6,4199889.6,4276041.6,2027-11-25,156.0,8.72,,,,44.38,2018-12-06,2018-07-03,1000.0,SUR,,,,2018-12-11,RUB
EQOB,2018-07-03,ДОМРФИА 2P,RU000A0ZYJT2,2.0,4001601.58,105.8,105.8,105.8,105.8,16.67,105.8,-50.07,105.8,4717.0,,105.92,105.8,0.0,15648545.72,0.0,2046-04-28,25.0,-50.07,,,,22.99,2018-07-28,2018-07-03,801.83,SUR,,,,,RUB
EQOB,2018-07-03,МаниМенБ1,RU000A0ZYJX4,22.0,595962.5,100.0,100.51,100.0,100.08,11.3,100.16,17.51,100.51,595.0,100.16,100.16,100.08,595962.5,595962.5,595962.5,2020-12-04,153.0,17.07,,,,41.14,2018-12-07,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ВТБ Б-1-2,RU000A0ZYKF9,12.0,626423.6,100.22,100.48,100.22,100.22,4.16,100.23,7.7,100.47,625.0,100.23,100.23,100.22,626423.6,626423.6,626423.6,2018-12-13,161.0,7.68,,,,19.95,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Оренб35004,RU000A0ZYKH5,2.0,11253.0,102.3,102.3,102.3,102.3,4.26,102.3,8.03,102.3,11.0,,104.15,102.3,0.0,3074540.0,0.0,2027-12-02,2224.0,8.03,,,,20.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Автодор1P2,RU000A0ZYKM5,2.0,2074320.0,100.5,100.5,100.5,100.5,3.99,100.5,7.87,100.5,2064.0,100.51,100.51,100.5,3084544.9,3084544.9,3084544.9,2019-12-13,507.0,7.87,,,,40.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КалинОбл17,RU000A0ZYKU8,1.0,1005.5,100.55,100.55,100.55,100.55,3.03,100.55,8.02,100.55,1.0,,100.8,100.55,0.0,880976.1,0.0,2024-12-17,1770.0,8.02,,,,19.72,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КЧР 2017,RU000A0ZYL22,3.0,1673595.0,103.5,103.5,103.5,103.5,3.1,103.5,8.17,103.5,1617.0,103.49,103.49,103.5,2222929.5,2011820.0,2222929.5,2024-12-18,1664.0,8.17,,,,21.69,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РСГ-ФинБ4,RU000A0ZYLB6,19.0,346133.9,98.8,99.0,98.8,98.85,3.62,98.9,11.91,99.0,350.0,,98.93,98.85,0.0,500570.9,0.0,2020-12-17,808.0,11.85,,,,54.85,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,iСЛТ 1Р1,RU000A0ZYLD2,18.0,6949933.7,100.5,101.35,100.55,100.56,3.62,101.27,11.0,101.15,6863.0,101.27,101.27,100.56,6949933.7,6949933.7,6949933.7,2020-12-17,735.0,10.61,,,,54.85,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,4040085.5,101.3,103.8,101.3,101.3,2.7,101.71,7.61,103.8,3972.0,101.71,101.71,101.3,4176320.3,4150935.3,4176320.3,2020-06-18,675.0,7.38,,,,40.89,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,103520.5,101.31,101.57,101.57,101.57,3.77,101.49,12.59,101.31,102.0,,101.39,101.57,0.0,522154.9,0.0,2027-12-10,1270.0,12.62,,,,31.16,2022-12-16,2018-07-03,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2018-07-03,ДОМ.РФ1P1R,RU000A0ZYLU6,7.0,2985278.0,99.7,100.35,100.35,100.35,1.67,99.71,7.29,99.7,2994.0,99.84,99.84,100.35,5439278.0,5439278.0,5439278.0,2027-12-13,260.0,8.26,,,,18.95,2019-03-25,2018-07-03,1000.0,SUR,,,,2019-03-28,RUB
