BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-03,ОФЗ 25072,SU25072RMFS8,5.0,12446302.2,100.3005,100.38,100.3005,100.3005,13.71,100.3734,6.2,100.37,12400.0,100.3574,100.353,100.3574,476348414.6,101390676.7,476348414.6,2013-01-23,112.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 25076,SU25076RMFS9,11.0,301074738.46,100.7601,100.805,100.79,100.79,3.89,100.7728,6.62,100.805,298766.0,100.7728,100.7728,100.7728,301074738.46,301074738.46,301074738.46,2014-03-13,508.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 25077,SU25077RMFS7,2.0,2016.0,100.7,100.8999,100.7,100.7,14.1,100.8,7.23,100.8999,2.0,100.7477,100.7477,100.7477,12889658.28,12888654.28,12889658.28,2016-01-20,1077.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 25078,SU25078RMFS5,4.0,38870634.3,100.2001,100.29,100.28,100.28,10.28,100.2854,5.92,100.29,38760.0,100.2111,100.2117,100.2111,639396168.3,609326138.3,639396168.3,2013-02-06,126.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 25079,SU25079RMFS3,5.0,3726362.43,100.06,100.1999,100.15,100.15,22.82,100.171,7.05,100.06,3720.0,100.1308,100.1308,100.1308,6088955.93,6088955.93,6088955.93,2015-06-03,885.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 25080,SU25080RMFS1,12.0,15581397.27,99.0,100.48,100.48,100.4526,32.64,100.4344,7.41,99.0,15514.0,100.4344,100.4344,100.4344,15581397.27,15581397.27,15581397.27,2017-04-19,1394.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-03,ОФЗ 26198,SU26198RMFS0,8.0,117319000.0,100.0,100.0,100.0,100.0,55.07,100.0,5.84,100.0,117319.0,99.9999,100.0,99.9999,155249875.0,122320000.0,155249875.0,2012-11-02,30.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 26200,SU26200RMFS4,3.0,60011200.0,100.0,100.05,100.05,100.05,12.87,100.0187,6.17,100.0,60000.0,100.0498,100.0495,100.0498,174892000.0,172090200.0,174892000.0,2013-07-17,279.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 26202,SU26202RMFS0,2.0,10366559.4,109.365,109.3998,109.365,109.365,4.3,109.3981,6.76,109.3998,9476.0,109.3578,109.3578,109.3578,262979334.4,262979334.4,262979334.4,2014-12-17,726.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОФЗ 26203,SU26203RMFS8,8.0,184245250.0,98.9,99.25,99.1,99.1,10.59,99.1099,7.3,98.9,185900.0,99.0772,99.1029,99.0772,215294816.5,196618270.0,215294816.5,2016-08-03,1240.0,7.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-03,ОФЗ 26204,SU26204RMFS6,9.0,30223855.0,100.6,100.8,100.8,100.7976,2.67,100.6992,7.45,100.6,30014.0,100.4663,100.6064,100.4663,175859187.43,79848296.5,175859187.43,2018-03-15,1666.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,ОФЗ 26205,SU26205RMFS3,6.0,10482018.66,99.8,103.0,99.9987,99.9977,33.53,99.8097,7.74,103.0,10502.0,99.8072,99.9368,99.8072,110799915.11,31612019.66,110799915.11,2021-04-14,2271.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,ОФЗ 26206,SU26206RMFS1,7.0,48608035.0,99.7001,100.4,100.25,100.25,21.29,100.2558,7.47,99.7001,48484.0,100.1786,100.2558,100.1786,205674589.3,48620072.0,205674589.3,2017-06-14,1450.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-03,ОФЗ 26207,SU26207RMFS9,10.0,372545344.0,100.8,101.8,100.8,100.8,9.38,100.8881,8.22,101.8,369266.0,100.8881,100.8881,100.8881,372545344.0,372545344.0,372545344.0,2027-02-03,3160.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,ОФЗ 26208,SU26208RMFS7,12.0,46980597.45,99.75,102.0,99.84,99.84,5.75,99.9141,7.67,102.0,47021.0,99.9141,99.9141,99.9141,46980597.45,46980597.45,46980597.45,2019-02-27,1888.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,ОФЗ 26209,SU26209RMFS5,8.0,158738492.5,99.15,99.25,99.24,99.24,13.12,99.2109,7.86,99.25,160001.0,99.2297,99.2304,99.2297,188550387.9,184558564.0,188550387.9,2022-07-20,2548.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,ОФЗ 46014,SU46014RMFS5,2.0,969.0,96.9,96.9,96.9,96.9,2.68,96.9,7.83,96.9,2.0,97.4619,97.4629,97.4619,106478602.5,105992352.5,106478602.5,2018-08-29,1724.0,7.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-10-03,ОФЗ 46017,SU46017RMFS8,1.0,972.0,97.2002,97.2002,97.2002,97.2,9.98,97.2,7.48,97.2002,1.0,97.216,97.2263,97.216,213045862.0,59933194.0,213045862.0,2016-08-03,1089.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-03,ОФЗ 46021,SU46021RMFS0,4.0,160636.5,89.8,90.3001,90.25,90.25,8.06,90.2452,7.79,90.3001,178.0,89.9287,90.4891,89.9287,337414118.0,110921586.5,337414118.0,2018-08-08,1681.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
