BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-10,ОФЗ 26207,SU26207RMFS9,126.0,659246879.63,74.2,76.75,75.5,75.5,25.01,75.7395,12.4,74.2,870414.0,75.7395,75.7395,75.7395,659246879.63,659246879.63,659246879.63,2027-02-03,2565.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 26208,SU26208RMFS7,4.0,25599546.9,83.7,84.99,84.99,84.99,20.14,84.3978,12.51,83.7,30332.0,83.6831,83.6831,83.6831,67264508.9,67264508.9,67264508.9,2019-02-27,1298.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 26209,SU26209RMFS5,12.0,16979026.41,74.0005,85.0,75.99,75.99,27.7,77.0303,12.99,82.34,22042.0,77.0301,77.0301,77.0301,16978203.01,16978203.01,16978203.01,2022-07-20,1989.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 26210,SU26210RMFS3,5.0,14579469.0,78.2,79.5,79.3,79.3,32.61,79.4998,12.87,78.2,18339.0,78.4842,78.9072,78.4842,133094339.5,54898867.0,133094339.5,2019-12-11,1482.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 26211,SU26211RMFS1,3.0,2193710.5,73.0499,74.0,74.0,74.0,24.16,73.0506,12.48,73.0499,3003.0,72.149,71.8957,72.149,31396373.3,28784171.5,31396373.3,2023-01-25,2113.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 26212,SU26212RMFS9,79.0,1115318312.69,66.0,67.4999,66.8,66.8,24.33,67.0203,12.55,66.0,1664149.0,67.021,67.021,67.021,1148907312.8,1148907312.8,1148907312.8,2028-01-19,2717.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-10,ОФЗ 26212,SU26212RMFS9,3.0,33589000.11,64.0,67.05,64.0,66.8,24.33,67.0439,13.18,67.05,50100.0,67.021,67.021,67.021,1148907312.8,1148907312.8,1148907312.8,2028-01-19,2717.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 26214,SU26214RMFS5,3.0,11626542.0,76.7,77.5,76.7,77.1,1.23,77.4999,12.78,77.5,15002.0,77.1162,77.1153,77.1162,50178735.02,50154245.02,50178735.02,2020-05-27,1666.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 26215,SU26215RMFS2,12.0,168081439.0,72.05,73.0,72.25,72.25,20.13,72.6104,12.66,72.5,231484.0,72.6104,72.6104,72.6104,168081439.0,168081439.0,168081439.0,2023-08-16,2217.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 26216,SU26216RMFS0,7.0,52563716.0,80.6499,81.0,81.0,80.9727,3.86,80.9233,12.78,81.0,64955.0,80.2453,80.9225,80.2453,261667988.51,52608531.0,261667988.51,2019-05-15,1394.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 46005,SU46005RMFS3,4.0,3009.21,62.3824,88.0692,62.401,75.2303,0.0,75.2303,15.01,88.0692,4.0,,70.0565,,0.0,5020952.85,0.0,2019-01-09,1230.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 46012,SU46012RMFS9,1.0,5861.0,58.61,58.61,58.61,58.61,9.86,58.61,12.94,58.61,10.0,,,,0.0,0.0,0.0,2029-09-05,2968.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 46014,SU46014RMFS5,1.0,449.85,89.9699,89.9699,89.9699,89.97,9.4,89.97,10.79,89.9699,1.0,85.309,84.4448,85.309,3898193.13,814047.6,3898193.13,2018-08-29,1115.0,10.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 46017,SU46017RMFS8,3.0,24524528.26,93.6,94.0,93.6,93.6,5.75,93.7984,12.67,93.7772,26146.0,93.5705,93.596,93.5705,83476087.54,75974649.04,83476087.54,2016-08-03,399.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ОФЗ 46018,SU46018RMFS6,3.0,6702.84,79.0,87.2838,84.0,84.0,1.25,83.7855,10.46,87.2838,8.0,78.9624,78.9617,78.9624,704344.49,703548.84,704344.49,2021-11-24,1791.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 46019,SU46019RMFS4,11.0,172163.88,65.4014,85.9999,85.9999,78.8954,11.38,76.8589,8.23,65.4014,280.0,,,,0.0,0.0,0.0,2019-03-20,866.0,13.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 46020,SU46020RMFS2,7.0,135820.0,61.1,69.0,61.1,61.1563,22.5,62.8796,12.43,69.0,216.0,60.9251,60.921,60.9251,688453.7,531839.99,688453.7,2036-02-06,3150.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 46022,SU46022RMFS8,4.0,11312.2,65.22,67.0,67.0,67.0,23.02,66.5424,12.72,65.22,17.0,68.9761,67.7014,68.9761,1304338.62,565306.62,1304338.62,2023-07-19,2160.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ОФЗ 46023,SU46023RMFS6,1.0,908.5,90.85,90.85,90.85,90.85,27.95,90.85,10.42,90.85,1.0,,109.1375,,0.0,11171317.8,0.0,2026-07-23,1739.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
