BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-26,ОФЗ 26206,SU26206RMFS1,160.0,44312676.93,94.4,94.85,94.6999,94.7,32.44,94.4914,10.59,94.85,46896.0,94.4914,94.4914,94.4914,44312676.93,44312676.93,44312676.93,2017-06-14,685.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ОФЗ 26207,SU26207RMFS9,53.0,351658904.68,86.1003,87.4998,86.4989,86.2995,21.66,86.6503,10.4,86.8,405837.0,86.6503,86.6503,86.6503,351658904.68,351658904.68,351658904.68,2027-02-03,2649.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 26208,SU26208RMFS7,6.0,183579441.0,91.15,91.7,91.5,91.5,17.06,91.1988,10.54,91.2,201296.0,91.1656,91.1765,91.1656,663048931.0,389595271.0,663048931.0,2019-02-27,1192.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 26209,SU26209RMFS5,3.0,6915.97,86.297,87.4998,87.4998,87.5,24.57,86.4496,10.35,86.3,8.0,85.6606,85.6712,85.6606,51322688.7,25626820.07,51322688.7,2022-07-20,1959.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 26210,SU26210RMFS3,2.0,1764.9,88.0,88.49,88.0,88.0,29.81,88.245,10.42,88.49,2.0,87.1786,87.5699,87.1786,21102453.78,1244368.9,21102453.78,2019-12-11,1393.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 26211,SU26211RMFS1,5.0,11689.0,83.2,83.8,83.5,83.4909,21.29,83.4929,10.4,83.8,14.0,83.3946,83.3946,83.3946,84543826.5,84542158.0,84543826.5,2023-01-25,2096.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 26212,SU26212RMFS9,56.0,526791892.0,78.0,78.65,78.15,78.15,21.44,78.1253,10.41,78.0011,674291.0,78.1253,78.1253,78.1253,526791892.0,526791892.0,526791892.0,2028-01-19,2838.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 26214,SU26214RMFS5,7.0,4326412.58,84.5,84.69,84.69,84.69,30.51,84.5002,10.67,84.5004,5120.0,84.5236,84.5236,84.5236,4450169.08,4450169.08,4450169.08,2020-05-27,1513.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 26215,SU26215RMFS2,24.0,657539635.11,81.9,82.9999,82.0,81.95,17.26,82.1313,10.56,82.0,800596.0,82.1313,82.1313,82.1313,657539635.11,657539635.11,657539635.11,2023-08-16,2207.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 26216,SU26216RMFS0,3.0,2635763.75,87.8,88.225,88.15,88.15,1.1,87.8003,10.69,88.225,3002.0,88.0463,88.37,88.0463,185009840.26,35309128.25,185009840.26,2019-05-15,1283.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 29006,SU29006RMFS2,199.0,232439793.06,98.4001,99.9999,99.0999,99.1,36.07,99.0948,13.23,99.9999,234563.0,99.0948,99.0948,99.0948,232439793.06,232439793.06,232439793.06,2025-01-29,2053.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 29011,SU29011RMFS2,32.0,108286580.36,98.6,98.85,98.7,98.7,35.95,98.6891,11.81,98.85,109725.0,98.6891,98.6891,98.6891,108286580.36,108286580.36,108286580.36,2020-01-29,1328.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 46014,SU46014RMFS5,1.0,455.0,91.0,91.0,91.0,91.0,7.96,91.0,10.84,91.0,1.0,,90.5229,,0.0,887577.49,0.0,2018-08-29,988.0,10.84,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 46017,SU46017RMFS8,9.0,49496936.9,96.95,97.2,97.0,97.0,3.29,96.9521,11.06,97.2,51053.0,96.9351,96.9521,96.9351,112982679.9,49497907.65,112982679.9,2016-08-03,242.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ОФЗ 46018,SU46018RMFS6,5.0,44288.0,81.9999,82.7999,82.0,82.0,14.78,82.0148,11.3,81.9999,54.0,82.7967,81.6223,82.7967,11242131.5,866829.0,11242131.5,2021-11-24,1648.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 46020,SU46020RMFS2,18.0,24823966.24,69.0002,70.4999,70.0,70.0,19.66,69.8991,10.8,70.4999,35514.0,69.8991,69.8991,69.8991,24823966.24,24823966.24,24823966.24,2036-02-06,3345.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОФЗ 46022,SU46022RMFS8,11.0,592747.51,72.7503,73.0,73.0,73.0,20.55,72.9985,11.39,73.0,812.0,72.9936,72.9936,72.9936,594167.51,594167.51,594167.51,2023-07-19,2122.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-26,ОФЗ 46022,SU46022RMFS8,1.0,1420.0,71.0,71.0,71.0,73.0,20.55,71.0,11.91,71.0,2.0,72.9936,72.9936,72.9936,594167.51,594167.51,594167.51,2023-07-19,2110.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-05-26,CBOM Finan,XS0879105558,1.0,1010.0,101.0,101.0,101.0,101.0,24.5972,101.0,,101.0,1.0,,,,0.0,0.0,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
