BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-05,РусфинБО-3,RU000A0JTA89,2.0,12489881.5,101.75,101.9,101.9,101.9,33.7,101.9,8.92,101.75,12257.0,101.73,101.73,101.73,114181289.9,114170091.9,114181289.9,2015-11-02,557.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,Ростел 17,RU000A0JTAQ1,1.0,30451015.0,101.5,101.5,101.5,101.5,27.41,101.5,8.06,101.5,30001.0,,101.59,,0.0,150366516.5,0.0,2017-11-02,870.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-05,КраснодКр4,RU000A0JTBA3,1.0,1025.0,102.5,102.5,102.5,102.5,4.66,102.5,8.02,102.5,1.0,102.49,102.47,102.49,26189563.5,15403975.5,26189563.5,2017-11-09,796.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-05,ЮТэйрФБО-9,RU000A0JTBH8,7.0,6715000.0,100.0,100.0,100.0,100.0,5.79,100.0,12.27,100.0,6715.0,100.0,100.0,100.0,16725010.0,16725010.0,16725010.0,2015-11-13,247.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,5.79,100.0,12.27,100.0,1.0,,100.04,,0.0,6716679.4,0.0,2015-11-13,247.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-05,ТрансФБО15,RU000A0JTDJ0,2.0,3040.5,101.35,101.35,101.35,101.35,27.33,101.35,10.16,101.35,3.0,,,,0.0,0.0,0.0,2015-11-27,871.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,СПбГО-39,RU000A0JTDL6,1.0,36360000.0,101.0,101.0,101.0,101.0,19.36,101.0,7.8,101.0,36000.0,,101.12,,0.0,56630060.6,0.0,2017-06-01,1322.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-05,ТомскАдм 4,RU000A0JTDV5,3.0,203473.0,100.2,100.25,100.25,100.25,0.0,100.23,9.64,100.2,203.0,,100.29,,0.0,1256622.0,0.0,2016-11-29,909.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-05,ГлобэксБО7,RU000A0JTDW3,7.0,16016700.1,99.9,100.15,100.07,100.07,22.44,100.09,9.06,100.15,16003.0,100.12,100.12,100.12,50065303.7,50065303.7,50065303.7,2015-12-04,266.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,Газпрнеф12,RU000A0JTDY9,7.0,535072500.0,102.85,102.9,102.85,102.85,20.96,102.9,7.92,102.85,520000.0,102.9,102.9,102.9,545302816.3,540156789.0,545302816.3,2022-11-23,1436.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,ВологодОб3,RU000A0JTF68,7.0,88917038.4,102.9,103.4,103.01,103.01,22.44,103.0,8.78,102.9,86324.0,102.98,102.98,102.98,127370009.9,127370009.9,127370009.9,2017-12-05,874.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,Удмуртия-6,RU000A0JTF76,1.0,1044.0,104.4,104.4,104.4,104.4,20.94,104.4,8.2,104.4,1.0,,104.22,,0.0,832712.0,0.0,2017-12-05,1005.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-05,О'КЕЙ-02,RU000A0JTFU2,5.0,2114260.0,101.15,101.4,101.4,101.4,21.31,101.16,9.73,101.15,2090.0,101.08,101.16,101.08,7296815.6,2230671.4,7296815.6,2017-12-12,893.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,ЛенССМУ 02,RU000A0JTFX6,1.0,1144458.0,102.55,102.55,102.55,102.55,27.21,102.55,12.6,102.55,1116.0,102.41,102.4,102.41,7369631.0,5935331.0,7369631.0,2017-12-12,1085.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,МРСК БО-01,RU000A0JTG26,6.0,109606730.0,101.7,101.75,101.75,101.75,19.3,101.72,8.6,101.7,107756.0,101.57,101.61,101.57,388014686.0,235228950.0,388014686.0,2015-12-15,904.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-05,ОткрФКБ 01,RU000A0JTG83,2.0,20095000.0,100.47,100.48,100.47,100.48,22.38,100.48,10.33,100.48,20000.0,100.47,100.48,100.47,62296901.9,52489968.4,62296901.9,2017-12-13,279.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,ЮУ КЖСИ 01,RU000A0JTGC8,3.0,100010000.0,100.01,100.01,100.01,101.0,1.92,100.01,10.24,100.01,100000.0,100.17,100.12,100.17,124869864.1,114797860.0,124869864.1,2016-02-23,963.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ОренОбл 01,RU000A0JTGE4,1.0,734300.0,104.9,104.9,104.9,104.9,18.9,104.9,8.38,104.9,700.0,,104.66,,0.0,247039118.5,0.0,2017-12-14,1062.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,ТверОбл 12,RU000A0JTGN5,1.0,3549810.0,102.3,102.3,102.3,102.3,18.87,102.3,9.11,102.3,3470.0,102.35,102.35,102.35,5111260.5,5111260.5,5111260.5,2017-12-18,943.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,ВосЭксБО10,RU000A0JTGU0,3.0,22573570.0,101.88,101.98,101.98,101.98,23.01,101.91,11.03,101.88,22150.0,101.89,101.9,101.89,28532041.1,27920827.0,28532041.1,2015-12-22,599.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,ВТБ БО-21,RU000A0JTK20,5.0,24850156.2,100.52,100.65,100.65,100.65,9.38,100.6,8.13,100.52,24701.0,100.56,100.56,100.56,61493906.2,54454906.2,61493906.2,2016-01-19,938.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,ФСК ЕЭС-24,RU000A0JTKA4,2.0,1992.0,99.3,99.9,99.3,99.3,8.55,99.6,8.3,99.9,2.0,99.74,99.65,99.74,119700479.0,69762976.0,119700479.0,2028-01-07,1960.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,Ростел 18,RU000A0JTKC0,3.0,5001000.0,100.0,100.0,100.0,100.0,7.64,100.0,8.37,100.0,5001.0,99.99,99.99,99.99,56998104.2,56997104.2,56998104.2,2018-01-24,1432.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,Ростел 15,RU000A0JTKD8,1.0,1000.1,100.01,100.01,100.01,100.01,7.64,100.01,8.36,100.01,1.0,100.02,100.05,100.02,144043901.9,66041001.5,144043901.9,2018-01-24,1432.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-05,РосбанкБО6,RU000A0JTKE6,5.0,14892534.0,100.95,101.0,101.0,101.0,8.2,100.99,8.58,100.95,14747.0,100.9,100.98,100.9,213688744.8,23680883.1,213688744.8,2016-01-30,953.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-05,МРСКУр Б01,RU000A0JTKL1,13.0,161338500.0,99.9,99.9,99.9,99.9,7.59,99.9,8.61,99.9,161500.0,99.9,99.9,99.9,161338500.0,161338500.0,161338500.0,2016-01-28,955.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,МикоянБО1,RU000A0JTKN7,2.0,500960.0,101.0,101.0,101.0,101.0,10.96,101.0,11.6,101.0,496.0,100.99,100.99,100.99,13751760.0,6177260.0,13751760.0,2016-01-29,321.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,АВАНГ БО-1,RU000A0JTKS6,2.0,3000000.0,100.0,100.0,100.0,100.0,7.75,100.0,9.97,100.0,3000.0,100.0,100.0,100.0,36749000.0,26749000.0,36749000.0,2016-02-01,327.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ТатфондБО7,RU000A0JTLE4,16.0,5177131.7,100.0,100.5,100.39,100.39,8.73,100.37,12.65,100.5,5158.0,100.37,100.37,100.37,5177131.7,5177131.7,5177131.7,2016-02-05,328.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,2252000.0,100.0,100.0,100.0,100.0,6.1,100.0,9.1,100.0,2252.0,100.01,100.0,100.01,16371911.3,6353899.3,16371911.3,2023-01-27,1484.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,Башнефть06,RU000A0JTM28,7.0,320487001.0,100.1,100.18,100.18,100.18,4.98,100.15,8.79,100.15,320001.0,100.13,100.15,100.13,470625501.6,352269893.0,470625501.6,2023-01-31,1495.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,Башнефть08,RU000A0JTM44,3.0,65193600.0,100.07,101.0,100.99,100.99,4.98,100.28,8.57,101.0,65010.0,100.54,100.55,100.54,144804098.9,140981100.0,144804098.9,2023-01-31,1496.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,Башнефть09,RU000A0JTM51,1.0,149655000.0,99.77,99.77,99.77,99.77,5.09,99.77,9.09,99.77,150000.0,99.81,99.81,99.81,174689488.0,174688488.0,174689488.0,2023-01-31,1932.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,МОЭСК БО-3,RU000A0JTMD4,1.0,50125000.0,100.25,100.25,100.25,100.25,4.66,100.25,8.57,100.25,50000.0,100.18,100.18,100.18,640144763.7,367688600.0,640144763.7,2016-02-10,967.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ЮнКрБанкБ6,RU000A0JTMN3,25.0,24848842.5,100.25,100.6,100.6,100.6,4.48,100.45,8.54,100.26,24737.0,100.45,100.45,100.45,24848842.5,24848842.5,24848842.5,2016-02-11,967.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ЮнКрБанкБ7,RU000A0JTMP8,15.0,111481150.0,100.55,100.75,100.6,100.6,4.48,100.6,8.54,100.75,110820.0,100.6,100.6,100.6,111481150.0,111481150.0,111481150.0,2016-02-11,967.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ЛОКОБнкБО2,RU000A0JTMR4,6.0,55208183.6,100.1,100.12,100.12,100.12,5.41,100.1,10.51,100.1,55153.0,100.13,100.11,100.13,79361531.8,64326930.1,79361531.8,2016-02-11,336.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,КрЕврБ-БО4,RU000A0JTMY0,4.0,40522754.5,100.05,100.45,100.05,100.05,3.68,100.05,9.76,100.3,40501.0,100.07,100.07,100.07,50536956.6,50536956.6,50536956.6,2016-02-19,343.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-05,ВТБ БО-22,RU000A0JTN01,8.0,57161351.5,99.95,100.0,99.95,99.95,3.03,99.97,8.16,99.95,57176.0,99.97,99.97,99.97,62157350.5,62156351.5,62157350.5,2016-02-16,969.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,АзТихБ01,RU000A0JTN43,1.0,11016500.0,100.15,100.15,100.15,100.15,3.99,100.15,10.54,100.15,11000.0,100.18,100.13,100.18,228929494.6,45221482.0,228929494.6,2016-02-19,506.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,РЕСО-Лиз01,RU000A0JTN84,8.0,942694000.0,100.0,100.0,100.0,100.0,3.56,100.0,10.24,100.0,942694.0,100.0,100.0,100.0,2197694000.0,1297694000.0,2197694000.0,2016-02-17,342.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ГазпромК04,RU000A0JTNB6,1.0,997.0,99.7,99.7,99.7,99.7,2.48,99.7,7.77,99.7,1.0,,,,0.0,0.0,0.0,2018-02-15,1537.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-05,ГазпромК05,RU000A0JTNC4,3.0,55944000.0,99.9,99.9,99.9,99.9,2.48,99.9,7.72,99.9,56000.0,99.9,99.9,99.9,58949982.0,55950986.0,58949982.0,2017-02-16,1272.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-05,ГазпромК06,RU000A0JTND2,9.0,389848500.0,99.95,100.0,99.95,99.95,2.47,99.96,7.66,99.95,390001.0,99.96,99.96,99.96,451827200.0,395846700.0,451827200.0,2016-02-18,986.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,Магнит 01,RU000A0JTP09,2.0,300450999.5,99.95,100.15,100.15,100.15,1.63,100.15,8.62,99.95,300001.0,100.12,100.13,100.12,446555624.0,365513523.7,446555624.0,2016-02-23,980.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ЮнКрБанкБ8,RU000A0JTP33,4.0,12009949.1,94.9,100.1,100.06,100.07,1.56,100.07,8.28,94.9,12002.0,100.04,100.02,100.04,286178085.0,124033350.1,286178085.0,2016-02-23,679.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,Альфа БО-8,RU000A0JTP41,2.0,835915.5,100.35,100.35,100.35,100.35,1.66,100.35,8.69,100.35,833.0,100.31,100.31,100.31,76629371.2,76629371.2,76629371.2,2016-02-26,981.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ЮнКрБанкБ9,RU000A0JTP58,5.0,5006949.0,94.9,100.1,100.1,100.1,1.56,100.1,8.26,94.9,5002.0,100.06,100.06,100.06,20017449.2,20017449.2,20017449.2,2016-02-23,679.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,РусСтд БО4,RU000A0JTPL0,2.0,2001.1,99.81,100.3,100.3,100.3,1.64,100.06,10.07,99.81,2.0,100.3,100.3,100.3,60186013.1,57177013.1,60186013.1,2016-02-27,674.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ХКФБанкБ02,RU000A0JTPN6,4.0,1566680.1,100.0,100.3,100.3,100.3,1.55,100.3,9.61,100.0,1562.0,100.08,100.08,100.08,32687780.1,31751680.1,32687780.1,2016-02-24,959.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,ЗапСиб БО3,RU000A0JTPS5,7.0,35684994.0,100.5,100.7,100.5,100.5,1.58,100.52,11.52,100.7,35499.0,100.59,100.53,100.59,173315058.4,37701013.5,173315058.4,2016-02-25,666.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-05,НорНик БО1,RU000A0JTPV9,3.0,9007.0,100.05,100.1,100.1,100.1,1.08,100.08,8.02,100.1,9.0,100.01,100.01,100.01,1765207519.3,74015915.0,1765207519.3,2016-02-25,989.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-05,НорНик БО4,RU000A0JTPY3,6.0,52081404.0,100.1,100.15,100.1,100.1,1.08,100.15,8.02,100.12,52004.0,100.05,100.08,100.05,342174512.6,178146704.6,342174512.6,2016-02-25,989.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-05,РосбанкБО7,RU000A0JTQ32,3.0,12565555.0,100.05,100.1,100.1,100.1,0.94,100.08,8.69,100.05,12555.0,100.08,100.08,100.08,15079036.9,15066054.0,15079036.9,2016-03-01,986.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОФЗ 25065,SU25065RMFS2,7.0,37797655.7,100.3601,100.4499,100.44,100.44,22.69,100.4429,4.67,100.4,37631.0,100.4472,100.442,100.4472,93715259.87,38914227.5,93715259.87,2013-03-27,22.0,4.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОФЗ 25068,SU25068RMFS6,7.0,2442733.96,108.8999,109.0,109.0,108.9616,4.27,108.9533,5.58,108.8999,2242.0,108.8907,108.898,108.8907,3531324.45,2985984.45,3531324.45,2014-08-20,504.0,5.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОФЗ 25071,SU25071RMFS0,2.0,103801038.5,103.8,103.85,103.85,103.85,21.53,103.8,5.8,103.8,100001.0,103.7845,103.7845,103.7845,126320311.14,126320311.14,126320311.14,2014-11-26,591.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОФЗ 25075,SU25075RMFS1,8.0,337030021.3,102.13,102.13,102.13,102.13,9.05,102.13,5.98,102.13,330001.0,102.1407,102.135,102.1407,725201042.3,449395021.3,725201042.3,2015-07-15,804.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОФЗ 25076,SU25076RMFS9,51.0,331094498.0,101.4,101.48,101.43,101.4462,33.65,101.4414,5.72,101.43,326390.0,101.4414,101.4414,101.4414,331094498.0,331094498.0,331094498.0,2014-03-13,355.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОФЗ 25077,SU25077RMFS7,3.0,104353534.0,103.7,103.75,103.75,103.75,8.26,103.7497,6.0,103.7,100582.0,103.7746,103.7746,103.7746,209773163.95,209773163.95,209773163.95,2016-01-20,961.0,6.0,,,,,,,1000.0,SUR,,,,,
SPOB,2013-03-05,ОФЗ 25079,SU25079RMFS3,19.0,321104768.32,102.3148,102.3148,102.3148,,17.26,102.3148,5.96,102.3148,313840.0,102.3148,102.3148,102.3148,321104768.32,321104768.32,321104768.32,2015-06-03,762.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОФЗ 25081,SU25081RMFS9,2.0,2008.0,100.2995,100.5,100.2995,100.4,4.59,100.4,6.22,100.5,2.0,100.45,100.45,100.45,50238053.5,50216962.0,50238053.5,2018-01-31,1567.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ОФЗ 26200,SU26200RMFS4,3.0,8529750.0,100.35,100.35,100.35,100.35,8.02,100.35,5.23,100.35,8500.0,100.3773,100.3837,100.3773,75197668.0,41016790.0,75197668.0,2013-07-17,133.0,5.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОФЗ 26201,SU26201RMFS2,2.0,7057400.0,100.82,100.82,100.82,100.82,8.61,100.82,5.29,100.82,7000.0,100.8557,100.8557,100.8557,39994336.5,39994336.5,39994336.5,2013-10-16,221.0,5.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОФЗ 26202,SU26202RMFS0,22.0,275884444.52,109.32,109.39,109.35,109.35,23.32,109.3777,5.78,109.32,252231.0,109.3777,109.3777,109.3777,275884444.52,275884444.52,275884444.52,2014-12-17,590.0,5.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-05,ОФЗ 26203,SU26203RMFS8,11.0,450182093.5,102.8,102.95,102.8,102.8,5.1,102.9329,6.07,102.8,437355.0,102.8732,102.8732,102.8732,830881052.14,830881052.14,830881052.14,2016-08-03,1129.0,6.03,,,,,,,1000.0,SUR,,,,,RUR
SPOB,2013-03-05,ОФЗ 26203,SU26203RMFS8,12.0,380698958.64,102.8027,102.8027,102.8027,,5.1,102.8027,6.07,102.8027,370320.0,102.8732,102.8732,102.8732,830881052.14,830881052.14,830881052.14,2016-08-03,1129.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-05,ОФЗ 26204,SU26204RMFS6,2.0,53001061.5,106.0,106.15,106.15,106.15,34.11,106.0,6.15,106.0,50001.0,106.0353,106.0353,106.0353,342876652.62,342876652.62,342876652.62,2018-03-15,1523.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-03-05,ОФЗ 26204,SU26204RMFS6,12.0,289875591.12,106.0417,106.0417,106.0417,,34.11,106.0417,6.18,106.0417,273360.0,106.0353,106.0353,106.0353,342876652.62,342876652.62,342876652.62,2018-03-15,1523.0,6.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ОФЗ 26205,SU26205RMFS3,12.0,55931207.94,106.3,106.55,106.3,106.3,27.49,106.3008,6.69,106.4,52616.0,106.3008,106.3008,106.3008,55931207.94,55931207.94,55931207.94,2021-04-14,2231.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ОФЗ 26206,SU26206RMFS1,2.0,2095.2,104.75,104.77,104.77,104.76,15.41,104.76,6.21,104.75,2.0,104.8571,104.8571,104.8571,36659088.89,36656980.39,36659088.89,2017-06-14,1353.0,6.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-05,ОФЗ 26207,SU26207RMFS9,21.0,451585948.0,108.97,109.45,109.05,109.0226,2.9,109.1539,7.24,109.0,413715.0,109.1539,109.1539,109.1539,451585948.0,451585948.0,451585948.0,2027-02-03,3209.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ОФЗ 26208,SU26208RMFS7,2.0,13459250.0,105.97,106.0,105.97,105.97,37.19,105.97,6.39,106.0,12701.0,105.9912,105.9912,105.9912,106402485.0,106402485.0,106402485.0,2019-02-27,1751.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ОФЗ 26209,SU26209RMFS5,20.0,301799101.07,105.0002,106.6,106.2,106.1667,7.08,106.2224,6.81,106.5,284120.0,106.3234,106.3234,106.3234,1024022204.07,1024022204.07,1024022204.07,2022-07-20,2523.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-03-05,ОФЗ 26209,SU26209RMFS5,9.0,722223103.0,106.3657,106.3657,106.3657,,7.08,106.3657,6.79,106.3657,679000.0,106.3234,106.3234,106.3234,1024022204.07,1024022204.07,1024022204.07,2022-07-20,2524.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ОФЗ 26210,SU26210RMFS3,2.0,50900000.0,101.8,101.8,101.8,101.8,14.16,101.8,6.57,101.8,50000.0,101.9603,101.8584,101.9603,75854367.35,71926274.5,75854367.35,2019-12-11,1999.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ОФЗ 26212,SU26212RMFS9,16.0,42924521.64,98.9,100.0,98.9,98.9067,7.92,99.0414,7.3,99.15,43340.0,99.0414,99.0414,99.0414,42924521.64,42924521.64,42924521.64,2028-01-19,3413.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ОФЗ 46018,SU46018RMFS6,3.0,3261182.84,99.69,99.6999,99.6999,99.6999,17.26,99.6999,6.86,99.69,3271.0,99.5655,99.6377,99.5655,5379521.94,4586321.94,5379521.94,2021-11-24,2199.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-05,ОФЗ 46020,SU46020RMFS2,4.0,3320860.66,94.75,97.0182,94.75,94.75,3.78,96.9878,7.52,94.85,3424.0,95.1368,96.9339,95.1368,49033517.87,3381055.86,49033517.87,2036-02-06,4184.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
