BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-31,АльфУкрф01,RU000A0JTDU7,5.0,3867200.0,93.0,94.4,94.4,94.4,40.32,93.19,46.75,94.4,4150.0,93.15,93.16,93.15,6122069.0,6045806.9,6122069.0,2016-06-03,79.0,55.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ТомскАдм 4,RU000A0JTDV5,2.0,34699.0,99.14,99.14,99.14,99.14,7.03,99.14,10.0,99.14,35.0,,99.5,,0.0,10518529.0,0.0,2016-11-29,588.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-31,ГлобэксБО7,RU000A0JTDW3,1.0,1000.0,100.0,100.0,100.0,99.3,26.45,100.0,8.39,100.0,1.0,,100.01,,0.0,54398922.5,0.0,2015-12-04,241.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ДОМ.РФ24об,RU000A0JTDX1,2.0,985980.0,98.0,98.5,98.5,98.5,13.11,98.5,9.6,98.0,1001.0,,,,0.0,0.0,0.0,2022-11-01,542.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,Газпрнеф12,RU000A0JTDY9,30.0,3785812.0,96.5,99.5,97.9,98.3,27.25,97.85,9.39,99.5,3869.0,97.85,97.85,97.85,3785812.0,3785812.0,3785812.0,2022-11-23,1145.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,НЛМК 08,RU000A0JTED1,4.0,548010.0,98.25,100.5,100.5,99.27,26.47,99.28,8.22,100.5,552.0,99.07,99.48,99.07,70397936.7,50794950.6,70397936.7,2022-11-25,570.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,АгроКомБО1,RU000A0JTEM2,2.0,18400999.9,99.99,100.0,99.99,99.99,30.41,100.0,9.86,100.0,18401.0,100.02,100.01,100.02,119923134.9,102566194.9,119923134.9,2022-12-08,254.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,Правоурми1,RU000A0JTER1,2.0,244315500.0,100.5,100.5,100.5,100.5,23.42,100.5,8.83,100.5,243100.0,100.49,100.49,100.49,252317510.0,249174550.0,252317510.0,2019-12-26,590.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ВологодОб3,RU000A0JTF68,10.0,548586.0,101.59,101.59,101.59,101.59,4.81,101.59,9.11,101.59,600.0,101.59,101.59,101.59,548586.0,548586.0,548586.0,2017-12-05,631.0,9.11,,,,,,,900.0,SUR,,,,,RUB
EQNB,2014-03-31,БЖФ-1 1об,RU000A0JTFA4,1.0,10973.6,100.0,100.0,100.0,100.0,7.1,100.0,9.0,100.0,20.0,,,,0.0,0.0,0.0,2042-05-05,35.0,9.0,,,,,,,548.68,SUR,,,,,RUR
EQNO,2014-03-31,ЭксГрупБО1,RU000A0JTFR8,1.0,4016400.0,100.41,100.41,100.41,100.41,35.51,100.41,9.97,100.41,4000.0,,100.07,,0.0,28911576.0,0.0,2015-12-11,74.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,О'КЕЙ-02,RU000A0JTFU2,3.0,7938977.5,99.2,99.25,99.2,99.2,28.78,99.2,10.88,99.25,8003.0,98.77,99.27,98.77,27904192.5,14145132.5,27904192.5,2017-12-12,573.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ЛенССМУ 02,RU000A0JTFX6,12.0,497082.9,101.0,105.0,104.99,104.99,4.59,101.65,11.18,105.0,489.0,,101.66,,0.0,502181.9,0.0,2017-12-12,844.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,СтаврКрай1,RU000A0JTFZ1,1.0,406000.0,101.5,101.5,101.5,101.5,3.74,101.5,9.0,101.5,400.0,,101.9,,0.0,500350.0,0.0,2017-12-12,510.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОренОбл 01,RU000A0JTGE4,3.0,452877.6,104.71,105.5,105.5,105.32,3.01,105.32,7.5,104.71,430.0,104.55,104.64,104.55,1076877.6,935437.6,1076877.6,2017-12-14,779.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,РязОбл 02,RU000A0JTGF1,2.0,2033.9,101.69,101.7,101.69,101.7,2.86,101.7,8.97,101.7,2.0,,102.87,,0.0,4988383.9,0.0,2017-12-14,765.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ТверОбл 12,RU000A0JTGN5,16.0,8576761.8,93.02,101.5,100.25,100.25,1.86,98.62,9.9,101.5,8697.0,98.62,98.62,98.62,8575746.8,8575746.8,8575746.8,2017-12-18,635.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,БалтБерег1,RU000A0JTJ07,8.0,1019900.5,99.5,99.98,99.95,99.95,36.05,99.5,14.48,99.5,1025.0,99.51,99.5,99.51,1458760.7,1070620.6,1458760.7,2017-12-22,258.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-31,ВТБ БО-21,RU000A0JTK20,7.0,97173458.0,98.6,100.6,98.9,98.9,15.41,98.6,9.11,100.6,98553.0,98.57,98.6,98.57,136816250.5,102107598.0,136816250.5,2016-01-19,610.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,ФСК ЕЭС-24,RU000A0JTKA4,10.0,920600.0,92.06,92.06,92.06,92.06,14.47,92.06,10.06,92.06,1000.0,92.06,92.06,92.06,920600.0,920600.0,920600.0,2028-01-07,1691.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ГТЛК 01,RU000A0JTKB2,18.0,113508840.0,97.75,98.5,98.2,98.16,16.99,98.1,11.41,98.5,115704.0,98.1,98.1,98.1,113508840.0,113508840.0,113508840.0,2018-01-23,615.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,Ростел 18,RU000A0JTKC0,1.0,5000000.0,100.0,100.0,100.0,100.0,13.7,100.0,8.36,100.0,5000.0,,99.36,,0.0,26046027.7,0.0,2018-01-24,1141.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ГТЛК 02,RU000A0JTKM9,1.0,985.0,98.5,98.5,98.5,98.5,16.16,98.5,11.21,98.5,1.0,,98.5,,0.0,40255135.7,0.0,2018-01-26,616.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,МикоянБО1,RU000A0JTKN7,6.0,107356.5,99.0,100.7,100.35,100.35,20.21,100.33,12.36,99.05,107.0,,101.28,,0.0,594541.2,0.0,2016-01-29,294.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ГИДРОМАШС3,RU000A0JTKY4,1.0,4724.0,94.48,94.48,94.48,94.48,15.22,94.48,14.02,94.48,5.0,,94.28,,0.0,2480466.7,0.0,2018-01-30,621.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ТатфондБО7,RU000A0JTLE4,11.0,1167726.2,99.79,100.5,100.5,100.32,16.38,100.32,11.13,99.79,1164.0,100.32,100.32,100.32,1167726.2,1167726.2,1167726.2,2016-02-05,302.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,МЕТАЛИНВ 2,RU000A0JTLJ3,10.0,576350.0,97.0,99.5,99.5,99.5,12.68,99.37,9.26,97.0,580.0,99.37,99.37,99.37,576350.0,576350.0,576350.0,2023-01-27,1204.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-31,Башнефть06,RU000A0JTM28,1.0,1010.0,101.0,101.0,101.0,101.0,11.38,101.0,8.51,101.0,1.0,,98.07,,0.0,552151.8,0.0,2023-01-31,1215.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-31,Башнефть07,RU000A0JTM36,1.0,988000.0,100.0,100.0,100.0,100.0,11.64,100.0,9.04,100.0,988.0,99.99,100.0,99.99,1490919.9,1388940.0,1490919.9,2023-01-31,1694.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,РусГидро07,RU000A0JTMG7,5.0,10007750.0,97.0,98.0,97.0,97.0,10.71,98.0,9.66,98.0,10212.0,97.69,97.69,97.69,28907110.0,28907110.0,28907110.0,2023-02-02,1217.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ВостЭксБ-2,RU000A0JTMJ1,2.0,242535.0,92.9,99.5,92.9,92.9,17.14,92.93,16.54,99.5,261.0,93.14,92.7,93.14,18395781.3,3961791.3,18395781.3,2018-08-09,1217.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,РусГидро08,RU000A0JTMK9,4.0,3919.4,92.01,100.4,99.8,99.77,10.71,97.99,8.74,100.4,4.0,,99.75,,0.0,9685853.0,0.0,2023-02-02,1216.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ЮнКрБанкБ6,RU000A0JTMN3,3.0,16140.0,99.0,101.0,101.0,101.0,10.84,100.88,8.16,101.0,16.0,,94.44,,0.0,10070215.4,0.0,2016-02-11,639.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ЮнКрБанкБ7,RU000A0JTMP8,5.0,36231.0,99.0,101.0,100.01,100.01,10.84,100.64,8.77,101.0,36.0,94.66,94.66,94.66,10448251.2,10446370.9,10448251.2,2016-02-11,638.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ЛОКОБнкБО2,RU000A0JTMR4,1.0,495000.0,99.0,99.0,99.0,99.0,12.92,99.0,11.78,99.0,500.0,,100.09,,0.0,61825503.1,0.0,2016-02-11,309.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,КрЕврБ-БО4,RU000A0JTMY0,7.0,303935.2,96.39,100.0,99.98,99.98,10.41,99.98,9.73,97.17,304.0,,100.08,,0.0,4324560.6,0.0,2016-02-19,642.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,ВТБ БО-22,RU000A0JTN01,15.0,1022700.5,99.15,100.1,99.9,99.9,8.87,99.39,8.2,100.1,1029.0,99.39,99.39,99.39,1022700.5,1022700.5,1022700.5,2016-02-16,639.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,АзТихБ01,RU000A0JTN43,3.0,12020.0,100.0,100.2,100.2,100.2,11.4,100.17,10.04,100.0,12.0,98.75,98.69,98.75,6140185.0,4987818.0,6140185.0,2016-02-19,141.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,ГазпромК04,RU000A0JTNB6,8.0,4926362.5,97.25,97.75,97.5,97.5,8.07,97.65,8.49,97.75,5045.0,97.69,97.69,97.69,5631620.5,5631620.5,5631620.5,2018-02-15,1242.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,ГазпромК05,RU000A0JTNC4,1.0,1473750.0,98.25,98.25,98.25,98.25,8.07,98.25,8.41,98.25,1500.0,,98.83,,0.0,14500909.6,0.0,2017-02-16,958.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-31,ГазпромК06,RU000A0JTND2,1.0,1000.0,100.0,100.0,100.0,100.0,8.01,100.0,7.63,100.0,1.0,97.5,97.5,97.5,193482598.0,193482598.0,193482598.0,2016-02-18,651.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,СУ-155 5об,RU000A0JTNX0,38.0,8205412.5,98.95,100.0,99.34,99.21,12.34,99.12,14.5,99.95,8278.0,99.12,99.12,99.12,8205412.5,8205412.5,8205412.5,2016-02-23,319.0,14.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,СУ-155 6об,RU000A0JTNY8,2.0,119340.0,99.45,99.45,99.45,99.45,12.34,99.45,14.36,99.45,120.0,,99.1,,0.0,627301.2,0.0,2016-02-23,319.0,14.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ЮнКрБанкБ8,RU000A0JTP33,3.0,16050.0,99.0,100.4,100.4,100.17,7.59,100.31,7.82,100.4,16.0,,98.03,,0.0,51533773.2,0.0,2016-02-23,323.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ЮнКрБанкБ9,RU000A0JTP58,5.0,51838.0,99.0,100.0,99.62,99.62,7.59,99.69,8.77,100.0,52.0,94.24,94.24,94.24,18899794.8,18899794.8,18899794.8,2016-02-23,323.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,МКБ 12 обл,RU000A0JTPD7,1.0,784000.0,100.0,100.0,100.0,100.0,11.08,100.0,12.62,100.0,784.0,100.96,100.96,100.96,3535605.0,3535605.0,3535605.0,2018-08-22,1274.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,Европлан-4,RU000A0JTPG0,10.0,1836720.0,102.03,102.05,102.05,102.04,9.42,102.04,9.43,102.03,1800.0,102.04,102.04,102.04,1836720.0,1836720.0,1836720.0,2019-02-20,643.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,РусСтд БО3,RU000A0JTPJ4,5.0,52725708.0,99.5,99.75,99.6,99.6,8.59,99.54,11.07,99.75,52968.0,99.47,99.47,99.47,98682468.0,98682468.0,98682468.0,2016-02-27,149.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,РусСтд БО4,RU000A0JTPL0,12.0,20950.0,99.0,99.8,99.0,99.0,8.77,99.76,11.47,99.8,21.0,,99.65,,0.0,15040097.2,0.0,2016-02-27,324.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ЗапСиб БО3,RU000A0JTPS5,1.0,994.7,99.47,99.47,99.47,99.47,10.08,99.47,12.47,99.47,1.0,,100.93,,0.0,35715460.6,0.0,2016-02-25,322.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-31,НорНик БО1,RU000A0JTPV9,2.0,10940.0,99.0,99.5,99.0,98.35,6.93,99.45,8.65,99.5,11.0,97.95,97.95,97.95,93429798.5,93429798.5,93429798.5,2016-02-25,656.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-31,НорНик БО2,RU000A0JTPX5,11.0,545490.0,99.0,99.0,99.0,99.0,6.93,99.0,8.65,99.0,551.0,99.0,99.0,99.0,545490.0,545490.0,545490.0,2016-02-25,655.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-31,НорНик БО4,RU000A0JTPY3,15.0,10334470.0,98.6,99.75,98.8,98.8,6.93,98.79,8.77,99.75,10461.0,98.79,98.79,98.79,10324495.0,10324495.0,10324495.0,2016-02-25,655.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,РосбанкБО7,RU000A0JTQ32,3.0,5494365.0,98.8,100.5,100.0,100.0,7.03,98.8,8.72,100.5,5561.0,98.93,98.85,98.93,31892862.6,20880632.0,31892862.6,2016-03-01,657.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,Лента 3 об,RU000A0JTQB9,4.0,40930.0,99.8,100.0,99.8,99.8,7.4,99.83,10.36,100.0,41.0,99.24,99.26,99.24,174399765.5,154574765.5,174399765.5,2020-02-25,651.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ВЭБЛиз 10,RU000A0JTQS3,1.0,1022.3,102.23,102.23,102.23,102.23,5.82,102.23,7.87,102.23,1.0,,100.48,,0.0,11701552.3,0.0,2018-03-01,1074.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ВЭБЛиз 11,RU000A0JTQU9,1.0,1022.5,102.25,102.25,102.25,102.25,5.82,102.25,7.86,102.25,1.0,,101.1,,0.0,961458.6,0.0,2018-03-01,1074.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,Ростел 19,RU000A0JTR15,1.0,1000.0,100.0,100.0,100.0,100.0,4.44,100.0,8.26,100.0,1.0,99.05,99.09,99.05,1585800.0,942300.0,1585800.0,2018-03-06,667.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,МегафонФ06,RU000A0JTR98,1.0,3202039.1,99.97,99.97,99.97,99.97,4.16,99.97,8.17,99.97,3203.0,,99.97,,0.0,3210930.6,0.0,2023-03-01,1256.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,Роснефть07,RU000A0JTS06,4.0,2483636.0,99.25,99.3,99.3,99.25,2.19,99.27,8.38,99.29,2502.0,99.27,99.27,99.27,3477529.0,2981079.0,3477529.0,2023-03-10,1264.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,Роснефть08,RU000A0JTS22,2.0,993893.0,99.29,99.3,99.3,99.3,2.19,99.29,8.38,99.29,1001.0,99.29,99.29,99.29,1987786.0,1689916.0,1987786.0,2023-03-10,1264.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ЦентрИнБО3,RU000A0JTSG4,1.0,1008.0,100.8,100.8,100.8,100.8,1.4,100.8,8.71,100.8,1.0,100.26,100.11,100.26,1246288.6,715755.0,1246288.6,2016-03-23,177.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ЦентрИнБО6,RU000A0JTSH2,1.0,1006.1,100.61,100.61,100.61,100.61,1.4,100.61,9.13,100.61,1.0,100.29,100.1,100.29,1060079.7,557579.7,1060079.7,2016-03-23,177.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,Европлан-5,RU000A0JTT13,10.0,1836720.0,102.03,102.05,102.05,102.04,50.68,102.04,9.28,102.03,1800.0,102.04,102.04,102.04,1836720.0,1836720.0,1836720.0,2019-03-26,646.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,МТС БО-01,RU000A0JTTA5,3.0,5454000.0,101.0,101.0,101.0,101.0,40.68,101.0,8.11,101.0,5400.0,100.93,100.93,100.93,61673743.9,61673743.9,61673743.9,2023-03-22,1223.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,Аэрофл БО3,RU000A0JTTC1,3.0,7019520.0,100.25,101.0,101.0,100.25,40.7,100.25,7.9,101.0,7002.0,99.23,99.38,99.23,9413194.0,8929704.0,9413194.0,2016-03-31,662.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,НОТА-Б БО3,RU000A0JTTG2,9.0,988755.0,98.69,99.1,99.0,99.02,57.3,98.88,14.04,98.79,1000.0,94.98,98.79,94.98,4191675.0,1037255.0,4191675.0,2016-04-01,338.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,РЕСО-Гар03,RU000A0JTTV1,4.0,70007.2,99.99,100.7,99.99,99.99,44.87,100.01,9.42,100.7,70.0,,100.98,,0.0,35570814.4,0.0,2023-03-24,656.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,РЖД-28 обл,RU000A0JTU85,4.0,35059000.0,99.9,100.5,99.9,99.9,39.09,100.17,8.39,100.5,35000.0,99.99,100.04,99.99,55814229.8,45339979.8,55814229.8,2028-03-21,1708.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,РТК-ЛизБО2,RU000A0JTUG0,6.0,1163794.05,99.55,99.7,99.7,99.7,36.15,99.7,14.68,99.55,1297.0,99.85,99.77,99.85,2395882.53,1537283.43,2395882.53,2018-06-01,67.0,14.68,,,,,,,900.0,SUR,,,,,
EQNO,2014-03-31,УБРиР БО-5,RU000A0JTVE3,2.0,1971112.0,99.6,99.88,99.88,99.88,50.1,99.6,13.78,99.6,1979.0,,99.23,,0.0,21885148.4,0.0,2020-04-10,18.0,20.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,РСХБ 20,RU000A0JTVJ2,25.0,41756929.0,96.5,99.65,98.25,98.25,35.02,96.64,9.14,99.65,43208.0,96.64,96.64,96.64,41746964.0,41746964.0,41746964.0,2023-04-11,681.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,МиратФБО-3,RU000A0JTVK0,6.0,644460.8,95.52,99.0,98.9,98.9,49.32,98.84,12.21,95.52,652.0,97.87,97.9,97.87,1556196.8,1507596.8,1556196.8,2016-04-19,658.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,Якут 35005,RU000A0JTVM6,3.0,4047326.5,100.05,100.06,100.06,100.06,15.28,100.06,8.9,100.05,4045.0,100.06,100.06,100.06,7089150.5,5748346.5,7089150.5,2018-04-24,1014.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,РусфинБО-7,RU000A0JTVN4,7.0,58097998.5,99.85,100.0,100.0,100.0,35.93,99.87,8.32,99.85,58173.0,99.91,99.9,99.91,86097698.5,73097998.5,86097698.5,2018-04-24,24.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,УрлсбЛКБО8,RU000A0JTVT1,5.0,41412.05,95.01,96.89,96.0,96.0,15.15,95.19,16.14,96.0,58.0,95.17,95.12,95.17,1322103.55,757730.41,1322103.55,2016-04-21,350.0,17.15,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-03-31,ЛипецкОбл8,RU000A0JTVZ8,1.0,4934.5,98.69,98.69,98.69,98.69,16.98,98.69,8.56,98.69,5.0,,98.02,,0.0,23500674.8,0.0,2020-04-17,1252.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,МеждФинКл1,RU000A0JTW00,1.0,9990.0,99.9,99.9,99.9,99.9,47.32,99.9,12.59,99.9,10.0,,99.52,,0.0,151549673.8,0.0,2016-04-26,25.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-31,Вертолеты1,RU000A0JTW26,3.0,16964.5,99.79,99.8,99.8,99.79,35.49,99.79,8.53,99.8,17.0,,98.5,,0.0,546677.5,0.0,2018-04-20,684.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,КрайИнвБО2,RU000A0JTW42,2.0,4027.8,99.99,101.4,99.99,99.99,48.51,100.7,11.65,101.4,4.0,99.41,99.41,99.41,550727.8,550727.8,550727.8,2016-04-26,199.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ДОМ.РФ25об,RU000A0JTW83,10.0,751425.0,100.19,100.19,100.19,100.19,18.9,100.19,7.9,100.19,750.0,100.19,100.19,100.19,751425.0,751425.0,751425.0,2026-10-01,971.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,КаркадеБ01,RU000A0JTW91,6.0,87800.0,94.0,95.0,94.0,94.0,21.58,94.41,18.13,95.0,93.0,98.57,98.57,98.57,985660.0,985660.0,985660.0,2016-04-25,505.0,17.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ВерЦемЗав1,RU000A0JTWT9,4.0,346120.0,101.8,101.8,101.8,101.8,17.1,101.8,13.02,101.8,340.0,101.8,101.8,101.8,580260.0,519180.0,580260.0,2021-05-04,1169.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,АбсолютБО3,RU000A0JTXR1,3.0,3950.0,98.5,99.0,98.5,98.5,31.17,98.75,11.96,99.0,4.0,97.77,97.77,97.77,126993940.1,126987044.6,126993940.1,2018-05-28,234.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ТКСБанкБ12,RU000A0JTXT7,21.0,78491991.3,98.68,100.0,100.0,99.6,35.1,99.1,10.47,98.68,79202.0,99.1,99.1,99.1,78491991.3,78491991.3,78491991.3,2016-05-24,230.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,МГор67-об,RU000A0JTXW1,5.0,46385.0,100.25,101.0,101.0,101.0,22.44,100.84,6.6,101.0,46.0,96.01,96.01,96.01,19250296.0,19250296.0,19250296.0,2016-06-01,734.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-31,ДВМПБО-02,RU000A0JTY24,11.0,502198.0,100.43,100.44,100.44,100.44,33.14,100.44,10.26,100.43,500.0,100.44,100.44,100.44,502198.0,502198.0,502198.0,2017-11-28,708.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,Зенит 10об,RU000A0JTY40,5.0,5939878.0,98.8,100.0,98.9,98.9,27.57,98.8,9.82,100.0,6012.0,,99.14,,0.0,10924657.0,0.0,2018-05-30,407.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ММК 19 об.,RU000A0JTY65,2.0,1473120.0,99.2,99.2,99.2,99.2,15.6,99.2,9.08,99.2,1485.0,,100.3,,0.0,363010262.0,0.0,2023-07-13,772.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,Чувашия-10,RU000A0JTYB3,1.0,30120000.0,100.4,100.4,100.4,100.4,4.97,100.4,7.81,100.4,30000.0,,,,0.0,0.0,0.0,2018-06-07,923.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,Роснефть06,RU000A0JTYL2,1.0,22687000.0,100.0,100.0,100.0,100.0,24.18,100.0,8.1,100.0,22687.0,,100.55,,0.0,98160517.1,0.0,2023-05-30,1298.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,Роснефть09,RU000A0JTYM0,1.0,1034000.0,100.0,100.0,100.0,100.0,24.18,100.0,8.1,100.0,1034.0,,100.0,,0.0,322998837.5,0.0,2023-05-30,1298.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,Роснефть10,RU000A0JTYN8,1.0,960.0,96.0,96.0,96.0,96.0,24.18,96.0,9.32,96.0,1.0,95.17,95.17,95.17,589079.7,589079.7,589079.7,2023-05-30,1292.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ТКБ БО-2,RU000A0JTYQ1,2.0,2007.5,100.36,100.39,100.36,100.36,29.5,100.38,7.83,100.39,2.0,100.0,100.0,100.0,3005978.5,3005978.5,3005978.5,2023-05-30,71.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,МЦемент01,RU000A0JTYS7,15.0,9966668.7,98.99,99.89,99.45,99.37,36.58,99.37,15.42,99.89,10030.0,99.37,99.37,99.37,9966668.7,9966668.7,9966668.7,2016-06-09,73.0,15.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,СвязнойБО1,RU000A0JTYW9,3.0,38030.0,97.5,98.0,98.0,98.0,36.99,97.51,24.0,97.5,39.0,97.84,97.86,97.84,5054470.6,2348649.1,5054470.6,2018-06-08,74.0,26.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,Совком 02,RU000A0JTZ49,1.0,314055.0,99.7,99.7,99.7,99.7,31.75,99.7,12.86,99.7,315.0,99.21,99.08,99.21,93775790.5,37991136.5,93775790.5,2021-06-24,80.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
