BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-03,ГПБ БО-16,RU000A0JXP45,3.0,10074083.0,101.0,101.3,101.3,101.3,34.59,101.29,8.64,101.3,9946.0,101.3,101.3,101.3,27221134.0,26835181.0,27221134.0,2024-04-18,700.0,8.64,,,,45.88,2020-10-18,2018-09-03,1000.0,SUR,,8.6188,,2020-10-20,RUB
EQOB,2018-09-03,ТМК БО-6,RU000A0JXPD9,1.0,1004.3,100.43,100.43,100.43,100.43,35.26,100.43,9.67,100.43,1.0,100.65,100.79,100.43,2531352.2,1681114.3,2531352.2,2027-04-13,547.0,9.67,,,,48.62,2020-04-21,2018-09-03,1000.0,SUR,,9.5782,,2020-04-27,RUB
EQOB,2018-09-03,СберБ БО2R,RU000A0JXPE7,4.0,3863.0,96.56,96.59,96.59,96.59,,96.58,,96.58,4.0,,95.73,96.59,0.0,501611.9,0.0,2019-04-26,235.0,0.0,,,,0.05,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГТЛК 1P-04,RU000A0JXPG2,31.0,330579.2,102.5,103.09,103.08,103.08,11.06,102.66,9.34,102.76,322.0,,102.84,103.08,0.0,807307.9,0.0,2032-04-06,1366.0,9.46,,,,24.56,2023-04-18,2018-09-03,1000.0,SUR,,9.3242,,2023-04-21,RUB
EQDB,2018-09-03,ДомДенБ1Р1,RU000A0JXPH0,173.0,38637.2,0.36,0.6,0.44,0.55,,0.45,,0.5,8512.0,,0.71,0.55,0.0,500117.2,0.0,2022-04-19,180.0,0.0,,,,0.24,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ЛСР БО 1Р2,RU000A0JXPM0,20.0,872438.0,100.02,101.0,100.97,100.97,10.58,100.86,9.55,101.0,865.0,100.86,100.86,100.97,872438.0,872438.0,872438.0,2022-04-20,846.0,9.6,,,,24.06,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Ростел1P2R,RU000A0JXPN8,1.0,20027976.0,100.2,100.2,100.2,100.2,31.05,100.2,8.76,100.2,19988.0,,100.3,100.2,0.0,20875780.0,0.0,2027-04-14,1131.0,8.76,,,,43.13,2022-04-20,2018-09-03,1000.0,SUR,,8.734,,2022-04-25,RUB
EQOB,2018-09-03,СТТ 03,RU000A0JXPT5,9.0,37417.0,17.0,17.34,17.0,17.0,42.08,17.01,268.18,17.0,220.0,,47.15,17.0,0.0,958071.9,0.0,2022-04-27,419.0,268.03,,,,59.84,2020-04-27,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Калаш БП1,RU000A0JXPU3,16.0,439180.6,104.69,105.6,104.7,104.7,38.82,104.82,7.93,105.46,419.0,,104.21,104.7,0.0,947310.6,0.0,2022-04-21,545.0,7.85,,,,54.35,2020-04-23,2018-09-03,1000.0,SUR,,7.8661,,2020-04-28,RUB
EQOB,2018-09-03,РЖД Б01P2R,RU000A0JXQ44,9.0,123787.0,97.0,97.55,97.0,97.0,30.27,97.47,9.25,97.55,127.0,,99.21,97.0,0.0,511948.7,0.0,2037-04-02,2031.0,9.16,,,,42.38,2026-04-16,2018-09-03,1000.0,SUR,,9.2423,,2026-04-21,RUB
EQOB,2018-09-03,АВТОБФ БП1,RU000A0JXQ51,5.0,5046948.0,99.9,99.9,99.9,99.9,36.23,99.7,11.05,99.9,5052.0,99.9,99.9,99.9,5230766.7,5229765.0,5230766.7,2024-04-19,53.0,12.54,,,,51.11,2018-10-26,2018-09-03,1000.0,SUR,,10.3777,,2019-05-02,RUB
EQOB,2018-09-03,Тинькофф1R,RU000A0JXQ85,2.0,15093.0,100.5,100.68,100.68,100.68,34.11,100.62,8.69,100.5,15.0,,100.7,100.68,0.0,5062006.8,0.0,2022-04-22,227.0,8.79,,,,48.12,2019-04-26,2018-09-03,1000.0,SUR,,8.4772,,2019-05-02,RUB
EQOB,2018-09-03,ПИК БО-П02,RU000A0JXQ93,35.0,3410842.2,103.5,104.3,104.29,104.29,11.71,103.83,9.46,103.57,3285.0,103.83,103.83,104.29,3410842.2,3410842.2,3410842.2,2022-04-22,742.0,9.7,,,,28.05,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,544231.0,101.3,101.35,101.35,101.35,8.37,100.79,9.28,101.35,537.0,101.37,101.37,101.35,1065416.0,1065416.0,1065416.0,2021-04-29,861.0,9.53,,,,23.81,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ТелХолПБО3,RU000A0JXQJ4,8.0,324786.6,101.45,102.25,101.45,101.45,35.89,101.5,10.12,101.6,320.0,101.47,101.47,101.45,710286.6,700136.6,710286.6,2020-10-29,701.0,10.09,,,,53.1,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Роснфт1P4,RU000A0JXQK2,648.0,9668756.6,98.8,99.48,98.99,98.81,29.15,98.94,9.11,99.48,9772.0,98.94,98.94,98.81,9668756.6,9668756.6,9668756.6,2027-04-22,1391.0,9.13,,,,43.13,2023-04-27,2018-09-03,1000.0,SUR,,9.0867,,2023-05-03,RUB
EQDB,2018-09-03,О1ГрФин1P1,RU000A0JXQM8,2.0,380.0,1.9,1.9,1.9,1.9,9.42,1.9,,1.9,20.0,,1.47,1.9,0.0,500253.4,0.0,2027-04-22,59.0,0.0,,,,26.8,2018-11-01,2018-09-03,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-03,МОЭСК БО10,RU000A0JXR50,1.0,1939.2,96.96,96.96,96.96,96.96,25.53,96.96,9.77,96.96,2.0,,103.38,96.96,0.0,13654460.4,0.0,2027-05-06,1151.0,9.77,,,,42.63,2022-05-12,2018-09-03,1000.0,SUR,,9.7409,,2022-05-16,RUB
EQOB,2018-09-03,ЕврХимБ1Р2,RU000A0JXRN4,6.0,181850.0,99.5,100.0,99.5,99.63,23.97,99.92,9.26,100.0,182.0,,100.94,99.63,0.0,2785841.3,0.0,2020-05-26,586.0,8.98,,,,44.11,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,3034255.9,100.54,101.4,100.95,100.95,25.04,101.38,8.37,100.54,2993.0,101.38,101.38,100.95,3034255.9,3034255.9,3034255.9,2019-11-22,422.0,7.98,,,,45.13,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СберБ БО19,RU000A0JXRW5,1.0,1003.1,100.31,100.31,100.31,100.31,21.83,100.31,8.33,100.31,1.0,,100.79,100.31,0.0,503958.6,0.0,2027-05-30,897.0,8.33,,,,41.84,2021-05-30,2018-09-03,1000.0,SUR,,8.3067,,2021-06-02,RUB
EQOB,2018-09-03,Лента Б1P1,RU000A0JXRX3,6.0,384754.6,101.5,101.79,101.79,101.79,23.12,101.79,7.71,101.5,378.0,101.33,101.33,101.79,536010.1,536010.1,536010.1,2020-05-26,587.0,7.71,,,,43.38,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,КТЖФинанс1,RU000A0JXS34,1.0,9900.0,99.0,99.0,99.0,99.0,19.9,99.0,9.27,99.0,10.0,98.71,98.72,99.0,20769552.0,10756374.5,20769552.0,2022-06-07,1176.0,9.27,,,,43.63,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,УрКаПБО3P,RU000A0JXS75,7.0,3074617.5,100.15,100.2,100.15,100.15,23.15,100.15,8.88,100.2,3070.0,100.18,100.15,100.15,9887190.5,3248940.5,9887190.5,2020-05-27,587.0,8.88,,,,43.88,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВлгОб35007,RU000A0JXSD3,3.0,14930.2,99.53,99.54,99.53,99.53,21.31,99.53,9.08,99.54,15.0,99.97,99.96,99.53,1057648.7,648712.7,1057648.7,2024-06-02,1369.0,9.08,,,,22.81,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,БалтЛизБП1,RU000A0JXT17,3.0,200990.3,101.0,101.01,101.0,101.0,27.36,101.0,10.81,101.01,199.0,100.9,100.91,101.0,561026.7,558007.5,561026.7,2020-06-04,382.0,10.81,,,,28.3,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СамарОбл13,RU000A0JXT41,6.0,224730.0,99.0,99.0,99.0,99.0,19.52,99.0,8.74,99.0,227.0,,102.5,99.0,0.0,1511820.6,0.0,2024-05-31,1308.0,8.74,,,,20.42,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МежИнБ01P1,RU000A0JXT58,2.0,500499.0,99.9,99.9,99.9,99.9,41.95,99.71,9.01,99.9,501.0,100.03,100.03,99.9,6304053.7,6304053.7,6304053.7,2027-03-01,509.0,9.16,,,,43.63,2020-03-09,2018-09-03,1000.0,SUR,,8.968,,2020-03-12,RUB
EQOB,2018-09-03,БелугаБП1,RU000A0JXTB5,1.0,120000.0,100.0,100.0,100.0,100.0,21.6,100.0,9.72,100.0,120.0,100.48,100.48,100.0,2873771.3,2873771.3,2873771.3,2022-06-07,954.0,9.72,,,,47.37,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,КаркадеБ03,RU000A0JXTH2,51.0,550392.89,101.8,103.41,102.11,102.16,20.26,102.42,11.42,102.61,804.0,102.48,102.48,102.16,550392.89,550392.89,550392.89,2020-06-10,303.0,11.03,,,,22.48,,2018-09-03,668.0,SUR,,,,,RUB
EQOB,2018-09-03,ОткрФКББП3,RU000A0JXTN0,6.0,261035.8,104.38,104.71,104.71,104.71,26.3,104.41,9.12,104.39,250.0,104.38,104.38,104.71,6620561.7,6311742.8,6620561.7,2020-06-17,614.0,9.3,,,,121.83,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,РусГидрБП5,RU000A0JXTQ3,4.0,1072925.0,100.0,100.3,100.3,100.3,17.97,100.27,8.16,100.0,1070.0,100.58,100.58,100.3,3076692.5,3076692.5,3076692.5,2020-06-12,606.0,8.18,,,,40.89,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВЭБ ПБО1Р9,RU000A0JXU71,26.0,4153958.4,99.85,101.93,100.11,100.11,17.5,99.61,8.89,100.44,4156.0,99.95,99.95,100.11,4153958.4,4153958.4,4153958.4,2021-06-18,911.0,9.1,,,,43.63,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,РСХБ БО 2P,RU000A0JXUC1,16.0,2345147.2,100.0,100.24,100.0,100.0,16.59,100.05,8.83,100.24,2344.0,100.05,100.05,100.0,2345147.2,2345147.2,2345147.2,2021-06-21,915.0,8.81,,,,43.13,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Росбанк2P2,RU000A0JXUH0,2.0,15103.4,100.5,103.34,103.34,103.34,28.21,100.69,6.96,100.5,15.0,,102.2,103.34,0.0,163778184.3,0.0,2020-06-30,613.0,8.58,,,,52.43,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СИНХФБО1P1,RU000A0JXVE5,3.0,1858938.0,98.6,99.0,98.6,98.62,13.41,98.62,9.55,99.0,1885.0,98.72,98.8,98.62,8407258.5,5193837.5,8407258.5,2022-07-05,1200.0,9.55,,,,44.38,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ОбувьрусБ1,RU000A0JXVY3,24.0,588296.9,102.84,103.44,103.42,103.42,19.32,103.04,11.01,103.1,571.0,103.03,103.03,103.42,588296.9,588296.9,588296.9,2020-07-15,305.0,11.49,,,,74.79,2019-07-17,2018-09-03,1000.0,SUR,,10.8497,,2019-07-22,RUB
EQOB,2018-09-03,ФПКГарИнP2,RU000A0JXW46,4.0,31680.0,99.0,99.0,99.0,99.0,15.12,99.0,13.65,99.0,32.0,98.75,98.86,99.0,843329.2,612936.0,843329.2,2019-07-18,308.0,13.65,,,,59.84,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПИК БО-П03,RU000A0JXY44,1.0,5272.5,105.45,105.45,105.45,105.45,9.13,105.45,9.39,105.45,5.0,104.51,104.51,105.45,956249.6,956249.6,956249.6,2022-07-29,1180.0,9.39,,,,26.8,,2018-09-03,1000.0,SUR,,,,,RUB
TQOD,2018-09-03,ГТЛК 1P-05,RU000A0JY023,3.0,3932.12,98.0705,99.0,98.0706,98.0706,0.67,98.3029,5.66,99.0,4.0,98.7943,98.7943,98.0706,8138463.44,8138463.44,8138463.44,2024-08-21,1118.0,5.58,,,,12.22,,2018-09-03,1000.0,USD,,,,,USD
EQOB,2018-09-03,ЛнССМУБ1P2,RU000A0ZYA66,1.0,39900.0,99.75,99.75,99.75,99.75,19.62,99.75,9.36,99.75,40.0,98.89,99.69,99.75,9123355.6,2644657.6,9123355.6,2022-09-09,957.0,9.36,,,,22.31,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,РСГ-ФинБ3,RU000A0ZYA74,19.0,1621333.1,98.0,99.0,99.0,98.98,62.08,98.86,14.3,98.5,1640.0,98.86,98.86,98.98,1621333.1,1621333.1,1621333.1,2020-09-11,632.0,14.39,,,,66.07,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГПБ БО-14,RU000A0ZYAE3,27.0,314027511.6,99.25,100.3,99.78,99.76,38.66,99.38,8.7,100.3,315982.0,99.38,99.38,99.76,314027511.6,314027511.6,314027511.6,2020-09-19,676.0,8.92,,,,42.35,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГТЛК 1P-06,RU000A0ZYAP9,14.0,206939.76,99.99,100.0,99.99,99.99,17.47,100.0,9.04,100.0,213.0,,100.18,99.99,0.0,500251.58,0.0,2032-09-01,1880.0,9.04,,,,21.19,,2018-09-03,971.55,SUR,,,,,RUB
EQOB,2018-09-03,КарМаниБ1,RU000A0ZYAQ7,23.0,347384.8,101.7,102.05,102.04,102.04,2.79,101.87,16.02,101.99,341.0,,101.92,102.04,0.0,520835.8,0.0,2022-10-25,365.0,16.22,,,,14.44,2019-10-05,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,КемерОбл17,RU000A0ZYB40,4.0,5017.4,100.06,100.99,100.38,100.32,15.5,100.35,8.35,100.06,5.0,97.22,101.0,100.32,2588911.6,1901834.2,2588911.6,2024-09-26,1371.0,8.35,,,,20.44,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ДельКрБ1P1,RU000A0ZYBG6,2.0,3993000.0,100.0,100.0,100.0,100.0,35.92,99.51,8.52,100.0,3993.0,,100.29,100.0,0.0,205998311.0,0.0,2020-09-30,687.0,8.79,,,,41.86,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,АльфаБО-21,RU000A0ZYBM4,5.0,968343.8,98.5,99.24,99.24,99.24,35.0,98.51,8.94,98.5,983.0,98.86,98.86,99.24,1847698.8,1847698.8,1847698.8,2032-10-13,691.0,9.35,,,,41.86,2020-10-04,2018-09-03,1000.0,SUR,,8.9066,,2020-10-07,RUB
EQOB,2018-09-03,СберБ БО3R,RU000A0ZYBS1,48.0,27468094.9,99.85,100.47,100.38,100.38,31.34,100.02,7.97,99.85,27462.0,100.02,100.02,100.38,27468094.9,27468094.9,27468094.9,2020-12-08,749.0,8.15,,,,39.89,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,51499.8,100.9,100.99,100.98,100.94,15.29,100.98,8.97,100.99,51.0,99.71,99.7,100.94,1453823.8,750753.3,1453823.8,2022-09-27,1124.0,8.97,,,,22.44,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МегафнБ1P3,RU000A0ZYC98,1.0,990.0,99.0,99.0,99.0,99.0,31.62,99.0,8.3,99.0,1.0,,98.63,99.0,0.0,4459281.2,0.0,2022-10-03,1263.0,8.3,,,,39.14,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВБРР Б1P1,RU000A0ZYCJ8,2.0,597000.0,99.5,99.5,99.5,99.5,34.0,99.5,8.95,99.5,600.0,99.97,99.99,99.5,30405311.2,29822030.0,30405311.2,2020-10-12,698.0,8.95,,,,42.38,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ТКХ БП1,RU000A0ZYCR1,4.0,31680.0,99.0,99.0,99.0,99.0,35.51,99.0,9.59,99.0,32.0,99.18,99.25,99.0,2717490.5,1974990.5,2717490.5,2027-09-30,976.0,9.59,,,,44.88,2021-10-07,2018-09-03,1000.0,SUR,,9.5564,,2021-10-12,RUB
EQOB,2018-09-03,Карелия 18,RU000A0ZYCZ4,30.0,325491.6,98.99,99.96,99.3,99.3,5.48,99.24,8.45,99.96,328.0,,99.51,99.3,0.0,588077.2,0.0,2023-10-15,1315.0,8.47,,,,19.95,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ТрнфБО1P8,RU000A0ZYDD9,6.0,922241.7,94.0,94.2,94.0,94.01,29.65,94.01,9.27,94.2,981.0,94.57,94.22,94.01,1520688.2,1076911.7,1520688.2,2025-10-09,1952.0,9.26,,,,39.39,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,НижгорОб12,RU000A0ZYDQ1,1.0,5050.0,101.0,101.0,101.0,101.0,9.32,101.0,7.88,101.0,5.0,,100.58,101.0,0.0,2366603.2,0.0,2022-10-23,829.0,7.88,,,,20.19,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Газпнф1P3R,RU000A0ZYDS7,64.0,1831095.3,96.9,98.0,98.0,98.0,28.6,97.45,8.61,97.01,1879.0,97.45,97.45,98.0,1831095.3,1831095.3,1831095.3,2022-10-17,1275.0,8.78,,,,39.14,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ДрктЛиз1P1,RU000A0ZYE96,28.0,564381.3,100.55,100.9,100.8,100.8,16.03,100.78,15.36,100.9,560.0,100.78,100.78,100.8,564381.3,564381.3,564381.3,2020-10-22,672.0,15.38,,,,37.4,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ТрансФ1P04,RU000A0ZYEB1,10.0,526736.2,99.45,100.0,99.79,99.79,37.4,99.95,10.88,99.46,527.0,99.95,99.95,99.79,526736.2,526736.2,526736.2,2027-10-14,694.0,10.79,,,,52.36,2020-10-22,2018-09-03,1000.0,SUR,,10.8164,,2020-10-27,RUB
EQOB,2018-09-03,ГПБ БО-17,RU000A0ZYEE5,13.0,4625213.6,97.5,101.99,98.59,97.5,27.62,97.65,8.69,101.99,4702.0,98.37,98.37,97.5,4625213.6,4625213.6,4625213.6,2024-10-31,1013.0,9.06,,,,40.33,2021-10-31,2018-09-03,1000.0,SUR,,8.6786,,2021-11-02,RUB
EQOB,2018-09-03,СамолетБП2,RU000A0ZYEM8,1.0,148000.0,100.0,100.0,100.0,100.0,10.08,100.0,12.0,100.0,148.0,100.0,100.0,100.0,652996.9,515996.9,652996.9,2022-10-27,1214.0,12.0,,,,28.67,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СэтлГрБ1P1,RU000A0ZYEQ9,11.0,91496.6,97.0,98.99,97.4,97.4,8.5,97.34,11.12,98.99,94.0,,97.26,97.4,0.0,678888.1,0.0,2022-10-27,991.0,11.14,,,,24.18,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,НАО 2017,RU000A0ZYF61,8.0,29366.9,97.8,97.9,97.8,97.87,5.34,97.89,8.95,97.9,30.0,97.2,97.21,97.87,1407452.7,506471.6,1407452.7,2024-11-07,953.0,8.91,,,,19.45,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,КрасЯрКр14,RU000A0ZYFB8,6.0,148327.1,98.3,98.89,98.89,98.89,5.37,98.88,8.35,98.88,150.0,97.33,97.38,98.89,761135.8,712835.8,761135.8,2024-10-31,1612.0,8.35,,,,19.55,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МТС 001P-3,RU000A0ZYFC6,31.0,198002.5,96.0,96.65,96.65,96.65,24.47,96.59,8.86,96.65,205.0,,97.25,96.65,0.0,519318.1,0.0,2022-11-03,1295.0,8.87,,,,38.39,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,52947.0,99.9,99.9,99.9,99.9,4.16,99.9,7.97,99.9,53.0,99.59,99.69,99.9,13247107.0,6711947.0,13247107.0,2050-11-13,248.0,7.97,,,,18.95,2019-05-14,2018-09-03,1000.0,SUR,,7.912,,2019-05-16,RUB
EQOB,2018-09-03,СаратОбл17,RU000A0ZYG60,3.0,38000.0,100.0,100.0,100.0,100.0,1.11,100.0,8.35,100.0,38.0,,99.61,100.0,0.0,513979.9,0.0,2024-11-20,1589.0,8.35,,,,20.19,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВТБ Б-1-1,RU000A0ZYG78,15.0,2892213.2,100.06,100.21,100.07,100.07,2.63,100.08,7.89,100.21,2890.0,100.08,100.08,100.07,2892213.2,2892213.2,2892213.2,2018-11-21,79.0,7.84,,,,19.95,,2018-09-03,1000.0,SUR,,,7.6534,,RUB
EQOB,2018-09-03,АльфаБО-22,RU000A0ZYGB6,2.0,1948963.5,98.65,98.7,98.7,98.68,22.41,98.68,8.93,98.65,1975.0,98.75,98.77,98.68,4364656.0,3473779.5,4364656.0,2032-12-04,745.0,8.94,,,,40.61,2020-11-25,2018-09-03,1000.0,SUR,,8.9135,,2020-11-27,RUB
EQOB,2018-09-03,ОрлОбл2017,RU000A0ZYGM3,7.0,72738.9,99.57,99.85,99.57,99.57,15.24,99.64,8.72,99.85,73.0,99.41,99.0,99.57,39934073.9,19223423.7,39934073.9,2022-11-26,1064.0,8.69,,,,20.69,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ТойотаБ1P1,RU000A0ZYHH1,1.0,4970.0,99.4,99.4,99.4,99.4,20.73,99.4,8.51,99.4,5.0,99.16,99.31,99.4,3722529.9,1371470.5,3722529.9,2020-12-02,752.0,8.51,,,,40.36,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГПБ БО-15,RU000A0ZYHK5,2.0,20000.0,100.0,100.0,100.0,100.0,20.6,100.0,8.15,100.0,20.0,100.0,100.0,100.0,3129000.0,2629000.0,3129000.0,2020-12-01,752.0,8.15,,,,40.11,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ЛевенгукБ1,RU000A0ZYHW0,27.0,506815.3,100.5,100.95,100.94,100.94,0.0,100.76,15.87,100.8,503.0,100.76,100.76,100.94,506815.3,506815.3,506815.3,2027-11-22,178.0,16.3,,,,42.38,2019-03-04,2018-09-03,1000.0,SUR,,26.0567,,2019-03-07,RUB
EQOB,2018-09-03,СПбГО35001,RU000A0ZYHX8,54.0,24091454.4,94.0,95.9,94.84,94.84,18.78,94.61,8.98,94.99,25463.0,94.61,94.61,94.84,24091454.4,24091454.4,24091454.4,2025-05-28,1801.0,9.03,,,,38.39,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,РСХБ БО 4P,RU000A0ZYJ42,7.0,435900.0,99.45,100.01,99.99,99.99,19.97,99.75,8.26,100.01,437.0,99.74,99.74,99.99,638309.0,635317.7,638309.0,2020-12-09,759.0,8.38,,,,40.39,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МТС 001P-4,RU000A0ZYJ83,12.0,2596001.6,99.9,100.14,99.96,99.96,18.99,99.92,7.94,100.14,2598.0,99.92,99.92,99.96,2596001.6,2596001.6,2596001.6,2018-12-04,92.0,8.11,,,,38.39,,2018-09-03,1000.0,SUR,,,7.7121,,RUB
EQOB,2018-09-03,Совком БО5,RU000A0ZYJR6,5.0,4394098.0,100.07,100.1,100.1,100.1,21.46,100.07,8.59,100.1,4391.0,100.07,100.07,100.1,5975471.5,5194691.5,5975471.5,2027-11-25,94.0,8.71,,,,44.38,2018-12-06,2018-09-03,1000.0,SUR,,8.1527,,2018-12-11,RUB
EQOB,2018-09-03,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1084231.94,105.32,105.32,105.32,105.32,8.21,105.32,-20.34,105.32,1461.0,,105.45,105.32,0.0,35110580.57,0.0,2046-04-28,55.0,-20.34,,,,20.42,2018-10-28,2018-09-03,704.63,SUR,,,,,RUB
EQOB,2018-09-03,МаниМенБ1,RU000A0ZYJX4,18.0,283627.0,99.51,99.97,99.51,99.51,39.33,99.87,19.78,99.97,284.0,,99.93,99.51,0.0,600550.6,0.0,2020-12-04,91.0,18.13,,,,41.14,2018-12-07,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВТБ Б-1-2,RU000A0ZYKF9,24.0,2219486.5,100.1,100.18,100.1,100.11,17.75,100.11,7.85,100.1,2217.0,100.11,100.11,100.11,2219486.5,2219486.5,2219486.5,2018-12-13,99.0,7.81,,,,19.95,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Автодор1P2,RU000A0ZYKM5,6.0,3075594.5,99.5,99.55,99.5,99.5,17.75,99.5,8.69,99.55,3091.0,99.5,99.5,99.5,3180122.0,3176140.0,3180122.0,2019-12-13,445.0,8.69,,,,40.39,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,КЧР 2017,RU000A0ZYL22,2.0,3043.5,100.81,101.77,100.81,100.81,17.88,101.45,8.79,101.77,3.0,101.79,101.8,100.81,19751868.1,19663579.6,19751868.1,2024-12-18,1597.0,8.64,,,,21.69,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ФПКГарИнP3,RU000A0ZYL55,2.0,52992.5,96.35,96.35,96.35,96.35,26.2,96.35,16.58,96.35,55.0,,97.11,96.35,0.0,539912.4,0.0,2020-12-16,438.0,16.58,,,,63.58,2019-12-18,2018-09-03,1000.0,SUR,,16.4084,,2019-12-23,RUB
EQOB,2018-09-03,Газпнф1P4R,RU000A0ZYLC4,4.0,109852.0,94.7,94.7,94.7,94.7,15.61,94.02,9.01,94.7,116.0,95.08,95.0,94.7,13405788.0,11097553.0,13405788.0,2024-12-12,1815.0,9.16,,,,38.39,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,iСЛТ 1Р1,RU000A0ZYLD2,23.0,5795774.3,99.94,100.09,100.08,100.08,22.3,100.07,11.24,100.07,5791.0,100.08,100.08,100.08,5795774.3,5795774.3,5795774.3,2020-12-17,673.0,11.24,,,,54.85,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,1004830.0,99.3,99.5,99.5,99.5,16.62,99.49,8.68,99.3,1010.0,99.56,99.57,99.5,21428143.3,19714677.0,21428143.3,2020-06-18,612.0,8.68,,,,40.89,,2018-09-03,1000.0,SUR,,,,,RUB
