BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-22,Апт36и6БО2,RU000A0JTZH7,18.0,2322004.6,101.0,101.13,101.0,101.0,10.36,101.0,13.2,101.13,2299.0,101.0,101.0,101.0,2322004.6,2322004.6,2322004.6,2016-06-21,325.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,ВнешпрБО-3,RU000A0JTZR6,6.0,19303920.8,100.0,100.04,100.04,100.0,7.4,100.01,11.5,100.04,19302.0,100.03,100.04,100.03,68385307.8,59572069.6,68385307.8,2018-06-22,330.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ДержаваБ01,RU000A0JU0B2,1.0,250300.0,100.12,100.12,100.12,100.12,3.37,100.12,10.03,100.12,250.0,100.01,100.03,100.01,116258000.0,31258000.0,116258000.0,2023-07-10,80.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,УВЗ Б01,RU000A0JU0S6,10.0,601089.0,99.9,100.03,100.03,100.02,0.99,100.01,9.18,99.9,601.0,100.01,100.01,100.01,601089.0,601089.0,601089.0,2020-07-09,519.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,УВЗ Б02,RU000A0JU0T4,10.0,601089.0,99.9,100.03,100.03,100.02,0.99,100.01,9.18,99.9,601.0,100.01,100.01,100.01,601089.0,601089.0,601089.0,2020-07-09,519.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,ЯрОбл 2013,RU000A0JU0W8,7.0,801283011.0,99.99,101.01,100.1,100.1,0.69,100.16,8.21,101.01,800003.0,,,,0.0,0.0,0.0,2018-07-13,1213.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,ВЭБ Б01,RU000A0JU0X6,5.0,5010.0,100.0,100.45,100.25,100.25,0.63,100.2,7.73,100.45,5.0,,,,0.0,0.0,0.0,2016-07-15,679.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,ОФЗ 25068,SU25068RMFS6,3.0,29803625.0,106.4,106.455,106.455,106.455,49.98,106.4415,5.82,106.4,28000.0,106.4374,106.447,106.4374,97372097.1,77360385.1,97372097.1,2014-08-20,365.0,5.83,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-22,ОФЗ 25068,SU25068RMFS6,1.0,2127.4,106.37,106.37,106.37,106.455,49.98,106.37,5.87,106.37,2.0,106.4374,106.447,106.4374,97372097.1,77360385.1,97372097.1,2014-08-20,365.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ОФЗ 25071,SU25071RMFS0,1.0,102794.5,102.7945,102.7945,102.7945,102.805,11.98,102.7945,5.99,102.7945,100.0,102.8619,102.8802,102.8619,20192814.0,17315769.5,20192814.0,2014-11-26,471.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ОФЗ 25075,SU25075RMFS1,4.0,2071608.0,101.6,101.65,101.65,101.65,0.94,101.6491,6.07,101.6,2038.0,101.6751,101.6751,101.6751,535704828.0,535703812.0,535704828.0,2015-07-15,688.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ОФЗ 25076,SU25076RMFS9,76.0,1122892953.2,100.82,100.87,100.8649,100.8625,25.29,100.8516,5.77,100.8205,1113411.0,100.8516,100.8516,100.8516,1122893961.8,1122893961.8,1122893961.8,2014-03-13,228.0,5.79,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-22,ОФЗ 25076,SU25076RMFS9,1.0,1008.6,100.86,100.86,100.86,100.8625,25.29,100.86,5.77,100.86,1.0,100.8516,100.8516,100.8516,1122893961.8,1122893961.8,1122893961.8,2014-03-13,228.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ОФЗ 25079,SU25079RMFS3,29.0,348926990.12,101.65,101.7,101.6998,101.6998,9.01,101.6906,6.11,101.65,343126.0,101.6903,101.6903,101.6903,351494416.52,351494416.52,351494416.52,2015-06-03,645.0,6.11,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-22,ОФЗ 25079,SU25079RMFS3,1.0,2567426.4,101.64,101.64,101.64,101.6998,9.01,101.64,6.14,101.64,2526.0,101.6903,101.6903,101.6903,351494416.52,351494416.52,351494416.52,2015-06-03,645.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ОФЗ 25080,SU25080RMFS1,4.0,104510130.0,104.0,104.3,104.0,104.0,18.04,104.2994,6.28,104.0,100202.0,104.2125,104.2125,104.2125,139023601.3,139023601.3,139023601.3,2017-04-19,1202.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,ОФЗ 26201,SU26201RMFS2,5.0,3108370.0,100.27,100.27,100.27,100.27,0.9,100.27,5.5,100.27,3100.0,100.3113,100.2998,100.3113,11385335.0,6168435.0,11385335.0,2013-10-16,86.0,5.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ОФЗ 26203,SU26203RMFS8,2.0,102502250.0,102.25,102.4,102.4,102.3999,31.38,102.3999,6.11,102.25,100100.0,102.3619,102.3619,102.3619,151689105.5,151688084.0,151689105.5,2016-08-03,990.0,6.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,ОФЗ 26204,SU26204RMFS6,1.0,1047.41,104.7406,104.7406,104.7406,104.741,25.28,104.741,6.4,104.7406,1.0,104.7204,104.7206,104.7204,85990139.52,85571376.72,85990139.52,2018-03-15,1436.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ОФЗ 26205,SU26205RMFS3,7.0,209853827.82,104.7905,104.9,104.7905,104.8,18.53,104.8001,6.91,104.88,200242.0,104.8002,104.8002,104.8002,209961870.64,209960821.64,209961870.64,2021-04-14,2165.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ОФЗ 26206,SU26206RMFS1,4.0,417520933.75,103.9422,104.35,104.35,104.35,6.69,104.35,6.22,103.9422,400116.0,104.3382,104.3498,104.3382,430150010.4,417733190.35,430150010.4,2017-06-14,1258.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,ОФЗ 26207,SU26207RMFS9,37.0,31282147.96,105.9001,107.5,106.0,106.0,33.94,105.9729,7.58,107.5,29519.0,105.9729,105.9729,105.9729,31281072.96,31281072.96,31281072.96,2027-02-03,3041.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ОФЗ 26208,SU26208RMFS7,2.0,13519250.0,104.8,104.85,104.8,104.8004,28.36,104.8004,6.57,104.85,12900.0,104.8984,104.8984,104.8984,49410282.8,49409236.8,49410282.8,2019-02-27,1672.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ОФЗ 26209,SU26209RMFS5,3.0,107377.0,104.2,104.25,104.2,104.2,36.03,104.2495,7.09,104.25,103.0,104.29,104.29,104.29,640340.51,640340.51,640340.51,2022-07-20,2375.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ОФЗ 26210,SU26210RMFS3,12.0,59481289.13,100.0,100.95,100.95,100.9499,6.15,100.9492,6.72,100.0,58922.0,100.9492,100.9492,100.9492,59481289.13,59481289.13,59481289.13,2019-12-11,1921.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ОФЗ 26211,SU26211RMFS1,6.0,301084.5,99.1,99.75,99.6507,99.6754,35.86,99.6969,7.17,99.2799,302.0,99.7475,99.7487,99.7475,5283624.92,4369992.4,5283624.92,2023-01-25,2502.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ОФЗ 26212,SU26212RMFS9,15.0,62909111.67,95.0375,95.85,95.7086,95.709,34.77,95.8352,7.68,95.0375,65643.0,95.8352,95.8352,95.8352,62908161.29,62908161.29,62908161.29,2028-01-19,3236.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ОФЗ 46017,SU46017RMFS8,2.0,10039.21,100.1002,100.8299,100.1002,100.1002,13.36,100.3921,6.37,100.8299,10.0,,100.0012,,0.0,52994614.21,0.0,2016-08-03,849.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,ОФЗ 46018,SU46018RMFS6,1.0,486750.0,97.35,97.35,97.35,97.35,9.01,97.35,7.26,97.35,500.0,96.7198,96.7817,96.7198,154692720.58,120883203.5,154692720.58,2021-11-24,2128.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
