BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-26,РоссКапБ01,RU000A0JU526,4.0,3342916.5,98.35,98.35,98.35,98.35,4.21,98.35,14.57,98.35,3399.0,98.5,98.5,98.5,25032755.5,25032755.5,25032755.5,2016-09-06,167.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,КрайИнвБО3,RU000A0JU5A3,7.0,460520.5,99.34,100.0,99.45,99.45,3.83,99.46,11.68,99.5,463.0,99.32,99.42,99.32,875004.5,801339.0,875004.5,2016-09-13,343.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ТатфондБ11,RU000A0JU5G0,9.0,3878164.0,98.8,99.19,99.19,99.19,2.47,98.98,13.47,98.8,3918.0,98.78,98.98,98.78,8788804.3,4224314.0,8788804.3,2021-09-07,174.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-26,УБРиР БО-8,RU000A0JU5N6,1.0,491500.0,98.3,98.3,98.3,98.3,2.06,98.3,15.01,98.3,500.0,,99.16,,0.0,100251782.6,0.0,2016-09-19,177.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,ГТЛК БО-01,RU000A0JU5S5,3.0,776410.0,93.0,96.97,96.97,96.94,0.26,96.93,11.31,93.0,801.0,97.18,97.18,97.18,4616143.7,4616143.7,4616143.7,2018-09-18,843.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,ГПБ БО-06,RU000A0JU5Z0,3.0,75086.8,95.0,96.84,96.84,96.84,0.22,95.05,9.56,96.84,79.0,95.21,95.02,95.21,24293964.6,19487036.7,24293964.6,2016-09-25,845.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,РСХБ 22,RU000A0JU6A1,4.0,40158076.0,95.1,95.5,95.5,95.5,38.31,95.22,10.22,95.1,42176.0,96.8,95.04,96.8,291554907.0,109469017.0,291554907.0,2023-09-18,813.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,БанкБФА 01,RU000A0JU6B9,7.0,2246509.0,98.61,99.5,99.44,99.16,54.97,99.4,12.94,99.49,2260.0,99.45,99.33,99.45,56641086.2,2951110.2,56641086.2,2016-09-27,178.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,ВЭБ Б14,RU000A0JU6K0,3.0,6552.0,90.0,94.25,93.95,91.98,18.42,93.6,10.14,94.25,7.0,99.7,99.79,99.7,529426.9,518909.9,529426.9,2018-09-27,1358.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОткрФКББ06,RU000A0JU6T1,2.0,9874012.5,98.75,98.75,98.75,98.75,39.82,98.75,11.35,98.75,9999.0,,99.15,,0.0,34460062.3,0.0,2016-10-08,188.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ТатфондБО8,RU000A0JU732,8.0,1682740.0,97.0,98.0,97.03,97.03,53.99,97.04,15.54,97.1,1734.0,97.53,97.22,97.53,3883811.0,2055140.0,3883811.0,2016-10-06,349.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,ТГК-2 БО-2,RU000A0JU7L6,11.0,128827.8,60.03,61.0,61.0,61.0,52.93,60.2,39.89,60.03,214.0,,60.87,,0.0,517426.1,0.0,2019-04-26,706.0,40.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,БанкСОЮЗ06,RU000A0JU7N2,2.0,3997.0,99.25,100.6,99.25,99.25,48.22,99.93,12.78,100.6,4.0,98.89,98.89,98.89,5355018.0,5354028.0,5355018.0,2018-10-11,195.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,НОТА-Б БО1,RU000A0JU7P7,3.0,3804460.0,95.0,101.0,97.5,97.5,46.03,97.5,15.88,101.0,3902.0,97.23,97.23,97.23,145518666.0,145514758.0,145518666.0,2016-10-13,195.0,15.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-26,СмолОб2013,RU000A0JU7R3,5.0,3848096.0,95.6,95.8,95.6,95.6,15.85,95.6,11.08,95.8,4025.0,95.68,95.68,95.68,4159339.9,4158352.0,4159339.9,2018-10-20,941.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,Зенит 11об,RU000A0JU7X1,2.0,57135300.0,98.85,98.85,98.85,98.85,34.61,98.85,10.51,98.85,57800.0,98.62,98.8,98.62,130986117.5,91706117.5,130986117.5,2018-10-16,202.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,ГПБ БО-07,RU000A0JU7Y9,16.0,9817876.0,98.1,100.0,100.0,100.0,32.7,98.1,7.84,98.1,10008.0,98.1,98.1,98.1,9817876.0,9817876.0,9817876.0,2023-10-22,372.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,ГеотекС 1,RU000A0JU807,3.0,528923.1,99.78,99.99,99.99,99.99,44.3,99.99,10.77,99.78,529.0,99.99,99.99,99.99,1049900.3,1042900.3,1049900.3,2019-10-16,811.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,Альфа БО-4,RU000A0JU849,2.0,28951961.9,96.5,99.69,99.69,99.69,34.58,96.5,8.56,96.5,30002.0,96.5,96.5,96.5,28961753.8,28959906.8,28961753.8,2016-10-24,837.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,РЖДвокзал1,RU000A0JU8A7,2.0,23124.8,100.5,100.99,100.5,100.5,20.89,100.54,12.09,100.99,23.0,100.48,100.48,100.48,2563364.6,2494019.6,2563364.6,2016-10-21,204.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,Хакас2013,RU000A0JU8R1,1.0,970.0,97.0,97.0,97.0,97.0,8.75,97.0,9.54,97.0,1.0,,99.91,,0.0,10181947.0,0.0,2020-10-27,1375.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,Пионер 01,RU000A0JU8V3,11.0,3894390.0,99.75,100.0,100.0,100.0,58.4,99.86,14.98,100.0,3900.0,99.86,99.86,99.86,3894390.0,3894390.0,3894390.0,2016-10-26,363.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,МКБ БО-07,RU000A0JU8W1,2.0,125274.5,96.31,96.42,96.42,96.37,36.65,96.37,10.99,96.31,130.0,96.31,96.32,96.31,1774006.7,1762693.1,1774006.7,2018-10-30,834.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ИКС5ФинБО3,RU000A0JU8X9,3.0,544890.0,98.0,98.5,98.5,98.5,35.64,98.0,9.74,98.5,556.0,98.0,98.0,98.0,552715.7,552715.7,552715.7,2016-10-26,834.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ТрансаэрБ3,RU000A0JU930,21.0,3064702.8,98.0,98.48,98.47,98.47,18.08,98.39,13.73,98.0,3115.0,98.39,98.39,98.39,3064702.8,3064702.8,3064702.8,2018-10-25,529.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,ИРКУТ БО-4,RU000A0JUA45,2.0,788800.0,98.5,98.7,98.7,98.6,31.56,98.6,9.57,98.5,800.0,97.82,98.12,97.82,44282135.1,25926550.1,44282135.1,2023-11-06,1375.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,ЦентрИнБО7,RU000A0JUA60,2.0,1552200.0,97.5,97.5,97.5,97.5,32.01,97.5,11.18,97.5,1592.0,,98.95,,0.0,10537671.4,0.0,2018-11-13,554.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,УрлсЛКБО11,RU000A0JUA94,2.0,559575.68,98.45,98.47,98.47,98.47,10.4,98.46,13.36,98.45,620.0,99.16,99.16,99.16,5316557.22,5316557.22,5316557.22,2016-11-15,460.0,13.37,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-03-26,РСГ-ФинБ01,RU000A0JUAG0,2.0,192880.0,95.0,96.0,96.0,96.0,41.92,95.01,15.13,95.0,203.0,96.03,96.1,96.03,5701474.9,1233910.0,5701474.9,2025-11-11,816.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,РЖД-30 обл,RU000A0JUAH8,11.0,61349707.8,97.05,99.9,99.9,99.9,25.32,97.08,7.88,97.14,63193.0,97.08,97.08,97.08,61349707.8,61349707.8,61349707.8,2028-11-07,874.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,ВертолетБ2,RU000A0JUAT3,1.0,8797.5,97.75,97.75,97.75,97.75,28.29,97.75,9.81,97.75,9.0,,100.05,,0.0,5717850.4,0.0,2023-11-16,1005.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-26,КемерОбл13,RU000A0JUAZ0,1.0,10050000.0,100.5,100.5,100.5,100.5,5.84,100.5,8.29,100.5,10000.0,,100.06,,0.0,160091500.0,0.0,2018-11-28,1207.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОВК Фин01,RU000A0JUBD5,2.0,2004.0,100.2,100.2,100.2,100.2,26.7,100.2,7.67,100.2,2.0,,99.99,,0.0,522331974.6,0.0,2021-11-24,70.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,РоснефтьБ6,RU000A0JUCR3,2.0,1999.5,99.95,100.0,99.95,99.95,20.26,99.98,8.12,100.0,2.0,,100.11,,0.0,65082751.0,0.0,2023-12-11,1444.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,РоснефтьБ5,RU000A0JUCS1,3.0,7362023.0,99.95,100.15,99.95,99.95,20.26,100.15,8.12,100.15,7351.0,,100.15,,0.0,7369025.4,0.0,2023-12-11,1445.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-26,ТрансаэрБ2,RU000A0JUCY9,6.0,810248.2,99.0,99.45,99.0,99.0,31.51,99.05,13.56,99.44,818.0,99.04,99.05,99.04,906176.8,814207.6,906176.8,2016-12-20,574.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-26,Эквилиб 01,RU000A0JUH89,1.0,40000000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.42,100.0,40000.0,,,,0.0,0.0,0.0,2019-03-06,1380.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 25068,SU25068RMFS6,64.0,1345196784.01,101.7,102.25,102.11,102.095,11.51,102.0688,6.68,101.7,1317932.0,102.0688,102.0688,102.0688,1345195767.01,1345195767.01,1345195767.01,2014-08-20,147.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ОФЗ 25071,SU25071RMFS0,17.0,36902948.84,100.78,101.9,100.85,100.85,26.41,100.9242,6.87,100.87,36565.0,100.9242,100.9242,100.9242,36902948.84,36902948.84,36902948.84,2014-11-26,238.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ОФЗ 25075,SU25075RMFS1,8.0,2040109.5,97.5,100.0,99.5,99.5,13.2,98.3185,7.41,100.0,2075.0,98.4456,98.4439,98.4456,2346944.0,2341981.5,2346944.0,2015-07-15,458.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ОФЗ 25077,SU25077RMFS7,6.0,1329997.5,98.7501,99.2,99.2,99.1882,12.69,99.1795,7.97,99.1,1341.0,98.7651,98.7651,98.7651,456324389.77,456324389.77,456324389.77,2016-01-20,627.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ОФЗ 25079,SU25079RMFS3,43.0,199196777.68,99.5,99.9,99.575,99.575,21.48,99.7181,7.5,99.9,199760.0,99.7181,99.7181,99.7181,199196777.68,199196777.68,199196777.68,2015-06-03,416.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ОФЗ 25080,SU25080RMFS1,22.0,323891122.0,96.2004,102.6,98.0,97.94,31.22,97.8795,8.31,102.6,330908.0,97.8795,97.8795,97.8795,323891122.0,323891122.0,323891122.0,2017-04-19,990.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ОФЗ 25081,SU25081RMFS9,28.0,398887813.5,92.5,94.5,93.0,92.9,8.32,92.8222,8.53,94.0,429733.0,92.8222,92.8222,92.8222,398887813.5,398887813.5,398887813.5,2018-01-31,1256.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 25082,SU25082RMFS7,2.0,5782.0,96.2,96.4,96.2,96.2,21.86,96.3667,8.13,96.4,6.0,96.1758,96.1774,96.1758,98037799.5,96187969.5,98037799.5,2016-05-11,724.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ОФЗ 26202,SU26202RMFS0,5.0,54604.01,102.75,103.8215,103.0001,103.0001,2.15,103.0264,7.12,103.8215,53.0,103.2011,103.2482,103.2011,54805952.11,37382052.04,54805952.11,2014-12-17,259.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-26,ОФЗ 26203,SU26203RMFS8,12.0,460600.53,97.3,98.5,97.7,97.6524,9.26,97.5849,8.14,98.5,472.0,,97.3524,,0.0,48568150.01,0.0,2016-08-03,802.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ОФЗ 26204,SU26204RMFS6,11.0,97062054.0,96.75,98.0,97.9999,97.0099,1.23,96.7505,8.26,97.9999,100322.0,96.7505,96.7505,96.7505,97062054.0,97062054.0,97062054.0,2018-03-15,1276.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 26205,SU26205RMFS3,10.0,485627.9,94.3,96.0,96.0,95.4994,32.07,95.2212,8.54,95.9999,510.0,,94.965,,0.0,586883.9,0.0,2021-04-14,1959.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 26206,SU26206RMFS1,19.0,1235972.4,97.0001,99.0,99.0,99.0,19.87,97.7053,7.9,99.0,1265.0,97.7053,97.7053,97.7053,1235972.4,1235972.4,1235972.4,2017-06-14,1046.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ОФЗ 26207,SU26207RMFS9,90.0,983844697.79,93.96,95.375,94.7,94.6975,7.82,94.5199,9.04,95.375,1040886.0,94.5199,94.5199,94.5199,985472915.29,985472915.29,985472915.29,2027-02-03,2918.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-03-26,ОФЗ 26207,SU26207RMFS9,1.0,1630125.0,94.5,94.5,94.5,94.6975,7.82,94.5,9.07,94.5,1725.0,94.5199,94.5199,94.5199,985472915.29,985472915.29,985472915.29,2027-02-03,2918.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 26208,SU26208RMFS7,11.0,2012825.93,95.8,97.0,96.1,96.1,4.32,96.0776,8.66,97.0,2095.0,96.0776,96.0776,96.0776,2012825.93,2012825.93,2012825.93,2019-02-27,1524.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 26209,SU26209RMFS5,20.0,765542355.0,93.05,97.0,97.0,96.2613,11.66,93.0942,8.27,95.5,822331.0,93.0942,93.0942,93.0942,765542355.0,765542355.0,765542355.0,2022-07-20,2248.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 26210,SU26210RMFS3,8.0,115994.68,91.57,92.6998,92.1,92.08,18.26,92.0593,8.76,92.0,126.0,91.5504,91.6012,91.5504,91760045.68,45918745.68,91760045.68,2019-12-11,1714.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 26211,SU26211RMFS1,14.0,585951370.0,88.95,89.2,89.1,89.0525,9.4,89.0483,8.99,89.2,658015.0,89.0483,89.0483,89.0483,585951370.0,585951370.0,585951370.0,2023-01-25,2382.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 26212,SU26212RMFS9,47.0,302131050.0,83.0,87.0,85.85,85.85,9.46,85.4185,9.04,87.0,353707.0,85.4184,85.4184,85.4184,302130180.0,302130180.0,302130180.0,2028-01-19,3115.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 26214,SU26214RMFS5,19.0,1071526065.09,87.01,93.4999,93.4999,89.8636,19.64,89.2851,7.89,93.4999,1200118.0,89.2851,89.2851,89.2851,1071526065.09,1071526065.09,1071526065.09,2020-05-27,1833.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 26215,SU26215RMFS2,15.0,134035926.0,87.0001,90.0,88.6,88.6,5.37,88.5006,9.0,87.3,151452.0,88.5006,88.5006,88.5006,134035926.0,134035926.0,134035926.0,2023-08-16,2493.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 26216,SU26216RMFS0,12.0,739976449.99,92.2,99.9998,99.9998,95.8915,24.41,92.4272,6.81,92.2,800605.0,92.4272,92.4272,92.4272,739976449.99,739976449.99,739976449.99,2019-05-15,1565.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 46017,SU46017RMFS8,3.0,2954.79,95.0,100.4791,99.9998,100.0,8.73,98.493,6.32,100.4791,3.0,94.9477,94.9477,94.9477,701860226.03,701858233.13,701860226.03,2016-08-03,637.0,7.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-26,ОФЗ 46018,SU46018RMFS6,2.0,8546166.99,87.5,88.8998,87.5,87.5,4.03,87.5004,9.38,88.8998,9767.0,86.3907,86.516,86.3907,73870917.49,56027744.49,73870917.49,2021-11-24,1955.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 46020,SU46020RMFS2,1.0,817.8,81.78,81.78,81.78,81.78,7.94,81.78,9.01,81.78,1.0,74.0999,73.036,74.0999,14573230.34,7722826.29,14573230.34,2036-02-06,3764.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 46021,SU46021RMFS0,39.0,969986684.25,88.475,93.775,88.75,88.75,6.33,88.6629,8.87,93.775,1094017.0,88.6628,88.6628,88.6628,969985746.5,969985746.5,969985746.5,2018-08-08,1274.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-26,ОФЗ 48001,SU48001RMFS0,1.0,19820.0,99.1,99.1,99.1,99.1,21.1,99.1,5.87,99.1,20.0,,,,0.0,0.0,0.0,2018-10-31,877.0,5.87,,,,,,,1000.0,SUR,,,,,RUB
