BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-14,ТелХолПБО3,RU000A0JXQJ4,5.0,54321.4,102.45,102.69,102.59,102.59,12.55,102.49,8.79,102.46,53.0,,102.7,102.59,0.0,520695.6,0.0,2020-10-29,476.0,8.87,,,,53.1,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Роснфт1P4,RU000A0JXQK2,21.0,3605620.8,101.6,101.85,101.85,101.85,10.19,101.77,8.24,101.64,3543.0,101.77,101.77,101.85,3605620.8,3605620.8,3605620.8,2027-04-22,1221.0,8.27,,,,43.13,2023-04-27,2019-06-14,1000.0,SUR,,8.2126,,2023-05-03,RUB
EQDB,2019-06-14,О1ГрФин1P1,RU000A0JXQM8,13.0,1137.9,0.01,0.13,0.13,0.11,13.25,0.02,,0.01,5132.0,,,0.11,0.0,0.0,0.0,2027-04-22,48.0,0.0,,,,28.05,2019-08-01,2019-06-14,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-14,АльфаБО-19,RU000A0JXQX5,4.0,456450.0,100.0,101.0,101.0,101.0,4.79,100.98,3.89,100.0,452.0,100.99,100.98,101.0,1204782.3,889662.5,1204782.3,2020-05-08,325.0,3.92,,,,24.93,,2019-06-14,1000.0,SUR,,3.8938,,2020-05-08,RUB
EQOB,2019-06-14,Якут-09 об,RU000A0JXR43,2.0,7131.0,101.85,101.88,101.85,101.85,6.82,101.87,8.18,101.88,7.0,,101.71,101.85,0.0,503467.5,0.0,2024-05-16,1051.0,8.17,,,,21.42,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РЖД Б01P3R,RU000A0JXR84,2.0,522170.0,101.0,101.0,101.0,101.0,6.67,101.0,8.35,101.0,517.0,,99.58,101.0,0.0,66306414.6,0.0,2037-04-23,1734.0,8.35,,,,41.88,2025-05-08,2019-06-14,1000.0,SUR,,8.3291,,2025-05-14,RUB
EQOB,2019-06-14,ПочтаРБ1P2,RU000A0JXRD5,2.0,53530.0,101.0,101.0,101.0,101.0,5.62,101.0,8.13,101.0,53.0,100.75,100.75,101.0,214032407.7,210868792.5,214032407.7,2027-05-11,661.0,8.13,,,,42.63,2021-05-18,2019-06-14,1000.0,SUR,,8.1016,,2021-05-21,RUB
EQOB,2019-06-14,ЕврХимБ1Р2,RU000A0JXRN4,9.0,1810062.6,100.61,100.92,100.92,100.92,4.55,100.78,7.87,100.85,1796.0,100.78,100.78,100.92,1816099.4,1811072.3,1816099.4,2020-05-26,339.0,8.03,,,,44.11,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВЭБ ПБО1Р7,RU000A0JXRP9,33.0,7957591.0,100.45,100.65,100.61,100.61,5.21,100.58,7.74,100.51,7912.0,100.58,100.58,100.61,7957591.0,7957591.0,7957591.0,2019-11-22,161.0,7.82,,,,45.13,,2019-06-14,1000.0,SUR,,,7.5815,,RUB
EQOB,2019-06-14,СберБ БО19,RU000A0JXRW5,5.0,1479083.0,101.09,101.1,101.1,101.1,3.41,101.1,7.83,101.1,1463.0,101.01,101.07,101.1,3433384.6,2682282.5,3433384.6,2027-05-30,674.0,7.83,,,,41.84,2021-05-30,2019-06-14,1000.0,SUR,,7.7988,,2021-06-02,RUB
EQOB,2019-06-14,Лента Б1P1,RU000A0JXRX3,3.0,10001.7,99.94,100.33,99.94,100.02,4.05,100.02,8.95,100.33,10.0,,101.11,100.02,0.0,825076.4,0.0,2020-05-26,339.0,8.86,,,,43.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,КТЖФинанс1,RU000A0JXS34,12.0,5292305.0,100.02,100.53,100.13,100.13,0.72,100.39,8.89,100.02,5272.0,100.39,100.39,100.13,5292305.0,5292305.0,5292305.0,2022-06-07,981.0,8.78,,,,43.63,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ПочтаРБ1P3,RU000A0JXS59,7.0,80393.1,100.01,100.5,100.48,100.48,3.7,100.49,8.07,100.5,80.0,,100.49,100.48,0.0,569760.4,0.0,2027-05-19,341.0,8.06,,,,42.13,2020-05-27,2019-06-14,1000.0,SUR,,7.9549,,2020-06-01,RUB
EQOB,2019-06-14,УрКаПБО3P,RU000A0JXS75,13.0,16483799.0,100.85,100.97,100.88,100.89,3.86,100.87,7.97,100.85,16337.0,100.9,100.9,100.89,16482790.5,16482790.5,16482790.5,2020-05-27,340.0,7.98,,,,43.88,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЯрОбл 2017,RU000A0JXS83,6.0,14397.6,102.03,102.93,102.93,102.93,10.36,102.84,8.03,102.93,14.0,,101.15,102.93,0.0,500682.7,0.0,2027-04-20,1768.0,8.04,,,,20.94,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВлгОб35007,RU000A0JXSD3,14.0,989640.2,100.3,100.69,100.55,100.55,1.22,100.68,8.63,100.32,983.0,100.68,100.68,100.55,989640.2,989640.2,989640.2,2024-06-02,1205.0,8.59,,,,22.19,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТМК БО-7,RU000A0JXSF8,3.0,240615.2,101.5,102.18,102.18,101.93,3.59,101.53,8.28,101.5,237.0,,101.7,101.93,0.0,732218.1,0.0,2027-05-21,667.0,8.66,,,,46.62,2021-05-28,2019-06-14,1000.0,SUR,,8.2192,,2021-06-03,RUB
EQOB,2019-06-14,Акрон Б1P2,RU000A0JXSS1,4.0,3029974.2,100.97,101.0,101.0,101.0,2.36,101.0,8.31,100.97,3000.0,100.99,100.99,101.0,4063688.4,4063688.4,4063688.4,2027-05-25,829.0,8.31,,,,42.88,2021-11-30,2019-06-14,1000.0,SUR,,8.2825,,2021-12-03,RUB
EQOB,2019-06-14,БалтЛизБП1,RU000A0JXT17,109.0,10085676.32,101.44,101.89,101.48,101.48,1.67,101.48,9.09,101.89,14834.0,101.48,101.48,101.48,10085676.32,10085676.32,10085676.32,2020-06-04,216.0,9.09,,,,18.96,,2019-06-14,670.0,SUR,,,,,RUB
EQOB,2019-06-14,СамарОбл13,RU000A0JXT41,12.0,199497.5,100.25,100.25,100.25,100.25,1.57,100.25,8.36,100.25,199.0,,100.25,100.25,0.0,500247.5,0.0,2024-05-31,1126.0,8.36,,,,20.42,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МежИнБ01P1,RU000A0JXT58,2.0,10046.0,100.42,100.5,100.5,100.46,22.77,100.46,8.17,100.42,10.0,100.35,100.35,100.46,61512577.0,12202411.0,61512577.0,2027-03-01,261.0,8.23,,,,43.63,2020-03-09,2019-06-14,1000.0,SUR,,8.0803,,2020-03-12,RUB
EQOB,2019-06-14,БелугаБП1,RU000A0JXTB5,2.0,5109.2,102.16,102.2,102.16,102.16,0.78,102.18,8.58,102.2,5.0,101.93,101.97,102.16,1925372.0,1490821.2,1925372.0,2022-06-07,747.0,8.57,,,,47.37,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ БО-13,RU000A0JXTF6,8.0,688168.1,100.32,100.92,100.91,100.91,0.0,100.76,7.84,100.92,683.0,100.77,100.76,100.91,758805.2,692204.6,758805.2,2020-06-14,358.0,8.0,,,,43.37,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ОткрХОЛБП1,RU000A0JXTG4,1.0,1136.0,28.4,28.4,28.4,28.4,210.19,28.4,577.76,28.4,4.0,,,28.4,0.0,0.0,0.0,2032-05-26,180.0,577.76,,,,269.81,2019-12-11,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,КаркадеБ03,RU000A0JXTH2,574.0,8069399.65,102.13,102.93,102.7,102.7,0.25,102.69,9.27,102.79,23386.0,102.69,102.69,102.7,8069399.65,8069399.65,8069399.65,2020-06-10,221.0,9.29,,,,11.31,,2019-06-14,336.0,SUR,,,,,RUB
EQOB,2019-06-14,ОткрФКББП3,RU000A0JXTN0,47.0,2887458.9,103.59,104.46,103.85,103.85,120.83,103.87,8.03,104.46,2780.0,103.87,103.87,103.85,2887458.9,2887458.9,2887458.9,2020-06-17,331.0,8.01,,,,121.83,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РусГидрБП5,RU000A0JXTQ3,27.0,4842515.7,100.1,100.7,100.5,100.5,0.0,100.51,7.82,100.5,4818.0,100.51,100.51,100.5,4842515.7,4842515.7,4842515.7,2020-06-12,357.0,7.81,,,,40.89,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,БелгОб2017,RU000A0JXTW1,2.0,10044.0,100.4,100.5,100.5,100.44,19.66,100.44,8.34,100.4,10.0,,99.74,100.44,0.0,908646.5,0.0,2024-06-11,1150.0,8.36,,,,20.57,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЧТПЗ 1P4,RU000A0JXTY7,1.0,46460.0,101.0,101.0,101.0,101.0,43.65,101.0,8.57,101.0,46.0,100.81,100.81,101.0,1130043.7,830666.3,1130043.7,2027-06-08,658.0,8.57,,,,44.63,2021-06-15,2019-06-14,1000.0,SUR,,8.5414,,2021-06-18,RUB
EQOB,2019-06-14,ВЭБ ПБО1Р9,RU000A0JXU71,91.0,35978052.8,101.2,101.5,101.3,101.3,41.95,101.22,8.2,101.5,35543.0,101.22,101.22,101.3,35978052.8,35978052.8,35978052.8,2021-06-18,663.0,8.24,,,,43.63,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РСХБ БО 2P,RU000A0JXUC1,13.0,991960.7,100.81,101.48,101.23,101.23,40.76,101.32,8.14,101.48,979.0,101.32,101.32,101.23,991960.7,991960.7,991960.7,2021-06-21,666.0,8.09,,,,43.13,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВолгКапПБ1,RU000A0JXUU3,4.0,2808.4,46.42,48.0,47.0,46.81,38.42,46.81,128.18,46.5,6.0,,60.4,46.81,0.0,1279865.5,0.0,2022-06-27,342.0,129.09,,,,42.38,2020-06-29,2019-06-14,1000.0,SUR,,126.8172,,2020-07-02,RUB
EQOB,2019-06-14,СИНХФБО1P1,RU000A0JXVE5,8.0,268635.6,100.99,101.1,101.1,101.1,38.28,100.99,8.66,100.99,266.0,,100.91,101.1,0.0,970785.7,0.0,2022-07-05,967.0,8.7,,,,44.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ДелПорт1P1,RU000A0JXVG0,56.0,925139582.6,100.75,101.2,100.75,100.75,40.43,100.75,9.32,101.2,918251.0,100.75,100.75,100.75,925139582.6,925139582.6,925139582.6,2022-07-05,959.0,9.32,,,,46.87,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ОбувьрусБ1,RU000A0JXVY3,132.0,2537002.1,100.2,100.48,100.35,100.41,61.23,100.35,10.96,100.37,2528.0,100.36,100.36,100.41,2537002.1,2537002.1,2537002.1,2020-07-15,33.0,10.96,,,,74.79,2019-07-17,2019-06-14,1000.0,SUR,,9.5448,,2019-07-22,RUB
EQOB,2019-06-14,ПИК БО-П03,RU000A0JXY44,16.0,150179.3,104.7,105.26,105.25,105.25,12.37,105.02,9.1,105.26,143.0,,105.22,105.25,0.0,517659.2,0.0,2022-07-29,977.0,9.19,,,,26.8,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,УАХМФИН1P1,RU000A0JXY85,1.0,19162233.31,98.9,98.9,98.9,98.9,47.97,98.9,,98.9,17430.0,,98.82,98.9,0.0,105516439.79,0.0,2025-07-25,1875.0,0.0,,,,55.83,,2019-06-14,1111.61,SUR,,,,,RUB
EQOB,2019-06-14,КраснодКр1,RU000A0JXYS9,6.0,17280.9,101.06,101.69,101.69,101.69,6.6,101.65,8.37,101.69,17.0,,101.48,101.69,0.0,572339.0,0.0,2024-08-09,1306.0,8.39,,,,21.44,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РЖД Б01P4R,RU000A0JXZB2,1.0,62000.0,100.0,100.0,100.0,100.0,27.12,100.0,8.42,100.0,62.0,100.1,100.1,100.0,24686667.2,24307939.6,24686667.2,2032-07-29,1759.0,8.42,,,,41.14,2025-08-07,2019-06-14,1000.0,SUR,,8.4026,,2025-08-12,RUB
TQOD,2019-06-14,ГТЛК 1P-05,RU000A0JY023,12.0,102844.9,101.3,101.6897,101.68,101.68,2.05,101.5953,4.3,101.6799,106.0,101.5953,101.5953,101.68,6647009.85,6647009.85,6647009.85,2024-08-21,922.0,4.34,,,,11.67,,2019-06-14,955.0,USD,,,,,USD
EQOB,2019-06-14,МФ МарЭл17,RU000A0JY031,1.0,4091.6,102.29,102.29,102.29,102.29,3.77,102.29,8.14,102.29,4.0,100.85,100.85,102.29,3070840.7,3068825.1,3070840.7,2024-08-21,1208.0,8.14,,,,21.44,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВЭБ1P-К155,RU000A0NH1B1,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.8,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-07-12,28.0,7.8,,,,5.78,,2019-06-14,1000.0,SUR,,,7.5346,,RUB
EQDB,2019-06-14,ПСНПрМдБП1,RU000A0ZY9T1,1.0,130.0,13.0,13.0,13.0,13.0,26.63,13.0,,13.0,1.0,,21.53,13.0,0.0,1547311.7,0.0,2027-08-31,101.0,0.0,,,,59.84,2019-09-23,2019-06-14,1000.0,SUR,,112.6826,,2027-08-31,RUB
EQOB,2019-06-14,ЛнССМУБ1P2,RU000A0ZYA66,96.0,6281491.1,99.49,99.95,99.9,99.9,0.0,99.63,9.31,99.89,6305.0,99.63,99.63,99.9,6281491.1,6281491.1,6281491.1,2022-09-09,748.0,9.45,,,,22.31,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РСГ-ФинБ3,RU000A0ZYA74,33.0,727201.2,101.04,101.36,101.35,101.35,33.03,101.28,12.37,101.34,718.0,101.28,101.28,101.35,727201.2,727201.2,727201.2,2020-09-11,422.0,12.44,,,,66.07,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ БО-14,RU000A0ZYAE3,7.0,2961145.8,100.32,100.75,100.4,100.4,20.02,100.31,8.21,100.75,2949.0,100.42,100.41,100.4,2994402.1,2968208.1,2994402.1,2020-09-19,441.0,8.28,,,,42.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГТЛК 1P-06,RU000A0ZYAP9,3.0,160897.89,102.7,103.99,103.99,103.99,19.63,103.24,8.75,102.7,173.0,103.01,103.03,103.99,2262309.17,1302099.46,2262309.17,2032-09-01,1858.0,8.9,,,,20.77,,2019-06-14,900.82,SUR,,,,,RUB
EQOB,2019-06-14,КарМаниБ1,RU000A0ZYAQ7,40.0,1116633.0,100.22,100.8,100.79,100.56,5.12,100.69,15.36,100.27,1109.0,100.69,100.69,100.56,1116633.0,1116633.0,1116633.0,2022-10-25,110.0,15.73,,,,14.44,2019-10-05,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ДОМ.РФ Б-9,RU000A0ZYAR5,7.0,1342002.0,100.0,100.1,100.0,100.0,18.4,100.0,8.13,100.1,1342.0,100.01,100.0,100.0,1554214.0,1353013.0,1554214.0,2020-09-17,95.0,8.13,,,,19.7,2019-09-19,2019-06-14,1000.0,SUR,,7.8069,,2019-09-23,RUB
EQOB,2019-06-14,КемерОбл17,RU000A0ZYB40,12.0,100388209.0,100.15,100.3,100.3,100.3,17.97,100.26,8.35,100.15,100126.0,100.26,100.26,100.3,100388209.0,100388209.0,100388209.0,2024-09-26,1165.0,8.37,,,,20.44,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ БО-24,RU000A0ZYB73,3.0,309750.0,103.25,103.25,103.25,103.25,18.41,103.25,5.82,103.25,300.0,,101.88,103.25,0.0,576656.7,0.0,2020-09-26,448.0,5.82,,,,42.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РосбнБ1P1,RU000A0ZYBG6,2.0,6005.0,100.01,100.45,100.45,100.45,17.16,100.08,8.12,100.01,6.0,,100.15,100.45,0.0,15591547.4,0.0,2020-09-30,452.0,8.44,,,,41.86,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,АльфаБО-21,RU000A0ZYBM4,1.0,10055.0,100.55,100.55,100.55,100.55,16.24,100.55,8.04,100.55,10.0,100.26,100.26,100.55,30038969.2,30038969.2,30038969.2,2032-10-13,456.0,8.04,,,,41.86,2020-10-04,2019-06-14,1000.0,SUR,,7.9898,,2020-10-07,RUB
EQOB,2019-06-14,СберБ БО3R,RU000A0ZYBS1,56.0,4732396.5,99.76,101.29,100.99,100.99,13.81,100.97,7.42,99.76,4687.0,100.97,100.97,100.99,4731398.9,4731398.9,4731398.9,2020-12-08,516.0,7.43,,,,39.89,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЛСР БО 1Р3,RU000A0ZYBV5,15.0,651716.2,100.8,101.0,100.95,100.95,18.0,100.88,8.9,100.98,646.0,100.88,100.88,100.95,651716.2,651716.2,651716.2,2022-09-27,909.0,8.93,,,,22.44,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МегафнБ1P3,RU000A0ZYC98,82.0,3442777.4,99.25,99.45,99.45,99.45,14.41,99.36,8.2,99.3,3465.0,99.36,99.36,99.45,3442777.4,3442777.4,3442777.4,2022-10-03,1071.0,8.23,,,,39.14,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВБРР Б1P1,RU000A0ZYCJ8,17.0,10608163.6,100.1,100.49,100.1,100.13,15.37,100.29,8.58,100.41,10577.0,100.29,100.29,100.13,10608163.6,10608163.6,10608163.6,2020-10-12,464.0,8.42,,,,42.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,КрасЯрКр13,RU000A0ZYCM2,4.0,994269.6,98.44,98.7,98.7,98.7,13.76,98.44,8.45,98.44,1010.0,98.44,98.44,98.7,2840969.9,2840969.9,2840969.9,2024-10-03,1386.0,8.53,,,,19.57,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТКХ БП1,RU000A0ZYCR1,19.0,554124.0,99.16,99.4,99.4,99.4,15.78,99.31,9.5,99.16,558.0,99.31,99.31,99.4,554124.0,554124.0,554124.0,2027-09-30,771.0,9.55,,,,44.88,2021-10-07,2019-06-14,1000.0,SUR,,9.4477,,2021-10-12,RUB
EQOB,2019-06-14,Карелия 18,RU000A0ZYCZ4,57.0,451751.0,98.9,99.9,99.78,99.78,7.89,99.5,8.32,98.9,454.0,,99.44,99.78,0.0,1306591.0,0.0,2023-10-15,1102.0,8.42,,,,19.95,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,КЕБ Б01P01,RU000A0ZYDA5,18.0,116348.9,100.16,100.35,100.21,100.28,16.01,100.3,9.76,100.16,116.0,,100.43,100.28,0.0,575479.5,0.0,2019-10-17,125.0,9.48,,,,51.11,,2019-06-14,1000.0,SUR,,,9.4646,,RUB
EQOB,2019-06-14,ТрнфБО1P8,RU000A0ZYDD9,17.0,4593015.5,98.31,99.3,99.3,99.3,12.34,99.05,8.2,98.31,4637.0,99.05,99.05,99.3,4593015.5,4593015.5,4593015.5,2025-10-09,1837.0,8.26,,,,39.39,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,1982.0,98.8,99.4,99.4,99.4,11.89,99.1,8.19,98.8,2.0,99.2,99.25,99.4,6042230.5,4038479.5,6042230.5,2052-09-06,1072.0,8.3,,,,19.32,2022-10-14,2019-06-14,1000.0,SUR,,8.1525,,2022-10-21,RUB
EQOB,2019-06-14,НижгорОб12,RU000A0ZYDQ1,4.0,7993.2,99.74,99.94,99.94,99.94,11.76,99.92,8.39,99.74,8.0,,99.65,99.94,0.0,1422052.9,0.0,2022-10-23,585.0,8.4,,,,20.19,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Газпнф1P3R,RU000A0ZYDS7,83.0,1382697.8,99.51,101.54,99.75,99.75,11.4,99.82,8.09,100.87,1384.0,99.82,99.82,99.75,1269723.4,1269723.4,1269723.4,2022-10-17,1086.0,8.06,,,,39.14,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СвердлОб4,RU000A0ZYDU3,3.0,4938.0,98.76,98.76,98.76,98.76,9.7,98.76,8.29,98.76,5.0,,97.98,98.76,0.0,921012.3,0.0,2025-10-22,1331.0,8.29,,,,19.2,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ДрктЛиз1P1,RU000A0ZYE96,19.0,100611.2,100.4,100.7,100.7,100.65,20.55,100.61,15.21,100.59,100.0,,100.45,100.65,0.0,509293.7,0.0,2020-10-22,449.0,15.29,,,,37.4,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТрансФ1P04,RU000A0ZYEB1,23.0,669368.3,100.9,101.57,101.31,101.31,14.38,101.42,9.66,100.92,660.0,101.42,101.42,101.31,669368.3,669368.3,669368.3,2027-10-14,470.0,9.56,,,,52.36,2020-10-22,2019-06-14,1000.0,SUR,,9.5639,,2020-10-27,RUB
EQOB,2019-06-14,ГПБ БО-17,RU000A0ZYEE5,18.0,1288060.1,99.91,100.1,99.91,99.95,9.86,100.0,8.2,99.98,1288.0,100.0,100.0,99.95,1288060.1,1288060.1,1288060.1,2024-10-31,802.0,8.15,,,,40.33,2021-10-31,2019-06-14,1000.0,SUR,,8.1791,,2021-11-02,RUB
EQOB,2019-06-14,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,729220.0,101.0,101.0,101.0,101.0,11.43,101.0,9.54,101.0,722.0,101.0,101.0,101.0,729220.0,729220.0,729220.0,2022-10-27,774.0,9.54,,,,24.18,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,НАО 2017,RU000A0ZYF61,6.0,43615.44,98.89,98.91,98.91,98.91,6.92,98.9,8.56,98.9,49.0,,98.92,98.91,0.0,631230.84,0.0,2024-11-07,805.0,8.57,,,,17.5,,2019-06-14,900.0,SUR,,,,,RUB
EQOB,2019-06-14,КрасЯрКр14,RU000A0ZYFB8,11.0,3003532.4,98.05,98.7,98.7,98.68,7.73,98.25,8.44,98.4,3057.0,98.25,98.25,98.68,3003532.4,3003532.4,3003532.4,2024-10-31,1414.0,8.56,,,,19.55,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МТС 001P-3,RU000A0ZYFC6,11.0,73871.7,98.12,98.83,98.7,98.47,7.59,98.5,8.31,98.83,75.0,,98.27,98.47,0.0,786122.4,0.0,2022-11-03,1104.0,8.38,,,,38.39,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Ростел1P3R,RU000A0ZYG52,91.0,1034845.0,98.9,99.1,99.1,99.1,5.06,99.03,8.16,98.9,1045.0,99.03,99.03,99.1,1034845.0,1034845.0,1034845.0,2027-11-09,1116.0,8.19,,,,38.39,2022-11-15,2019-06-14,1000.0,SUR,,8.145,,2022-11-18,RUB
EQOB,2019-06-14,СаратОбл17,RU000A0ZYG60,16.0,11663214.4,98.54,99.5,99.15,99.14,3.55,99.5,8.59,99.2,11722.0,99.5,99.5,99.14,11663214.4,11663214.4,11663214.4,2024-11-20,1391.0,8.49,,,,20.19,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ОрлОбл2017,RU000A0ZYGM3,17.0,782932.0,99.66,99.87,99.87,99.87,17.74,99.86,8.62,99.87,784.0,99.86,99.86,99.87,782932.0,782932.0,782932.0,2022-11-26,840.0,8.63,,,,20.69,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Новсиб 9об,RU000A0ZYH93,1.0,1005.1,100.51,100.51,100.51,100.51,11.18,100.51,7.93,100.51,1.0,,,100.51,0.0,0.0,0.0,2027-11-27,1384.0,7.93,,,,19.36,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТойотаБ1P1,RU000A0ZYHH1,10.0,22972954.1,100.01,100.1,100.1,100.1,2.65,100.08,8.13,100.05,22955.0,100.08,100.08,100.1,22972954.1,22972954.1,22972954.1,2020-12-02,516.0,8.15,,,,40.36,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ БО-15,RU000A0ZYHK5,8.0,504642.8,100.1,100.17,100.16,100.16,2.85,100.13,8.03,100.16,504.0,100.1,100.13,100.16,13731968.6,662879.8,13731968.6,2020-12-01,515.0,8.06,,,,40.11,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЛевенгукБ1,RU000A0ZYHW0,4.0,11316.7,102.31,103.39,103.39,103.09,4.52,102.88,13.39,102.31,11.0,,103.13,103.09,0.0,507386.2,0.0,2027-11-22,562.0,13.75,,,,37.4,2021-03-01,2019-06-14,1000.0,SUR,,13.3311,,2021-03-04,RUB
EQOB,2019-06-14,СПбГО35001,RU000A0ZYHX8,10.0,700456.3,98.9,99.9,99.85,99.85,1.9,99.21,7.88,98.9,706.0,99.21,99.21,99.85,700456.3,700456.3,700456.3,2025-05-28,1659.0,8.03,,,,38.39,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ННовгор 17,RU000A0ZYJ00,25.0,122754785.8,99.6,100.5,99.85,99.85,2.22,99.87,8.42,99.9,122917.0,99.87,99.87,99.85,122754785.8,122754785.8,122754785.8,2022-12-05,857.0,8.41,,,,20.19,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТамбовОб17,RU000A0ZYJ18,3.0,51490.0,99.0,100.0,99.0,99.0,0.0,99.02,8.49,100.0,52.0,,99.53,99.0,0.0,927638.5,0.0,2025-12-05,1617.0,8.49,,,,19.95,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГарСтрой01,RU000A0ZYJ26,5.0,27523017.5,99.25,99.25,99.25,99.25,2.74,99.25,12.01,99.25,27731.0,,99.46,99.25,0.0,57483642.5,0.0,2022-11-29,172.0,12.01,,,,49.86,2019-12-03,2019-06-14,1000.0,SUR,,11.4045,,2019-12-12,RUB
EQOB,2019-06-14,РСХБ БО 4P,RU000A0ZYJ42,9.0,4568649.2,100.11,100.39,100.39,100.39,2.22,100.32,7.97,100.35,4554.0,100.33,100.32,100.39,5774806.2,4674016.7,5774806.2,2020-12-09,523.0,8.02,,,,40.39,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,123985.5,98.4,98.55,98.4,98.4,1.87,98.4,8.28,98.55,126.0,,98.04,98.4,0.0,656869.7,0.0,2052-10-23,1392.0,8.28,,,,18.95,2023-11-29,2019-06-14,1000.0,SUR,,8.2452,,2023-12-06,RUB
