BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-14,ЕврХимБ1Р2,RU000A0JXRN4,7.0,1382205.0,99.0,100.5,99.0,99.0,26.61,99.44,9.6,100.5,1390.0,99.43,99.43,99.0,1936985.9,1840480.1,1936985.9,2020-05-26,575.0,9.3,,,,44.11,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ВЭБ ПБО1Р7,RU000A0JXRP9,20.0,3112385.4,100.23,100.7,100.7,100.7,27.77,100.53,8.58,100.65,3096.0,100.53,100.53,100.7,3112385.4,3112385.4,3112385.4,2019-11-22,411.0,8.74,,,,45.13,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ФПКГарИнP1,RU000A0JXRT1,2.0,31980.6,99.9,99.99,99.99,99.99,38.82,99.94,13.36,99.9,32.0,99.11,99.25,99.99,1524314.5,662980.4,1524314.5,2019-05-27,244.0,13.44,,,,64.82,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СберБ БО19,RU000A0JXRW5,11.0,3151351.1,99.99,100.97,100.02,100.01,24.33,100.01,8.45,100.97,3151.0,100.01,100.01,100.01,3151351.1,3151351.1,3151351.1,2027-05-30,885.0,8.46,,,,41.84,2021-05-30,2018-09-14,1000.0,SUR,,8.4312,,2021-06-02,RUB
EQOB,2018-09-14,КТЖФинанс1,RU000A0JXS34,5.0,1840060.0,97.9,98.0,98.0,97.93,22.53,97.93,9.61,98.0,1879.0,97.95,97.95,97.93,3051159.0,3041360.0,3051159.0,2022-06-07,1163.0,9.63,,,,43.63,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,УрКаПБО3P,RU000A0JXS75,5.0,157042.5,100.0,100.25,100.25,100.25,25.8,100.03,8.81,100.0,157.0,100.17,100.01,100.25,2590306.4,827042.5,2590306.4,2020-05-27,576.0,8.96,,,,43.88,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЯрОбл 2017,RU000A0JXS83,1.0,2017.8,100.89,100.89,100.89,100.89,10.36,100.89,8.48,100.89,2.0,,100.27,100.89,0.0,527418.3,0.0,2027-04-20,1923.0,8.48,,,,41.88,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ВлгОб35007,RU000A0JXSD3,1.0,3021.0,100.7,100.7,100.7,100.7,1.25,100.7,8.74,100.7,3.0,,99.82,100.7,0.0,513092.7,0.0,2024-06-02,1392.0,8.74,,,,22.81,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,БалтЛизБП1,RU000A0JXT17,8.0,245477.2,100.85,101.2,100.89,100.89,2.49,101.02,10.9,101.19,243.0,,100.98,100.89,0.0,694756.7,0.0,2020-06-04,382.0,10.76,,,,28.3,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,МежИнБ01P1,RU000A0JXT58,1.0,5071440.0,99.44,99.44,99.44,99.44,0.96,99.44,9.37,99.44,5100.0,99.31,99.31,99.44,13527679.5,13522717.5,13527679.5,2027-03-01,519.0,9.37,,,,43.63,2020-03-09,2018-09-14,1000.0,SUR,,9.3211,,2020-03-12,RUB
EQOB,2018-09-14,БелугаБП1,RU000A0JXTB5,6.0,33966.0,99.9,99.9,99.9,99.9,24.47,99.9,9.76,99.9,34.0,,100.3,99.9,0.0,731164.5,0.0,2022-06-07,942.0,9.76,,,,47.37,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГПБ БО-13,RU000A0JXTF6,14.0,4456177.8,99.51,100.5,100.5,99.53,21.8,100.45,8.5,100.5,4436.0,100.45,100.45,99.53,4456177.8,4456177.8,4456177.8,2020-06-14,595.0,8.53,,,,43.37,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,КаркадеБ03,RU000A0JXTH2,100.0,1251856.08,102.4,103.38,103.0,103.02,0.43,102.98,10.66,103.38,2078.0,102.98,102.98,103.02,1251856.08,1251856.08,1251856.08,2020-06-10,344.0,10.68,,,,19.69,,2018-09-14,585.0,SUR,,,,,RUB
EQOB,2018-09-14,ОткрФКББП3,RU000A0JXTN0,7.0,3091349.6,104.05,104.38,104.38,104.38,29.96,104.09,9.27,104.05,2970.0,103.89,104.08,104.38,10457546.9,3255777.9,10457546.9,2020-06-17,603.0,9.45,,,,121.83,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РусГидрБП5,RU000A0JXTQ3,2.0,1002899.8,100.28,100.29,100.29,99.3,20.44,100.29,8.17,100.28,1000.0,99.34,99.34,99.3,27133062.0,27113162.0,27133062.0,2020-06-12,595.0,8.17,,,,40.89,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ВЭБ ПБО1Р9,RU000A0JXU71,15.0,1958366.7,99.0,100.19,99.89,99.89,20.14,99.11,8.98,100.19,1976.0,99.11,99.11,99.89,1958366.7,1958366.7,1958366.7,2021-06-18,899.0,9.32,,,,43.63,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РСХБ БО 2P,RU000A0JXUC1,9.0,10540042.0,99.9,101.19,101.19,101.19,19.2,99.91,8.32,99.99,10550.0,99.95,99.91,101.19,21895026.4,10549042.0,21895026.4,2021-06-21,904.0,8.87,,,,43.13,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СИНХФБО1P1,RU000A0JXVE5,3.0,41145.0,97.9,97.99,97.9,97.9,16.09,97.96,9.79,97.99,42.0,97.8,97.95,97.9,8006756.0,6958215.3,8006756.0,2022-07-05,1188.0,9.77,,,,44.38,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ОбувьрусБ1,RU000A0JXVY3,82.0,5054374.9,102.3,103.05,102.7,102.7,23.84,102.77,11.8,103.05,4918.0,102.77,102.77,102.7,5054374.9,5054374.9,5054374.9,2020-07-15,294.0,11.71,,,,74.79,2019-07-17,2018-09-14,1000.0,SUR,,11.62,,2019-07-22,RUB
EQOB,2018-09-14,ПИК БО-П03,RU000A0JXY44,23.0,3660263.3,100.88,102.3,102.3,102.3,12.37,101.03,10.41,100.88,3623.0,101.03,101.03,102.3,3660263.3,3660263.3,3660263.3,2022-07-29,1163.0,10.83,,,,26.8,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,КраснодКр1,RU000A0JXYS9,62.0,102460386.7,98.3,98.83,98.5,98.5,6.6,98.33,9.28,98.83,104223.0,98.31,98.31,98.5,102460386.7,102460386.7,102460386.7,2024-08-09,1484.0,9.33,,,,21.44,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РЖД Б01P4R,RU000A0JXZB2,5.0,11268923.0,96.1,97.02,97.02,97.02,6.55,97.01,9.03,96.1,11616.0,97.0,97.01,97.02,11344605.0,11324487.0,11344605.0,2032-07-29,1948.0,9.03,,,,41.14,2025-08-07,2018-09-14,1000.0,SUR,,9.0163,,2025-08-12,RUB
TQOD,2018-09-14,ГТЛК 1P-05,RU000A0JY023,9.0,21427.8,96.1702,97.9085,97.1198,97.1198,2.15,97.399,6.0,97.9085,22.0,96.7401,97.3599,97.1198,8056524.79,1537877.65,8056524.79,2024-08-21,1105.0,5.9,,,,12.22,,2018-09-14,1000.0,USD,,,,,USD
EQOB,2018-09-14,ЛнССМУБ1P2,RU000A0ZYA66,9.0,6053101.0,98.3,98.7,98.7,98.7,0.0,98.54,9.8,98.7,6143.0,98.53,98.53,98.7,7453861.0,6853906.0,7453861.0,2022-09-09,966.0,9.86,,,,22.31,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РСГ-ФинБ3,RU000A0ZYA74,19.0,922403.9,97.81,99.0,99.0,99.0,0.0,98.86,14.32,97.81,933.0,98.86,98.86,99.0,922403.9,922403.9,922403.9,2020-09-11,663.0,14.41,,,,66.07,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГПБ БО-14,RU000A0ZYAE3,3.0,484169.0,101.0,101.1,101.1,101.08,41.19,101.08,7.95,101.0,479.0,100.82,100.82,101.08,667425.2,666426.8,667425.2,2020-09-19,666.0,7.96,,,,42.35,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГТЛК 1P-06,RU000A0ZYAP9,2.0,34030.96,100.05,100.15,100.05,100.05,20.03,100.08,9.03,100.15,35.0,,100.01,100.05,0.0,504261.93,0.0,2032-09-01,1870.0,9.02,,,,21.19,,2018-09-14,971.55,SUR,,,,,RUB
EQOB,2018-09-14,КарМаниБ1,RU000A0ZYAQ7,12.0,713915.1,101.65,101.7,101.65,101.65,7.92,101.7,16.42,101.67,702.0,101.7,101.7,101.65,713915.1,713915.1,713915.1,2022-10-25,354.0,16.36,,,,14.44,2019-10-05,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГПБ БО-24,RU000A0ZYB73,4.0,21888.2,99.47,99.51,99.47,99.49,39.58,99.49,8.88,99.51,22.0,,102.39,99.49,0.0,734168.5,0.0,2020-09-26,672.0,8.86,,,,42.35,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ДельКрБ1P1,RU000A0ZYBG6,1.0,30045.0,100.15,100.15,100.15,100.15,38.43,100.15,8.43,100.15,30.0,,99.89,100.15,0.0,5341087.5,0.0,2020-09-30,676.0,8.43,,,,41.86,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СберБ БО3R,RU000A0ZYBS1,36.0,10495452.9,99.55,99.9,99.76,99.76,33.75,99.87,8.29,99.55,10509.0,99.87,99.87,99.76,10495452.9,10495452.9,10495452.9,2020-12-08,738.0,8.23,,,,39.89,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,64740.0,99.6,99.6,99.6,99.6,18.0,99.6,9.45,99.6,65.0,,99.47,99.6,0.0,543108.1,0.0,2022-09-27,1112.0,9.45,,,,22.44,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,МегафнБ1P3,RU000A0ZYC98,2.0,25331.2,97.07,98.0,97.07,97.07,33.98,97.43,8.91,98.0,26.0,97.5,97.51,97.07,7234571.2,519746.2,7234571.2,2022-10-03,1250.0,8.8,,,,39.14,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Курск35001,RU000A0ZYCD1,2.0,55000.0,100.0,100.0,100.0,100.0,12.21,100.0,8.2,100.0,55.0,,101.34,100.0,0.0,500634.0,0.0,2025-10-12,1215.0,8.2,,,,19.85,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РН БАНК1Р2,RU000A0ZYCQ3,4.0,87538572.0,99.8,99.8,99.8,99.8,35.65,99.8,8.73,99.8,87714.0,99.8,99.8,99.8,125950872.0,125950872.0,125950872.0,2020-10-14,689.0,8.73,,,,42.37,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТКХ БП1,RU000A0ZYCR1,13.0,8285202.0,98.3,98.85,98.4,98.4,38.22,98.83,9.84,98.79,8383.0,98.83,98.83,98.4,8285202.0,8285202.0,8285202.0,2027-09-30,965.0,9.67,,,,44.88,2021-10-07,2018-09-14,1000.0,SUR,,9.803,,2021-10-12,RUB
EQOB,2018-09-14,Карелия 18,RU000A0ZYCZ4,24.0,320459.6,97.22,98.95,98.84,98.84,7.89,98.3,8.6,97.22,326.0,,98.15,98.84,0.0,513339.9,0.0,2023-10-15,1302.0,8.76,,,,19.95,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,КЕБ Б01P01,RU000A0ZYDA5,2.0,7055.3,100.79,100.79,100.79,100.79,41.56,100.79,9.68,100.79,7.0,,101.13,100.79,0.0,517810.1,0.0,2019-10-17,372.0,9.68,,,,51.11,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТрнфБО1P8,RU000A0ZYDD9,13.0,17271528.0,92.0,94.19,92.0,92.01,32.03,94.17,9.7,94.15,18341.0,94.17,94.17,92.01,17271528.0,17271528.0,17271528.0,2025-10-09,1942.0,9.23,,,,39.39,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Газпнф1P3R,RU000A0ZYDS7,121.0,3491969.4,97.43,97.85,97.8,97.8,30.97,97.43,8.67,97.85,3584.0,97.43,97.43,97.8,3491969.4,3491969.4,3491969.4,2022-10-17,1264.0,8.79,,,,39.14,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ДрктЛиз1P1,RU000A0ZYE96,12.0,229512.5,100.01,100.45,100.25,100.25,20.55,100.22,15.7,100.01,229.0,,100.12,100.25,0.0,541672.3,0.0,2020-10-22,660.0,15.72,,,,37.4,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТрансФ1P04,RU000A0ZYEB1,26.0,8885769.0,99.66,99.99,99.98,99.98,40.56,99.95,10.78,99.66,8890.0,99.95,99.95,99.98,8885769.0,8885769.0,8885769.0,2027-10-14,683.0,10.79,,,,52.36,2020-10-22,2018-09-14,1000.0,SUR,,10.7116,,2020-10-27,RUB
EQOB,2018-09-14,ГПБ БО-17,RU000A0ZYEE5,14.0,3708269.1,99.3,99.67,99.44,99.44,30.03,99.47,8.37,99.67,3728.0,99.47,99.47,99.44,3708269.1,3708269.1,3708269.1,2024-10-31,1004.0,8.36,,,,40.33,2021-10-31,2018-09-14,1000.0,SUR,,8.3554,,2021-11-02,RUB
EQOB,2018-09-14,СамолетБП2,RU000A0ZYEM8,2.0,13000.0,100.0,100.0,100.0,100.0,13.55,100.0,12.0,100.0,13.0,,100.0,100.0,0.0,526996.9,0.0,2022-10-27,1203.0,12.0,,,,28.67,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,281273.0,96.6,96.7,96.6,96.6,11.43,96.66,11.46,96.7,291.0,,96.42,96.6,0.0,507163.0,0.0,2022-10-27,979.0,11.44,,,,24.18,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,1371370.0,100.1,100.1,100.1,100.1,7.75,100.1,7.12,100.1,1370.0,,99.98,100.1,0.0,33913520.0,0.0,2050-11-07,54.0,7.12,,,,19.07,2018-11-07,2018-09-14,1000.0,SUR,,6.864,,2018-11-09,RUB
EQOB,2018-09-14,НАО 2017,RU000A0ZYF61,7.0,278076.0,97.0,97.27,97.27,97.27,7.69,97.23,9.18,97.0,286.0,97.11,97.12,97.27,704044.8,515719.9,704044.8,2024-11-07,939.0,9.2,,,,19.45,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,КрасЯрКр14,RU000A0ZYFB8,1.0,48000.0,96.0,96.0,96.0,96.0,7.73,96.0,9.08,96.0,50.0,95.2,95.17,96.0,649251.3,513921.0,649251.3,2024-10-31,1593.0,9.08,,,,19.55,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,МТС 001P-3,RU000A0ZYFC6,11.0,9089548.5,95.65,95.75,95.75,95.72,26.79,95.72,9.15,95.7,9496.0,95.72,95.72,95.72,9089548.5,9089548.5,9089548.5,2022-11-03,1282.0,9.15,,,,38.39,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Ростел1P3R,RU000A0ZYG52,5.0,1738105.2,96.87,98.0,98.0,97.54,24.26,97.54,8.44,97.5,1782.0,97.21,97.5,97.54,5620510.6,1892430.6,5620510.6,2027-11-09,1297.0,8.58,,,,38.39,2022-11-15,2018-09-14,1000.0,SUR,,8.4274,,2022-11-18,RUB
EQOB,2018-09-14,СаратОбл17,RU000A0ZYG60,3.0,11867.4,97.74,99.1,98.0,98.0,3.55,98.9,8.85,99.1,12.0,,98.0,98.0,0.0,506649.0,0.0,2024-11-20,1575.0,8.62,,,,20.19,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ВТБ Б-1-1,RU000A0ZYG78,50.0,12639310.5,100.0,100.24,100.14,100.14,5.04,100.11,7.42,100.1,12626.0,100.11,100.11,100.14,12639310.5,12639310.5,12639310.5,2018-11-21,68.0,7.59,,,,19.95,,2018-09-14,1000.0,SUR,,,7.2053,,RUB
EQOB,2018-09-14,АльфаБО-22,RU000A0ZYGB6,6.0,2433955.0,98.5,100.5,100.5,100.5,24.85,98.5,7.99,98.5,2471.0,98.59,98.52,100.5,5511434.5,2720190.0,5511434.5,2032-12-04,734.0,9.05,,,,40.61,2020-11-25,2018-09-14,1000.0,SUR,,7.9735,,2020-11-27,RUB
EQOB,2018-09-14,ОрлОбл2017,RU000A0ZYGM3,3.0,14947.0,99.64,99.65,99.64,99.64,17.74,99.65,8.69,99.65,15.0,,99.18,99.64,0.0,538527.8,0.0,2022-11-26,1053.0,8.69,,,,20.69,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТойотаБ1P1,RU000A0ZYHH1,4.0,4468860.0,99.0,99.0,99.0,99.0,23.16,99.0,8.73,99.0,4514.0,99.0,99.0,99.0,4774769.6,4774769.6,4774769.6,2020-12-02,741.0,8.73,,,,40.36,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГПБ БО-15,RU000A0ZYHK5,2.0,149999.0,99.9,100.0,100.0,100.0,23.01,100.0,8.15,99.9,150.0,99.33,98.76,100.0,1148298.6,503678.6,1148298.6,2020-12-01,741.0,8.15,,,,40.11,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЛевенгукБ1,RU000A0ZYHW0,19.0,541787.3,100.5,100.75,100.75,100.75,5.12,100.7,16.19,100.74,538.0,100.7,100.7,100.75,541787.3,541787.3,541787.3,2027-11-22,167.0,16.32,,,,42.38,2019-03-04,2018-09-14,1000.0,SUR,,15.9086,,2019-03-07,RUB
EQOB,2018-09-14,СПбГО35001,RU000A0ZYHX8,14.0,98945222.3,94.25,95.33,95.33,95.32,21.1,94.13,8.87,94.25,104690.0,94.51,94.51,95.32,98945222.3,98945222.3,98945222.3,2025-05-28,1788.0,9.15,,,,38.39,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТамбовОб17,RU000A0ZYJ18,1.0,18810.0,99.0,99.0,99.0,99.0,0.0,99.0,8.47,99.0,19.0,,,99.0,0.0,0.0,0.0,2025-12-05,1791.0,8.47,,,,19.95,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГарСтрой01,RU000A0ZYJ26,2.0,12164525.0,99.75,99.8,99.8,99.79,27.67,99.79,11.08,99.75,12190.0,99.73,99.75,99.79,76682436.3,60707211.3,76682436.3,2022-11-29,81.0,11.12,,,,49.86,2018-12-04,2018-09-14,1000.0,SUR,,9.9648,,2018-12-13,RUB
EQOB,2018-09-14,РСХБ БО 4P,RU000A0ZYJ42,5.0,262979.8,99.99,100.0,100.0,100.0,22.41,99.99,8.25,99.99,263.0,99.83,99.46,100.0,7183474.0,2286646.5,7183474.0,2020-12-09,748.0,8.26,,,,40.39,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,МТС 001P-4,RU000A0ZYJ83,6.0,1777768.9,100.03,100.07,100.07,100.07,21.31,100.04,7.43,100.03,1777.0,100.02,100.02,100.07,2700526.0,2533575.1,2700526.0,2018-12-04,81.0,7.57,,,,38.39,,2018-09-14,1000.0,SUR,,,7.2222,,RUB
EQOB,2018-09-14,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,9920090.0,95.5,96.0,96.0,96.0,1.87,95.5,8.84,96.0,10387.0,95.45,95.45,96.0,13124573.5,13123610.0,13124573.5,2052-10-23,1576.0,8.97,,,,18.95,2023-11-29,2018-09-14,1000.0,SUR,,8.8117,,2023-12-06,RUB
EQOB,2018-09-14,Совком БО5,RU000A0ZYJR6,7.0,910628.4,100.03,100.08,100.08,100.08,24.14,100.07,8.61,100.05,910.0,100.06,100.07,100.08,2011288.4,1510988.4,2011288.4,2027-11-25,83.0,8.66,,,,44.38,2018-12-06,2018-09-14,1000.0,SUR,,8.1254,,2018-12-11,RUB
EQOB,2018-09-14,ДОМРФИА 2P,RU000A0ZYJT2,1.0,266419.76,105.32,105.32,105.32,105.32,10.66,105.32,-26.75,105.32,359.0,105.39,105.41,105.32,6278806.42,5194574.48,6278806.42,2046-04-28,44.0,-26.75,,,,20.42,2018-10-28,2018-09-14,704.63,SUR,,,,,RUB
EQOB,2018-09-14,МаниМенБ1,RU000A0ZYJX4,16.0,473931.6,99.72,99.99,99.99,99.99,3.16,99.99,17.58,99.72,474.0,,99.99,99.99,0.0,526931.6,0.0,2020-12-04,84.0,17.58,,,,41.14,2018-12-07,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ВТБ Б-1-2,RU000A0ZYKF9,41.0,15364435.4,100.15,100.22,100.19,100.19,0.22,100.21,7.41,100.21,15333.0,100.21,100.21,100.19,15364435.4,15364435.4,15364435.4,2018-12-13,90.0,7.33,,,,19.95,,2018-09-14,1000.0,SUR,,,7.2158,,RUB
EQOB,2018-09-14,Автодор1P2,RU000A0ZYKM5,8.0,1441906.0,99.5,101.01,99.5,99.5,20.19,99.51,8.7,101.01,1449.0,99.51,99.51,99.5,1445902.0,1445902.0,1445902.0,2019-12-13,434.0,8.69,,,,40.39,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,КЧР 2017,RU000A0ZYL22,26.0,40336371.9,99.5,99.8,99.51,99.51,20.5,99.5,9.11,99.65,40539.0,99.5,99.5,99.51,40336371.9,40336371.9,40336371.9,2024-12-18,1580.0,9.11,,,,21.69,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ФПКГарИнP3,RU000A0ZYL55,5.0,78152.6,96.45,96.7,96.5,96.49,30.04,96.48,16.5,96.7,81.0,,96.35,96.49,0.0,516410.2,0.0,2020-12-16,427.0,16.52,,,,63.58,2019-12-18,2018-09-14,1000.0,SUR,,16.3294,,2019-12-23,RUB
EQOB,2018-09-14,РСГ-ФинБ4,RU000A0ZYLB6,42.0,1121758.8,95.03,96.7,95.4,95.4,25.62,95.39,13.85,96.01,1176.0,95.39,95.39,95.4,1121758.8,1121758.8,1121758.8,2020-12-17,733.0,13.86,,,,54.85,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Газпнф1P4R,RU000A0ZYLC4,15.0,10932946.5,93.2,93.54,93.2,93.2,17.93,93.44,9.36,93.54,11700.0,93.44,93.44,93.2,10932946.5,10932946.5,10932946.5,2024-12-12,1802.0,9.3,,,,38.39,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,iСЛТ 1Р1,RU000A0ZYLD2,25.0,1479224.0,99.77,99.99,99.97,99.97,25.62,99.88,11.3,99.81,1481.0,99.88,99.88,99.97,1479224.0,1479224.0,1479224.0,2020-12-17,662.0,11.35,,,,54.85,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,117932.0,99.9,100.0,100.0,100.0,28.77,99.94,13.1,100.0,118.0,,99.87,100.0,0.0,583248.4,0.0,2027-12-10,1194.0,13.12,,,,31.16,2022-12-16,2018-09-14,1000.0,SUR,,13.0621,,2022-12-21,RUB
EQOB,2018-09-14,ДОМ.РФ1P1R,RU000A0ZYLU6,4.0,1878560.0,99.5,99.5,99.5,99.5,16.87,99.5,8.86,99.5,1888.0,99.72,99.62,99.5,6878615.0,3906272.0,6878615.0,2027-12-13,187.0,8.86,,,,18.95,2019-03-25,2018-09-14,1000.0,SUR,,8.721,,2019-03-28,RUB
EQOB,2018-09-14,ГПБ БО-25,RU000A0ZYM05,1.0,4063.6,101.59,101.59,101.59,101.59,17.53,101.59,7.35,101.59,4.0,,100.03,101.59,0.0,1072283.1,0.0,2020-12-26,767.0,7.35,,,,40.11,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ДФФ 1Р-01,RU000A0ZYM21,3.0,17234113.0,95.5,95.7,95.7,95.7,17.75,95.7,9.56,95.7,18009.0,95.88,95.7,95.7,364735196.9,17580534.4,364735196.9,2022-12-20,1319.0,9.56,,,,40.39,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,МосОбл2017,RU000A0ZYML3,2.0,6869.8,98.14,98.14,98.14,98.14,16.03,98.14,8.53,98.14,7.0,,98.08,98.14,0.0,574749.3,0.0,2022-12-22,893.0,8.53,,,,18.7,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГТЛК 1P-07,RU000A0ZYNY4,1.0,965.0,96.5,96.5,96.5,96.5,12.27,96.5,8.69,96.5,1.0,96.45,96.48,96.5,567147.7,555715.0,567147.7,2032-12-31,3077.0,8.69,,,,19.95,,2018-09-14,1000.0,SUR,,9.2667,,2023-01-18,RUB
EQOB,2018-09-14,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1814880.0,99.5,99.5,99.5,99.5,8.28,99.5,8.7,99.5,1824.0,,99.57,99.5,0.0,7884681.0,0.0,2028-01-21,140.0,8.7,,,,35.9,2019-02-01,2018-09-14,1000.0,SUR,,8.3978,,2019-02-06,RUB
EQOB,2018-09-14,ВБРР Б1P2,RU000A0ZYQX9,2.0,14801230.0,97.0,97.0,97.0,97.0,8.98,97.0,9.2,97.0,15259.0,96.99,96.99,97.0,15287520.0,15191270.0,15287520.0,2021-07-30,951.0,9.2,,,,38.89,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СистемБ1P7,RU000A0ZYQY7,25.0,3303938.0,100.1,100.2,100.13,100.14,11.28,100.15,9.61,100.12,3299.0,100.15,100.15,100.14,3303938.0,3303938.0,3303938.0,2028-01-21,140.0,9.56,,,,48.87,2019-02-01,2018-09-14,1000.0,SUR,,9.284,,2019-02-06,RUB
EQOB,2018-09-14,ГТЛК 1P-08,RU000A0ZYR91,1.0,58200.0,97.0,97.0,97.0,97.0,8.22,97.0,8.52,97.0,60.0,96.47,96.47,97.0,2041253.5,2041253.5,2041253.5,2033-01-18,3119.0,8.52,,,,19.7,,2018-09-14,1000.0,SUR,,9.1001,,2022-08-05,RUB
EQOB,2018-09-14,ЖКИнвБО01,RU000A0ZYSS5,4.0,751366.0,100.45,100.45,100.45,100.45,3.84,100.45,14.25,100.45,748.0,100.45,100.45,100.45,1539849.2,1529813.0,1539849.2,2021-03-05,791.0,14.25,,,,69.81,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Роснфт2P4,RU000A0ZYT40,22.0,15711811.2,93.83,94.39,93.9,93.9,5.96,93.91,9.42,94.39,16731.0,93.91,93.91,93.9,15711811.2,15711811.2,15711811.2,2028-02-03,1383.0,9.42,,,,37.4,2023-02-09,2018-09-14,1000.0,SUR,,9.3997,,2023-02-14,RUB
EQOB,2018-09-14,Мегафон1P4,RU000A0ZYTM6,3.0,20424.7,97.15,98.99,98.99,97.26,4.93,97.26,7.81,97.15,21.0,97.0,96.99,97.26,1065015.1,1024194.1,1065015.1,2021-02-15,823.0,8.65,,,,35.9,,2018-09-14,1000.0,SUR,,,,,RUB
