BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-08-07,РусАкваБО1,RU000A0JS9W3,2.0,130630.0,100.3,100.6,100.6,100.6,14.38,100.48,12.07,100.3,130.0,100.54,100.54,100.54,7203800.0,7203800.0,7203800.0,2015-06-23,311.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-07,РЖД-32 обл,RU000A0JSGV0,1.0,100040.0,100.04,100.04,100.04,100.04,4.41,100.04,9.09,100.04,100.0,99.99,99.78,99.99,5045758540.1,244558540.1,5045758540.1,2032-06-25,338.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-07,ОФЗ 25067,SU25067RMFS8,23.0,152549941.1,101.08,101.1898,101.08,101.1893,6.19,101.1873,5.78,101.1824,150760.0,101.1873,101.1873,101.1873,152549941.1,152549941.1,152549941.1,2012-10-17,71.0,5.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 25068,SU25068RMFS6,1.0,12558006.0,110.1,110.1,110.1,110.1,54.91,110.1,6.72,110.1,11406.0,109.9529,109.977,109.9529,689976281.1,212674686.0,689976281.1,2014-08-20,652.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 25069,SU25069RMFS4,14.0,36546454.32,100.5503,100.66,100.66,100.66,41.13,100.6346,5.07,100.5503,36316.0,100.6346,100.6346,100.6346,36546454.32,36546454.32,36546454.32,2012-09-19,43.0,5.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 25071,SU25071RMFS0,1.0,714460.0,102.8,102.8,102.8,102.8,15.31,102.8,6.87,102.8,695.0,102.573,102.5551,102.573,190125206.64,110760510.14,190125206.64,2014-11-26,774.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 25072,SU25072RMFS8,5.0,15101800.0,100.65,100.7,100.67,100.67,2.55,100.6787,5.74,100.7,15000.0,100.6658,100.6806,100.6658,27088159.67,16589136.04,27088159.67,2013-01-23,169.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 25075,SU25075RMFS1,5.0,11745801.0,99.5,99.6,99.6,99.6,3.77,99.5407,7.16,99.5,11800.0,99.4259,99.4259,99.4259,67464450.0,67464450.0,67464450.0,2015-07-15,985.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 25076,SU25076RMFS9,9.0,64415029.88,100.82,100.85,100.8499,100.8447,28.2,100.8376,6.63,100.85,63880.0,100.8023,100.8385,100.8023,240524480.93,69457529.88,240524480.93,2014-03-13,547.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 25077,SU25077RMFS7,7.0,185671510.0,100.15,100.55,100.35,100.35,2.62,100.3614,7.36,100.3,185003.0,100.3003,100.3292,100.3003,310935014.0,260860014.0,310935014.0,2016-01-20,1134.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 25078,SU25078RMFS5,11.0,192657615.0,100.51,100.57,100.51,100.51,33.23,100.552,5.73,100.55,191600.0,100.552,100.552,100.552,192657615.0,192657615.0,192657615.0,2013-02-06,177.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 25079,SU25079RMFS3,2.0,5975.3,99.512,99.9698,99.9698,99.97,11.89,99.5883,7.13,99.512,6.0,99.8244,99.8312,99.8244,918409866.8,399146252.8,918409866.8,2015-06-03,942.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 25080,SU25080RMFS1,9.0,153766998.5,99.9998,100.2,100.18,100.18,21.09,100.172,7.49,99.9998,153503.0,100.0036,100.1713,100.0036,477534957.19,158774498.5,477534957.19,2017-04-19,1451.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-07,ОФЗ 26198,SU26198RMFS0,3.0,10308201.1,100.04,100.15,100.15,100.15,45.7,100.0796,5.23,100.08,10300.0,,100.0502,,0.0,43411794.6,0.0,2012-11-02,87.0,5.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 26201,SU26201RMFS2,1.0,3698400.0,100.5,100.5,100.5,100.5,3.59,100.5,6.25,100.5,3680.0,100.4774,100.4904,100.4774,34244715.7,4583366.2,34244715.7,2013-10-16,421.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 26202,SU26202RMFS0,9.0,262344812.0,109.6,109.8,109.6,109.6,14.73,109.6328,6.94,109.8,239294.0,109.6328,109.6328,109.6328,262347005.0,262345906.5,262347005.0,2014-12-17,764.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-07,ОФЗ 26203,SU26203RMFS8,2.0,123262500.0,98.55,98.7,98.55,98.55,34.22,98.61,7.46,98.7,125000.0,98.4248,98.5352,98.4248,783370820.51,482822300.0,783370820.51,2016-08-03,1253.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-07,ОФЗ 26204,SU26204RMFS6,18.0,395761895.4,99.8,100.95,100.25,100.2499,28.36,100.248,7.58,100.0,394783.0,100.248,100.248,100.248,395761895.4,395761895.4,395761895.4,2018-03-15,1662.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-07,ОФЗ 26205,SU26205RMFS3,35.0,506726910.3,99.17,99.99,99.99,99.9126,21.66,99.9103,7.74,99.3,507182.0,99.9103,99.9103,99.9103,506726910.3,506726910.3,506726910.3,2021-04-14,2328.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-07,ОФЗ 26206,SU26206RMFS1,16.0,1162730792.8,98.98,100.2995,100.1,100.1,9.73,100.1791,7.51,100.2995,1160652.0,100.1791,100.1791,100.1791,1162730792.8,1162730792.8,1162730792.8,2017-06-14,1507.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-07,ОФЗ 26207,SU26207RMFS9,9.0,135869830.2,100.02,100.71,100.6498,100.65,37.29,100.6026,8.24,100.02,135056.0,100.4922,100.6026,100.4922,680903151.8,137331548.2,680903151.8,2027-02-03,3090.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-07,ОФЗ 26208,SU26208RMFS7,6.0,42373751.5,99.3,99.8,99.65,99.65,31.44,99.6514,7.71,99.8,42522.0,99.5809,99.7194,99.5809,256493575.3,144614000.0,256493575.3,2019-02-27,1875.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-07,ОФЗ 26209,SU26209RMFS5,3.0,27825493.0,99.3,99.4,99.4,99.4,1.25,99.3732,7.84,99.3,28001.0,,,,0.0,0.0,0.0,2022-07-20,2606.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-07,ОФЗ 46014,SU46014RMFS5,1.0,6272017.5,96.5,96.5,96.5,96.5,14.67,96.5,7.91,96.5,12999.0,96.1626,96.2682,96.1626,37596211.86,22715920.86,37596211.86,2018-08-29,1720.0,7.91,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-08-07,ОФЗ 46017,SU46017RMFS8,2.0,194565.4,96.798,96.94,96.798,96.798,17.26,96.7987,7.6,96.94,201.0,96.687,96.6918,96.687,183900535.4,174240535.4,183900535.4,2016-08-03,1126.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-07,ОФЗ 46018,SU46018RMFS6,10.0,2802000000.0,93.4,93.4,93.4,93.4,13.59,93.4,8.04,93.4,3000000.0,93.4,93.4,93.4,2802000000.0,2802000000.0,2802000000.0,2021-11-24,2285.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-07,ОФЗ 46020,SU46020RMFS2,2.0,69520896.0,86.9,89.5998,86.9,86.9,32.9,86.9,8.35,89.5998,80001.0,86.3215,86.3215,86.3215,99281790.92,99280045.02,99281790.92,2036-02-06,3876.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-07,ОФЗ 46021,SU46021RMFS0,5.0,1789000890.1,89.01,89.45,89.45,89.45,28.6,89.45,7.96,89.01,2000001.0,89.3994,89.4437,89.3994,2896541604.1,2003541604.1,2896541604.1,2018-08-08,1681.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
