BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-08,МаниМенБ1,RU000A0ZYJX4,17.0,74415.0,100.2,100.86,100.77,100.79,12.66,100.56,13.72,100.86,74.0,,100.27,100.79,0.0,584586.1,0.0,2020-12-04,313.0,14.0,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Оренб35004,RU000A0ZYKH5,3.0,11922.0,107.02,122.0,107.02,107.02,6.05,108.38,7.05,122.0,11.0,,107.42,107.02,0.0,503794.6,0.0,2027-12-02,1934.0,6.8,,,,20.39,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,КалинОбл17,RU000A0ZYKU8,10.0,105675.3,103.18,104.7,104.69,104.69,4.77,104.63,6.87,103.18,101.0,,104.5,104.69,0.0,501613.1,0.0,2024-12-17,1406.0,6.88,,,,19.72,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,КЧР 2017,RU000A0ZYL22,184.0,5542690.5,102.1,106.43,105.85,105.85,5.01,104.09,7.26,106.02,5325.0,104.09,104.09,105.85,5542690.5,5542690.5,5542690.5,2024-12-18,1294.0,7.76,,,,21.69,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МгдОбл2017,RU000A0ZYL48,9.0,36190.3,102.9,103.49,102.9,102.99,4.6,103.4,6.5,103.48,35.0,,102.51,102.99,0.0,832361.7,0.0,2022-12-25,642.0,6.2,,,,19.95,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ФПКГарИнP3,RU000A0ZYL55,3.0,15195.0,101.3,101.3,101.3,101.3,6.9,101.3,10.77,101.3,15.0,,101.34,101.3,0.0,524966.0,0.0,2020-12-16,333.0,10.77,,,,59.84,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РСГ-ФинБ4,RU000A0ZYLB6,43.0,507923.3,100.51,100.89,100.61,100.61,6.03,100.78,10.55,100.51,504.0,100.78,100.78,100.61,507923.3,507923.3,507923.3,2020-12-17,335.0,10.35,,,,54.85,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,iСЛТ 1Р1,RU000A0ZYLD2,34.0,338972.5,101.31,101.77,101.5,101.49,6.03,101.49,8.89,101.31,334.0,,101.41,101.49,0.0,693611.7,0.0,2020-12-17,249.0,8.9,,,,54.85,,2020-01-08,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2020-01-08,ВЭБПБО1Р10,RU000A0ZYLH3,15.0,594145.7,100.56,101.1,100.83,100.89,4.49,100.87,6.36,100.71,589.0,100.87,100.87,100.89,594145.7,594145.7,594145.7,2020-06-18,162.0,6.27,,,,40.89,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВЦЗ 1P1R,RU000A0ZYLK7,31.0,668526.9,105.04,105.7,105.1,105.1,6.51,105.28,10.88,105.05,635.0,105.28,105.28,105.1,668526.9,668526.9,668526.9,2027-12-10,914.0,10.8,,,,31.16,2022-12-16,2020-01-08,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-08,iУОМЗ БО-2,RU000A0ZYLL5,1.0,5125.5,102.51,102.51,102.51,102.51,4.82,102.51,6.57,102.51,5.0,,102.72,102.51,0.0,511569.3,0.0,2020-12-18,337.0,6.57,,,,46.12,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Газпнф1P5R,RU000A0ZYLQ4,2.0,31785.0,105.85,106.0,106.0,106.0,3.38,105.95,6.37,105.85,30.0,,105.04,106.0,0.0,878145.1,0.0,2024-12-16,1538.0,6.38,,,,38.39,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГПБ БО-25,RU000A0ZYM05,4.0,57176.0,102.1,102.1,102.1,102.1,2.85,102.1,5.81,102.1,56.0,101.53,102.1,102.1,103379001.1,593222.1,103379001.1,2020-12-26,346.0,5.81,,,,40.11,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ДФФ 1Р-01,RU000A0ZYM21,65.0,685074.7,102.64,102.96,102.81,102.81,3.33,102.86,7.15,102.96,666.0,102.86,102.86,102.81,685074.7,685074.7,685074.7,2022-12-20,978.0,7.13,,,,40.39,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МосОбл2017,RU000A0ZYML3,6.0,143197.28,102.11,105.33,105.29,105.29,2.0,103.21,4.72,105.32,185.0,,102.79,105.29,0.0,699200.34,0.0,2022-12-22,667.0,5.86,,,,14.02,,2020-01-08,750.0,SUR,,,,,RUB
TQCB,2020-01-08,ГТЛК 1P-07,RU000A0ZYNY4,78.0,2190018.3,99.43,99.79,99.59,99.59,18.53,99.64,8.67,99.65,2198.0,99.64,99.64,99.59,2190018.3,2190018.3,2190018.3,2032-12-31,968.0,8.65,,,,20.57,2023-01-13,2020-01-08,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-08,ВБРР Б1P2,RU000A0ZYQX9,1.0,36716.4,101.99,101.99,101.99,101.99,33.98,101.99,6.54,101.99,36.0,101.18,101.54,101.99,1440818.2,985990.9,1440818.2,2021-07-30,530.0,6.54,,,,38.89,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СистемБ1P7,RU000A0ZYQY7,37.0,1836619.5,103.46,103.83,103.5,103.5,43.56,103.53,6.63,103.83,1774.0,103.53,103.53,103.5,1836619.5,1836619.5,1836619.5,2028-01-21,362.0,6.6,,,,49.86,2021-01-29,2020-01-08,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-08,БСК 1P1,RU000A0ZYR18,4.0,92158.0,101.94,102.5,102.38,102.38,15.09,102.4,7.31,101.94,90.0,101.85,101.87,102.38,560166.0,509343.5,560166.0,2023-01-27,877.0,7.3,,,,20.19,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГТЛК 1P-08,RU000A0ZYR91,171.0,1188171.0,99.63,99.89,99.79,99.79,14.29,99.76,8.5,99.77,1191.0,99.76,99.76,99.79,1188171.0,1188171.0,1188171.0,2033-01-18,843.0,8.51,,,,20.32,2022-08-02,2020-01-08,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-08,ГПБ БО-19,RU000A0ZYRY5,4.0,30889.8,102.01,103.0,103.0,103.0,30.41,102.97,5.99,102.01,30.0,,103.08,103.0,0.0,505102.8,0.0,2023-02-12,704.0,6.01,,,,37.56,2022-02-12,2020-01-08,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-08,ЖКИнвБО01,RU000A0ZYSS5,16.0,143608.9,102.55,102.59,102.57,102.57,48.71,102.58,11.85,102.55,140.0,,102.48,102.57,0.0,504178.1,0.0,2021-03-05,387.0,11.84,,,,69.81,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Роснфт2P4,RU000A0ZYT40,9.0,74039.3,100.99,102.95,102.89,102.89,30.0,102.83,6.56,102.95,72.0,,102.67,102.89,0.0,645804.6,0.0,2028-02-03,1001.0,6.58,,,,37.4,2023-02-09,2020-01-08,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-08,Мегафон1P4,RU000A0ZYTM6,6.0,361944.0,101.1,101.3,101.1,101.1,28.01,101.1,6.24,101.3,358.0,101.25,101.25,101.1,551808.3,533564.1,551808.3,2021-02-15,385.0,6.24,,,,35.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,РЖД 1Р-05R,RU000A0ZYU05,23.0,263477.5,102.3,102.68,102.3,102.4,28.2,102.52,6.95,102.65,257.0,,102.51,102.4,0.0,508427.1,0.0,2033-02-01,1792.0,6.9,,,,36.4,2026-02-10,2020-01-08,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-08,АЛЬФА БО40,RU000A0ZYU21,3.0,43632.6,101.4,101.49,101.49,101.47,27.59,101.47,6.04,101.4,43.0,,101.12,101.47,0.0,543017.7,0.0,2033-03-04,393.0,6.06,,,,36.85,2021-02-23,2020-01-08,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-08,ЛидерИнБП2,RU000A0ZYU39,10.0,56741.8,104.2,105.2,105.18,105.18,44.88,105.08,6.89,104.2,54.0,,105.06,105.18,0.0,528432.2,0.0,2023-02-15,377.0,6.98,,,,58.34,2021-02-17,2020-01-08,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-08,СберБ БО4R,RU000A0ZYUJ0,85.0,2162823.9,101.26,101.82,101.42,101.41,24.76,101.68,6.06,101.29,2127.0,101.68,101.68,101.41,2162823.9,2162823.9,2162823.9,2021-08-27,562.0,5.89,,,,34.41,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ТрнфБО1P9,RU000A0ZYUS1,30.0,602438.3,101.42,102.99,102.43,102.43,26.45,102.28,6.0,102.99,589.0,102.28,102.28,102.43,602438.3,602438.3,602438.3,2022-02-21,715.0,6.07,,,,35.65,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ГазпромКБ1,RU000A0ZYUV5,9.0,47744.0,100.11,102.8,102.8,102.8,26.25,101.58,6.6,100.11,47.0,,101.64,102.8,0.0,771440.5,0.0,2028-02-15,1560.0,6.89,,,,35.65,2025-02-18,2020-01-08,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-08,Роснфт2P5,RU000A0ZYVU5,5.0,15372.0,101.28,102.8,102.55,102.55,26.2,102.48,6.69,101.55,15.0,101.99,101.99,102.55,757753.2,613989.5,757753.2,2028-02-18,1298.0,6.71,,,,36.4,2024-02-23,2020-01-08,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-08,ИнфВотч1P1,RU000A0ZYW94,27.0,834447.9,100.56,101.01,100.96,100.94,14.19,100.78,7.81,101.01,828.0,100.78,100.78,100.94,834447.9,834447.9,834447.9,2020-03-04,56.0,9.05,,,,35.67,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Система1P8,RU000A0ZYWU3,1.0,9620.1,106.89,106.89,106.89,106.89,31.07,106.89,7.35,106.89,9.0,,106.21,106.89,0.0,500232.4,0.0,2028-02-23,1392.0,7.35,,,,44.88,2024-08-28,2020-01-08,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-08,МТС 1P-05,RU000A0ZYWX7,1.0,145408.0,102.4,102.4,102.4,102.4,24.51,102.4,5.63,102.4,142.0,104.64,104.64,102.4,500200.2,500200.2,500200.2,2021-09-01,566.0,5.63,,,,35.4,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,МТС 1P-06,RU000A0ZYWY5,19.0,73889.3,102.5,102.96,102.51,102.51,25.03,102.62,6.77,102.51,72.0,,101.86,102.51,0.0,3835123.0,0.0,2025-02-26,1566.0,6.75,,,,36.15,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ФПК 1P-03,RU000A0ZYX69,1.0,52495.0,104.99,104.99,104.99,104.99,24.85,104.99,6.04,104.99,50.0,101.82,101.91,104.99,909219.1,525838.5,909219.1,2028-02-23,1443.0,6.04,,,,35.9,2024-08-28,2020-01-08,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-08,РСХБ БО-5Р,RU000A0ZYXJ4,64.0,1257219.1,102.61,103.5,102.9,102.9,24.13,102.8,6.04,102.91,1223.0,102.8,102.8,102.9,1257219.1,1257219.1,1257219.1,2022-03-09,730.0,6.09,,,,36.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Газпнф1P6R,RU000A0ZYXV9,1.0,1050.0,105.0,105.0,105.0,105.0,23.28,105.0,5.91,105.0,1.0,102.03,103.37,105.0,24305441.2,505490.3,24305441.2,2024-03-07,1317.0,5.91,,,,35.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ИКС5Фин1P3,RU000A0ZZ083,4.0,18055.5,100.15,100.42,100.15,100.15,20.18,100.31,6.25,100.15,18.0,100.28,100.3,100.15,1861273.4,1272808.5,1861273.4,2033-03-08,76.0,5.45,,,,34.65,2020-03-24,2020-01-08,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-08,ДрктЛиз1P2,RU000A0ZZ0D3,38.0,506326.1,99.85,100.15,100.08,100.08,4.63,100.06,13.56,100.11,506.0,100.06,100.06,100.08,506326.1,506326.1,506326.1,2021-03-25,414.0,13.58,,,,32.41,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЭлемЛиз1P1,RU000A0ZZ0L6,40.0,234750.38,101.21,102.1,102.07,102.07,1.46,101.87,7.81,101.88,550.0,,102.01,102.07,0.0,524455.92,0.0,2021-03-26,255.0,8.12,,,,11.07,,2020-01-08,419.0,SUR,,,,,RUB
EQOB,2020-01-08,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,102120.0,101.75,102.49,102.49,102.49,372.6,102.12,4.73,101.75,2.0,102.0,102.08,102.49,816000.0,510395.0,816000.0,2020-03-22,73.0,6.64,,,,698.63,,2020-01-08,50000.0,SUR,,,,,RUB
TQCB,2020-01-08,СберБ БО6R,RU000A0ZZ117,40.0,1265031.7,103.03,103.98,103.79,103.7,9.27,103.78,6.02,103.98,1219.0,103.78,103.78,103.7,1265031.7,1265031.7,1265031.7,2023-05-19,1105.0,6.03,,,,35.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,КарМаниБ2,RU000A0ZZ1F6,65.0,316662.1,102.53,103.45,103.38,103.38,9.64,103.15,12.12,102.56,307.0,,103.29,103.38,0.0,509210.0,0.0,2023-05-10,270.0,12.46,,,,13.59,2020-10-22,2020-01-08,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-08,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,6036.0,100.6,100.6,100.6,100.6,17.52,100.6,6.53,100.6,6.0,,100.24,100.6,0.0,667590.2,0.0,2028-03-28,436.0,6.53,,,,34.65,2021-04-06,2020-01-08,1000.0,SUR,,,,2021-04-08,RUB
TQCB,2020-01-08,ТрнфБО1P10,RU000A0ZZ349,1.0,5119.0,102.38,102.38,102.38,102.38,17.07,102.38,5.62,102.38,5.0,,101.43,102.38,0.0,858114.6,0.0,2021-10-08,604.0,5.62,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQOD,2020-01-08,АЛЬФА-Б1P2,RU000A0ZZ4B9,8.0,7509.94,93.8011,93.9998,93.9,93.9,0.07,93.8743,3.6,93.95,8.0,93.8967,93.8967,93.9,639401.71,639401.71,639401.71,2021-10-20,651.0,3.62,,,,0.1,,2020-01-08,1000.0,USD,,,,,USD
EQOB,2020-01-08,РСХБ 01Т1,RU000A0ZZ4T1,20.0,461639.8,102.24,102.85,102.5,102.5,18.99,102.59,8.75,102.24,450.0,,102.59,102.5,0.0,680160.2,0.0,,2164.0,8.74,,,,44.88,2028-04-12,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РСХБ 09Т1,RU000A0ZZ505,30.0,383975.7,102.29,102.69,102.69,102.69,18.74,102.39,8.72,102.39,375.0,,102.39,102.69,0.0,585693.7,0.0,,2164.0,8.77,,,,44.88,2028-04-13,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Пионер 1P3,RU000A0ZZ547,23.0,935611.2,100.9,101.53,100.93,100.95,24.66,101.04,9.03,101.53,926.0,101.04,101.04,100.95,935611.2,935611.2,935611.2,2021-04-23,104.0,8.62,,,,29.92,2020-04-24,2020-01-08,1000.0,SUR,,,,2020-04-29,RUB
TQCB,2020-01-08,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,1054.9,105.49,105.49,105.49,105.49,13.71,105.49,5.93,105.49,1.0,103.09,103.1,105.49,7119299.9,7075869.9,7119299.9,2028-04-24,1080.0,5.93,,,,38.39,2023-05-01,2020-01-08,1000.0,SUR,,,,2023-05-04,RUB
TQCB,2020-01-08,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,16628.2,102.82,104.0,102.82,102.82,13.71,103.93,6.84,104.0,16.0,,104.3,102.82,0.0,536083.5,0.0,2028-04-24,1079.0,6.46,,,,38.39,2023-05-01,2020-01-08,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-01-08,РедСофт1P1,RU000A0ZZ695,17.0,99701.6,100.52,100.9,100.64,100.64,22.25,100.71,12.56,100.85,99.0,,100.78,100.64,0.0,504917.7,0.0,2020-05-11,121.0,12.33,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153240.0,102.0,102.48,102.0,102.0,441.1,102.16,8.46,102.0,3.0,101.98,101.97,102.0,764820.0,713765.0,764820.0,2021-07-08,124.0,7.96,,,,575.34,2020-05-14,2020-01-08,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2020-01-08,КАМАЗ БО-9,RU000A0ZZ885,1.0,2025.8,101.29,101.29,101.29,101.29,8.4,101.29,3.71,101.29,2.0,99.62,99.68,101.29,4146142.9,851239.9,4146142.9,2033-05-10,139.0,3.71,,,,35.55,2020-05-26,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,102435.0,101.91,102.96,102.96,102.96,369.86,102.44,6.9,101.91,2.0,102.05,102.49,102.96,1173550.0,614920.0,1173550.0,2023-05-04,128.0,8.44,,,,616.44,2020-05-19,2020-01-08,50000.0,SUR,,,,2020-05-22,RUB
EQOB,2020-01-08,КраснодКр2,RU000A0ZZ8X4,2.0,10422.0,104.22,104.22,104.22,104.22,7.53,104.22,6.56,104.22,10.0,,103.21,104.22,0.0,2798025.9,0.0,2025-06-03,1253.0,6.56,,,,19.02,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГТЛК 1P-10,RU000A0ZZ984,56.0,1694514.9,98.4,98.66,98.63,98.63,6.46,98.63,7.52,98.64,1718.0,98.63,98.63,98.63,1694514.9,1694514.9,1694514.9,2033-05-20,3148.0,7.52,,,,17.83,,2020-01-08,1000.0,SUR,,,,2022-06-08,RUB
TQCB,2020-01-08,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,1984.9,94.49,104.0,104.0,99.25,5.4,99.25,6.35,94.49,2.0,,102.7,99.25,0.0,5042780.1,0.0,2033-05-26,1398.0,7.64,,,,36.4,2024-06-06,2020-01-08,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2020-01-08,УрКаПБО4P,RU000A0ZZ9W4,29.0,2212794.8,102.6,103.4,102.74,102.74,5.48,102.78,6.9,102.6,2153.0,102.78,102.78,102.74,2212794.8,2212794.8,2212794.8,2023-06-09,1117.0,6.89,,,,38.39,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РоялКапБО1,RU000A0ZZ9X2,8.0,76996.9,101.3,101.45,101.3,101.3,11.04,101.31,12.88,101.45,76.0,,101.49,101.3,0.0,511513.6,0.0,2020-06-12,153.0,12.85,,,,38.64,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МясничБОП1,RU000A0ZZAE0,27.0,838136.2,101.6,102.59,102.4,102.48,9.62,101.72,7.98,102.59,824.0,101.72,101.72,102.48,838136.2,838136.2,838136.2,2020-06-10,149.0,9.74,,,,11.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ПионЛизБП1,RU000A0ZZAT8,9.0,52200.5,100.08,100.96,100.09,100.15,7.05,100.39,12.72,100.96,52.0,,100.69,100.15,0.0,515552.0,0.0,2023-05-31,155.0,11.94,,,,10.07,2020-06-15,2020-01-08,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-01-08,ПИК БО-П06,RU000A0ZZAW2,5.0,57111.1,100.12,100.99,100.8,100.8,2.95,100.19,5.99,100.99,57.0,,100.5,100.8,0.0,511537.5,0.0,2021-06-23,168.0,7.39,,,,38.39,2020-06-24,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ПИК БО-П07,RU000A0ZZBJ7,34.0,449568.6,102.55,102.8,102.55,102.55,2.86,102.64,6.95,102.63,438.0,,102.66,102.55,0.0,507126.0,0.0,2021-06-25,512.0,6.89,,,,43.38,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,СберБ Б12R,RU000A0ZZBN9,33.0,897775.2,103.14,103.48,103.46,103.46,32.07,103.31,5.88,103.47,869.0,103.31,103.31,103.46,897775.2,897775.2,897775.2,2022-02-02,693.0,5.96,,,,37.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЕвропланБ8,RU000A0ZZBV2,2.0,2018.3,100.03,101.8,101.8,101.8,2.05,100.92,5.54,100.03,2.0,101.21,101.21,101.8,517161.6,517161.6,517161.6,2028-06-20,174.0,7.48,,,,46.62,2020-06-30,2020-01-08,1000.0,SUR,,,,2020-07-03,RUB
EQOB,2020-01-08,ИА ДОМ 5P2,RU000A0ZZCH9,2.0,2164.2,103.0,103.4,103.0,103.0,11.02,103.27,7.1702,103.4,3.0,,102.73,103.0,0.0,8613376.01,0.0,2043-04-28,1082.0,7.0769,,,,14.09,2029-10-28,2020-01-08,698.58,SUR,,,,,RUB
EQOB,2020-01-08,ЧЗПСН-П Б1,RU000A0ZZD39,78.0,1544936.4,104.05,106.94,104.8,104.8,77.59,104.81,12.8,104.89,1474.0,104.81,104.81,104.8,1544936.4,1544936.4,1544936.4,2021-07-12,477.0,12.79,,,,79.78,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС14,RU000A0ZZD88,1.0,6882.4,98.32,98.32,98.32,98.32,,98.32,,98.32,7.0,,95.09,98.32,0.0,4856312.4,0.0,2022-01-17,740.0,0.0,,,,0.35,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,1961.0,96.0,100.1,100.1,100.1,35.19,98.05,4.74,96.0,2.0,99.76,99.76,100.1,10240926.7,10234922.8,10240926.7,2028-07-11,13.0,83.55,,,,37.9,2020-01-21,2020-01-08,1000.0,SUR,,,,2020-01-24,RUB
TQCB,2020-01-08,СберБ Б16R,RU000A0ZZE20,10.0,27115.6,104.14,104.92,104.38,104.38,34.52,104.29,5.99,104.92,26.0,,104.4,104.38,0.0,508414.8,0.0,2023-01-18,980.0,6.02,,,,37.4,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СолЛизБО01,RU000A0ZZEA0,7.0,343526.5,100.0,100.45,100.0,100.01,28.85,100.15,14.2,100.45,343.0,100.21,100.21,100.01,527079.5,505068.7,527079.5,2023-07-18,500.0,14.07,,,,33.66,2021-07-20,2020-01-08,1000.0,SUR,,,,2021-08-03,RUB
EQOB,2020-01-08,ЯрОбл35016,RU000A0ZZEM5,3.0,16846.6,105.26,105.43,105.43,105.43,22.0,105.29,6.71,105.26,16.0,,104.68,105.43,0.0,517097.1,0.0,2025-09-21,1388.0,6.75,,,,39.64,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГазпромБ22,RU000A0ZZES2,30.0,211603.7,105.32,109.89,106.45,107.42,35.95,106.87,6.8,106.3,198.0,,106.56,107.42,0.0,571186.6,0.0,2048-06-23,1628.0,6.71,,,,40.39,2025-07-22,2020-01-08,1000.0,SUR,,,,2025-07-29,RUB
TQCB,2020-01-08,ГазпромБ23,RU000A0ZZET0,10.0,197005.4,106.48,106.49,106.49,106.49,35.95,106.49,6.79,106.49,185.0,,105.71,106.49,0.0,810786.9,0.0,2048-06-23,1627.0,6.79,,,,40.39,2025-07-22,2020-01-08,1000.0,SUR,,,,2025-07-29,RUB
TQCB,2020-01-08,Альфа-Б2Р1,RU000A0ZZEW4,2.0,27704.6,102.6,102.61,102.61,102.61,34.63,102.61,6.22,102.6,27.0,,102.58,102.61,0.0,554963.6,0.0,2021-08-02,532.0,6.22,,,,39.61,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЦППК 1P-02,RU000A0ZZFH2,8.0,30454.9,104.5,105.08,105.08,105.08,41.83,105.02,6.49,105.08,29.0,,104.95,105.08,0.0,559373.1,0.0,2021-08-03,525.0,6.54,,,,49.12,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ПР-Лиз 1P1,RU000A0ZZFP5,19.0,651344.2,100.22,100.41,100.24,100.24,22.44,100.36,11.86,100.28,649.0,100.36,100.36,100.24,651344.2,651344.2,651344.2,2021-08-04,366.0,11.73,,,,32.41,2021-02-03,2020-01-08,1000.0,SUR,,,,2021-02-10,RUB
TQCB,2020-01-08,ФолксвБ1P2,RU000A0ZZGE7,6.0,27141.0,104.3,104.4,104.3,104.3,34.16,104.39,5.84,104.4,26.0,,103.92,104.3,0.0,516468.2,0.0,2021-08-17,544.0,5.78,,,,43.12,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МясничБОП2,RU000A0ZZGZ2,20.0,233187.0,105.98,106.48,105.98,105.99,9.62,105.99,9.28,105.98,220.0,,105.35,105.99,0.0,582562.5,0.0,2021-08-04,462.0,9.27,,,,11.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-8,RU000A0ZZH84,18.0,485453.5,103.05,103.72,103.12,103.12,10.96,103.29,6.11,103.06,470.0,,103.3,103.12,0.0,577435.0,0.0,2021-08-24,558.0,5.99,,,,19.95,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ГарИнв1P04,RU000A0ZZJZ6,2.0,10200.0,102.0,102.0,102.0,102.0,43.73,102.0,8.83,102.0,10.0,,,102.0,0.0,0.0,0.0,2020-08-26,221.0,8.83,,,,59.84,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СолЛизБО02,RU000A0ZZMQ9,4.0,22072.5,100.1,100.55,100.1,100.1,5.55,100.33,14.12,100.55,22.0,,100.19,100.1,0.0,518969.5,0.0,2023-09-19,563.0,13.95,,,,33.66,2021-09-21,2020-01-08,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2020-01-08,ЛегионБО-1,RU000A0ZZNV7,2.0,111125.0,101.02,101.05,101.02,101.02,35.67,101.02,9.73,101.05,110.0,,100.85,101.02,0.0,550632.0,0.0,2021-10-04,89.0,9.73,,,,69.81,2020-04-06,2020-01-08,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2020-01-08,ИА ДОМ 4P2,RU000A0ZZNW5,3.0,41554.06,103.95,103.95,103.95,103.95,1.56,103.95,7.1772,103.95,64.0,,103.65,103.95,0.0,70781771.08,0.0,2047-09-28,1113.0,7.1772,,,,12.93,2029-03-28,2020-01-08,624.61,SUR,,,,,RUB
TQCB,2020-01-08,РСХБ БО-6Р,RU000A0ZZPZ3,15.0,206952.8,105.16,107.94,105.16,105.53,20.22,106.13,7.03,105.57,195.0,,107.51,105.53,0.0,603121.4,0.0,2022-10-14,903.0,6.64,,,,44.88,,2020-01-08,1000.0,SUR,,,,,RUB
