BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-27,ТранФинМ15,RU000A0JRQG2,3.0,3999.9,99.99,100.0,100.0,100.0,28.41,100.0,8.67,99.99,4.0,,100.0,,0.0,144006999.8,0.0,2021-08-16,1143.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ВостЭксБО2,RU000A0JRTB7,3.0,29651657.6,100.48,100.57,100.48,100.48,27.92,100.56,11.04,100.55,29487.0,100.49,100.48,100.49,67039115.6,63110825.6,67039115.6,2014-09-25,427.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОткрХОЛ 1,RU000A0JRTW3,4.0,471341070.1,101.0,101.8,101.8,101.8,17.75,101.8,8.05,101.0,463007.0,,101.8,,0.0,471347131.4,0.0,2014-10-14,611.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ФСК ЕЭС-15,RU000A0JRUS9,2.0,2035.2,101.75,101.77,101.77,101.76,15.1,101.76,7.83,101.75,2.0,101.26,101.32,101.26,88520728.2,69324078.2,88520728.2,2023-10-12,621.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ВЭБлизинг8,RU000A0JRUY7,3.0,121393500.0,101.1,101.23,101.2,101.2,13.98,101.16,8.24,101.1,120000.0,101.13,101.12,101.13,296305210.5,246741710.5,296305210.5,2021-10-19,626.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ВЭБлизинг9,RU000A0JRV52,1.0,1011.5,101.15,101.15,101.15,101.15,13.74,101.15,8.27,101.15,1.0,101.02,101.02,101.02,31843292.0,30832792.0,31843292.0,2021-10-20,627.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ОТПБанкБО2,RU000A0JRV86,11.0,57248458.0,100.39,100.5,100.39,100.39,32.79,100.4,10.37,100.5,57021.0,100.4,100.4,100.4,57248458.0,57248458.0,57248458.0,2015-03-03,405.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,КрЕврБ-БО2,RU000A0JRVA5,1.0,1000.0,100.0,100.0,100.0,100.0,38.08,100.0,10.23,100.0,1.0,100.01,100.06,100.01,26211391.7,8612492.5,26211391.7,2015-02-10,384.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ЕврофНедв3,RU000A0JRVM0,1.0,2295000.0,100.0,100.0,100.0,100.0,0.33,100.0,1.51,100.0,2295.0,100.0,100.0,100.0,99492000.0,95302000.0,99492000.0,2015-12-16,83.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,РСХБ 15,RU000A0JRVN8,4.0,61909155.0,100.45,100.5,100.5,100.5,12.23,100.45,8.28,100.5,61631.0,100.47,100.47,100.47,92378100.0,80981570.0,92378100.0,2021-10-26,305.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,СПбТел 07,RU000A0JRVU3,6.0,120888000.0,100.74,100.74,100.74,100.4,17.95,100.74,8.79,100.74,120000.0,100.61,100.69,100.61,190152893.6,139952893.6,190152893.6,2022-04-05,763.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,Краснодар2,RU000A0JRVV1,2.0,6023.0,100.2,100.4,100.4,100.4,6.04,100.38,8.99,100.2,12.0,100.01,100.02,100.01,15002152.0,9402152.0,15002152.0,2015-11-05,783.0,9.0,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-27,РусСтд БО1,RU000A0JRVZ2,5.0,832697.4,99.0,100.37,100.2,100.2,12.36,100.2,9.34,99.0,831.0,100.2,100.21,100.2,28233609.5,6169990.8,28233609.5,2014-11-07,308.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,НЛМК БО-7,RU000A0JRW10,3.0,552231246.0,101.4,101.5,101.5,101.5,10.79,101.5,8.23,101.4,544089.0,101.48,101.49,101.48,686215851.5,574246867.5,686215851.5,2014-11-11,639.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,Зенит БО-3,RU000A0JRW36,2.0,51682473.8,100.2,100.22,100.2,100.2,10.47,100.2,9.03,100.22,51579.0,100.17,100.17,100.17,104758673.8,104758673.8,104758673.8,2014-11-15,315.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,РосбанкБО3,RU000A0JRW85,5.0,383569429.5,100.35,100.4,100.4,100.4,10.05,100.4,7.99,100.4,382045.0,100.38,100.4,100.38,629871666.0,392743308.1,629871666.0,2014-11-16,140.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,НижгорОбл7,RU000A0JRWA3,2.0,39070166.8,102.78,102.8,102.78,102.78,11.45,102.8,8.63,102.8,38006.0,102.8,102.8,102.8,321282994.6,318027396.8,321282994.6,2016-11-16,775.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-27,Промкап 01,RU000A0JRWB1,13.0,587600.0,104.0,104.0,104.0,104.0,7.86,104.0,4.73,104.0,565.0,104.0,104.0,104.0,587600.0,587600.0,587600.0,2014-11-16,666.0,4.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,КостромОб6,RU000A0JRWS5,6.0,10205990.0,100.95,101.1,101.1,101.1,9.11,101.05,9.14,101.0,10100.0,100.98,100.98,100.98,141610590.0,141597460.0,141610590.0,2016-11-17,624.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,ТранФинМ17,RU000A0JRXR5,2.0,1999.9,99.99,100.0,100.0,100.0,7.97,100.0,9.93,99.99,2.0,,,,0.0,0.0,0.0,2021-11-16,649.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,АбсолютБО1,RU000A0JRXT1,1.0,1710171000.0,100.01,100.01,100.01,100.01,2.01,100.01,10.76,100.01,1710000.0,,,,0.0,0.0,0.0,2015-12-20,513.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ТатфондБО3,RU000A0JRY75,8.0,9910740.9,100.07,100.35,100.07,100.07,9.37,100.2,12.55,100.35,9891.0,100.2,100.2,100.2,9951783.7,9913740.9,9951783.7,2014-11-27,326.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,Карелия 14,RU000A0JRYA9,2.0,11203.0,101.8,101.85,101.85,101.85,7.39,101.85,8.83,101.8,11.0,101.81,101.81,101.81,21628709.7,19112569.0,21628709.7,2016-11-30,583.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-27,КраснЯрКр5,RU000A0JRYP7,2.0,5043.2,100.85,100.92,100.92,100.92,5.83,100.86,8.55,100.85,5.0,,101.2,,0.0,101244446.3,0.0,2016-11-29,500.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,БашнефтьБ1,RU000A0JRYS1,1.0,7080339.0,101.22,101.22,101.22,101.22,5.89,101.22,8.13,101.22,6995.0,101.12,101.14,101.12,47187986.4,29122786.4,47187986.4,2014-12-02,335.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,АльфаБанк2,RU000A0JRZB4,2.0,222086571.8,100.58,100.6,100.58,100.58,5.07,100.6,8.03,100.6,220762.0,100.59,100.59,100.59,274192517.8,254069510.8,274192517.8,2016-12-02,162.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,КОМИ 10 об,RU000A0JS0N1,5.0,17745000.0,101.4,101.4,101.4,101.4,3.12,101.4,8.81,101.4,17500.0,101.21,101.21,101.21,339771150.0,327400350.0,339771150.0,2016-12-15,826.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-27,МДМ БО-4,RU000A0JS0W2,13.0,4104266.4,99.95,100.0,100.0,100.0,2.86,99.96,9.72,99.95,4106.0,99.96,99.96,99.96,4104266.4,4104266.4,4104266.4,2014-12-16,346.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ГПБ БО-04,RU000A0JS173,1.0,50075000.0,100.15,100.15,100.15,100.15,1.63,100.15,,100.15,50000.0,100.12,100.13,100.12,127717550.6,94183049.3,127717550.6,2014-12-20,680.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ВологодОб2,RU000A0JS1E8,5.0,36361664.0,103.49,103.6,103.6,103.6,2.33,103.59,9.29,103.49,35103.0,103.52,103.55,103.52,70773930.5,57639179.0,70773930.5,2016-12-14,794.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,СвязьБанк3,RU000A0JS1F5,8.0,55097500.0,100.05,100.75,100.05,100.05,1.73,100.18,9.14,100.75,55000.0,99.6,99.6,99.6,74702500.0,74702500.0,74702500.0,2021-12-09,349.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ПрГарант 1,RU000A0JS1G3,13.0,587600.0,104.0,104.0,104.0,104.0,1.15,104.0,4.84,104.0,565.0,104.0,104.0,104.0,587600.0,587600.0,587600.0,2014-12-21,701.0,4.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ИНВЕКТОР 1,RU000A0JS1H1,13.0,556400.0,104.0,104.0,104.0,104.0,1.15,104.0,4.84,104.0,535.0,104.0,104.0,104.0,556400.0,556400.0,556400.0,2014-12-21,701.0,4.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Приам 01,RU000A0JS1J7,1.0,99800.0,99.8,99.8,99.8,99.8,1.53,99.8,,99.8,100.0,,99.74,,0.0,1386338.0,0.0,2026-12-03,4714.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ВТБ БО-04,RU000A0JS1P4,7.0,31260033.0,99.5,100.12,100.05,100.05,1.97,100.07,8.2,100.12,31237.0,99.96,99.91,99.96,548068682.7,430862036.2,548068682.7,2015-03-17,429.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Веста 01,RU000A0JS1S8,2.0,110011.0,100.01,100.01,100.01,100.01,1.32,100.01,,100.01,110.0,,100.0,,0.0,709986.0,0.0,2026-12-04,4715.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ВТБ БО-06,RU000A0JS1T6,20.0,173082232.2,100.1,100.19,100.19,100.19,1.37,100.12,8.5,100.17,172882.0,100.12,100.12,100.12,173082232.2,173082232.2,173082232.2,2014-12-19,672.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ВТБ БО-07,RU000A0JS1U4,5.0,71714625.0,100.1,100.18,100.1,100.16,13.5,100.13,6.8,100.1,71625.0,100.0,100.01,100.0,4205940920.0,1499886685.0,4205940920.0,2015-01-23,29.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОткрХОЛ 2,RU000A0JS264,15.0,3523928956.3,97.76,100.3,99.2,99.2,0.0,99.88,11.96,98.96,3528120.0,99.88,99.88,99.88,3523928956.3,3523928956.3,3523928956.3,2026-12-10,355.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-12-27,УрлсбЛКБО2,RU000A0JS2K3,3.0,408914.1,101.71,101.72,101.72,101.72,23.0,101.72,10.97,101.71,402.0,,101.63,,0.0,4089524.1,0.0,2015-01-12,661.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ГПБ БО-03,RU000A0JS322,2.0,46234250.0,100.4,100.5,100.4,100.4,34.47,100.4,8.27,100.5,46050.0,,100.44,,0.0,53525311.0,0.0,2015-02-01,382.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,РСХБ БО2,RU000A0JS371,12.0,50151191.8,100.1,100.19,100.19,100.19,31.9,100.1,8.01,100.1,50101.0,100.1,100.1,100.1,50151191.8,50151191.8,50151191.8,2015-02-03,215.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ВЭБлизинг6,RU000A0JS389,4.0,198831580.0,100.9,101.02,100.9,100.9,35.01,100.91,8.68,101.0,197038.0,100.93,100.92,100.93,254386418.0,229587888.0,254386418.0,2017-01-31,670.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,Зенит БО-4,RU000A0JS397,7.0,23723512.5,100.09,100.1,100.1,100.1,34.62,100.1,8.03,100.09,23700.0,100.09,100.09,100.09,26224082.5,26224082.5,26224082.5,2015-02-07,42.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,РСХБ БО3,RU000A0JS3D6,11.0,101190.0,100.0,100.19,100.0,100.19,31.45,100.19,8.34,100.19,101.0,,96.49,,0.0,582780.5,0.0,2015-02-05,217.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,УрлсбЛКБО5,RU000A0JS3E4,17.0,103202682.39,96.0,102.0,100.65,100.65,11.58,100.83,11.3,100.95,136457.0,100.83,100.83,100.83,103202682.39,103202682.39,103202682.39,2015-02-05,375.0,11.11,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-27,СПбТел 04,RU000A0JS3M7,1.0,9087300.0,100.97,100.97,100.97,100.97,33.16,100.97,8.12,100.97,9000.0,,100.83,,0.0,164361106.5,0.0,2022-01-31,387.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,Зенит БО-5,RU000A0JS3P0,2.0,20019000.0,100.09,100.1,100.1,100.1,32.92,100.1,8.16,100.09,20000.0,100.06,100.06,100.06,55373672.9,55373672.9,55373672.9,2015-02-14,49.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,Мечел БО-4,RU000A0JS3R6,2.0,4800950.0,95.0,96.0,96.0,96.0,37.91,96.0,14.69,95.0,5001.0,96.08,96.07,96.08,101330406.2,53151862.5,101330406.2,2015-02-10,384.0,14.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,Башнефть04,RU000A0JS3U0,3.0,84114225.5,101.15,101.4,101.4,101.4,32.55,101.34,8.43,101.34,83002.0,101.27,101.27,101.27,693454445.9,675660599.9,693454445.9,2022-02-04,704.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-27,ГИДРОМАШС2,RU000A0JS3V8,8.0,91556357.6,101.2,102.25,101.2,101.2,38.88,101.73,10.35,101.69,90000.0,101.37,101.73,101.37,212900636.0,91560404.0,212900636.0,2015-02-13,691.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ТатфондБО4,RU000A0JS3X4,4.0,3896126.0,100.0,100.2,100.2,100.2,39.34,100.18,10.01,100.0,3889.0,100.15,100.16,100.15,5811717.5,5582672.9,5811717.5,2015-02-17,54.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-27,УрлсбЛКБО9,RU000A0JS3Z9,1.0,11937154.2,101.74,101.74,101.74,101.74,11.66,101.74,11.0,101.74,11733.0,,101.52,,0.0,24571701.7,0.0,2015-02-17,697.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ПромсвбБО2,RU000A0JS413,1.0,115365000.0,100.0,100.0,100.0,100.0,30.45,100.0,8.8,100.0,115365.0,100.01,100.01,100.01,156312938.5,148310538.5,156312938.5,2015-02-18,55.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ПромсвбБО4,RU000A0JS421,3.0,262701000.5,100.0,100.05,100.0,100.0,30.45,100.0,8.8,100.05,262701.0,100.0,100.0,100.0,275454315.0,271253365.0,275454315.0,2015-02-18,55.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ДОМ.РФ21об,RU000A0JS488,1.0,416560000.0,101.6,101.6,101.6,101.6,10.13,101.6,8.53,101.6,410000.0,101.59,101.59,101.59,499061150.0,499010400.0,499061150.0,2020-02-15,1122.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ЮнКрБанкБ2,RU000A0JS4H5,7.0,70481.5,86.0,100.5,100.15,100.15,27.48,96.55,8.41,100.5,73.0,100.69,100.69,100.69,302134285.5,128954685.5,302134285.5,2015-02-27,238.0,14.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ЗСД 03,RU000A0JS4J1,3.0,66641000.0,102.5,102.55,102.55,102.55,29.58,102.52,8.58,102.5,65000.0,,101.28,,0.0,138253750.0,0.0,2032-02-06,1265.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ЗСД 04,RU000A0JS4K9,4.0,41035625.0,102.5,102.55,102.55,102.55,29.58,102.52,8.58,102.5,40025.0,101.11,101.8,101.11,99050185.0,59010527.0,99050185.0,2032-02-06,1265.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ЗСД 05,RU000A0JS4L7,3.0,47856238.0,102.5,102.55,102.55,102.55,29.58,102.53,8.58,102.5,46676.0,101.01,101.34,101.01,134697290.0,97641790.0,134697290.0,2032-02-06,1265.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,НПК БО-01,RU000A0JS4S2,16.0,162878714.0,100.9,101.16,101.05,101.05,31.23,101.16,9.67,100.9,161011.0,101.16,101.16,101.16,162878714.0,162878714.0,162878714.0,2015-03-03,714.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,НПК БО-02,RU000A0JS4T0,4.0,151398233.5,100.95,101.2,100.95,100.95,31.23,101.2,9.72,101.2,149603.0,101.03,101.05,101.03,277983863.3,259841264.6,277983863.3,2015-03-03,714.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,РусфинБО-2,RU000A0JS4U8,2.0,25993500.0,99.96,99.99,99.99,99.98,26.85,99.98,8.92,99.96,26000.0,,99.98,,0.0,73178130.0,0.0,2015-03-06,245.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ПетрокомБ1,RU000A0JS4V6,4.0,6456737.6,100.0,100.12,100.12,100.12,27.8,100.12,8.87,100.0,6449.0,100.0,100.09,100.0,95364039.6,36229621.6,95364039.6,2015-03-03,242.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ТрансаэрБ1,RU000A0JS4W4,36.0,11353847.5,100.1,100.3,100.21,100.21,39.04,100.17,12.47,100.3,11335.0,100.17,100.17,100.17,11353847.5,11353847.5,11353847.5,2015-03-03,239.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ЮнКрБанкБ3,RU000A0JS4X2,2.0,251150.0,100.4,100.5,100.4,100.4,26.32,100.46,8.01,100.5,250.0,100.11,100.29,100.11,222802393.5,30382853.5,222802393.5,2015-03-04,244.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,МЕТАЛИНВ 5,RU000A0JS5A7,10.0,157686810.2,100.0,100.35,100.34,100.32,24.9,100.31,9.01,100.0,157201.0,100.31,100.31,100.31,157686810.2,157686810.2,157686810.2,2022-03-07,734.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,27688037.5,100.05,100.15,100.15,100.15,24.9,100.08,9.11,100.05,27665.0,100.06,100.06,100.06,77739096.1,77737090.3,77739096.1,2022-03-07,734.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ВымпелКом1,RU000A0JS5E9,6.0,6962763.4,99.8,100.33,100.25,100.25,24.25,100.27,8.9,99.8,6944.0,100.11,100.11,100.11,313396536.7,313395532.9,313396536.7,2022-03-08,736.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ВымпелКом4,RU000A0JS5F6,13.0,11082098.0,99.8,100.29,100.2,100.2,24.25,100.28,8.93,99.8,11051.0,100.28,100.28,100.28,11082098.0,11082098.0,11082098.0,2022-03-08,736.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,15652305.0,100.0,100.3,100.0,100.0,24.16,100.1,9.19,100.0,15636.0,100.09,100.09,100.09,295905312.2,295903305.0,295905312.2,2022-03-10,737.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ВымпелКом2,RU000A0JS5M2,5.0,4017196.1,99.8,100.33,100.04,100.04,22.79,100.33,9.01,99.8,4004.0,100.19,100.19,100.19,119071045.1,119071045.1,119071045.1,2022-03-14,742.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,РусСтд БО2,RU000A0JS5P5,4.0,21991.2,99.93,100.02,100.02,100.01,22.93,99.96,9.01,99.93,22.0,100.21,100.21,100.21,30035632.0,5339064.0,30035632.0,2015-03-24,89.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,МСП Банк 1,RU000A0JS5R1,1.0,742350.0,101.0,101.0,101.0,101.0,21.69,101.0,7.98,101.0,735.0,100.6,100.69,100.6,12415656.0,7543831.0,12415656.0,2022-03-17,433.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-27,МСП Банк 2,RU000A0JS603,5.0,43861605.5,101.6,101.99,101.95,101.96,31.76,101.96,8.06,101.6,43019.0,101.15,101.89,101.15,177762075.4,47585640.5,177762075.4,2022-08-11,556.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-27,ИнтезаБ-3,RU000A0JS6B3,3.0,11987600.0,99.88,99.9,99.9,99.9,19.23,99.9,9.31,99.88,12000.0,,99.9,,0.0,18698887.8,0.0,2015-04-13,280.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ТатфондБО5,RU000A0JS6D9,7.0,38716840.2,99.91,100.0,99.91,99.91,23.74,100.0,11.57,100.0,38718.0,99.99,100.0,99.99,54872324.2,46376074.2,54872324.2,2015-04-07,103.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,МЕТКОМку-1,RU000A0JS6K4,1.0,4011200.0,100.28,100.28,100.28,100.28,22.38,100.28,9.88,100.28,4000.0,,100.26,,0.0,31114514.0,0.0,2015-04-15,107.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,Зенит БО-7,RU000A0JS6L2,5.0,38971353.8,100.2,100.3,100.3,100.23,19.16,100.22,9.13,100.23,38887.0,100.21,100.22,100.21,53202077.4,47792277.4,53202077.4,2015-04-12,447.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-27,РСХБ 16,RU000A0JS6N8,1.0,1004.0,100.4,100.4,100.4,100.4,17.1,100.4,8.52,100.4,1.0,100.46,100.46,100.46,64461137.5,64461137.5,64461137.5,2022-04-04,766.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,УНГПФинБ1,RU000A0JS6P3,10.0,1000000.0,100.0,100.0,100.0,100.0,83.84,100.0,11.88,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-04-13,434.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,iРОСНАНО 4,RU000A0JS6S7,6.0,93126.0,86.0,101.9,90.0,90.0,16.34,97.01,,101.9,96.0,100.63,100.62,100.63,88649826.0,83615326.0,88649826.0,2019-04-10,2203.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,iРОСНАНО 5,RU000A0JS6T5,2.0,3923.4,96.0,100.17,100.17,98.09,16.34,98.09,,96.0,4.0,100.64,100.63,100.64,184184156.2,118746128.4,184184156.2,2019-04-10,2203.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ИнтрБанк1,RU000A0JS6V1,1.0,990.0,99.0,99.0,99.0,99.0,23.97,99.0,16.36,99.0,1.0,99.39,99.42,99.39,9861605.5,9623098.4,9861605.5,2015-04-21,113.0,16.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ТКСБанкБО4,RU000A0JS728,3.0,135685.0,100.5,100.51,100.51,100.51,25.41,100.51,11.69,100.5,135.0,100.6,100.59,100.6,3067190.6,1928399.0,3067190.6,2015-04-16,112.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Каркаде 02,RU000A0JS744,5.0,560668.64,99.7,100.0,100.0,99.99,19.66,99.98,13.64,99.7,701.0,99.66,99.65,99.66,2440455.68,2346270.24,2440455.68,2015-04-17,406.0,13.66,,,,,,,800.0,SUR,,,,,
EQNO,2012-12-27,Ленэнерго4,RU000A0JS785,1.0,4040.0,101.0,101.0,101.0,101.0,15.14,101.0,8.17,101.0,4.0,100.3,100.3,100.3,65722716.0,65722716.0,65722716.0,2017-04-18,774.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,СвязьБанк4,RU000A0JS793,7.0,133742335.2,100.0,100.25,100.1,100.1,15.34,100.05,8.54,100.25,133672.0,100.04,100.08,100.04,149394687.7,143784337.7,149394687.7,2022-04-13,118.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,УрлсбЛКБО7,RU000A0JS7A3,6.0,43155.54,101.5,101.55,101.5,101.53,16.07,101.53,9.98,101.55,51.0,101.91,101.91,101.91,65035021.98,65035021.98,65035021.98,2015-04-22,401.0,9.95,,,,,,,833.4,SUR,,,,,
EQOB,2012-12-27,ЮТэйрФБО-6,RU000A0JS7B1,1.0,4319000.0,100.0,100.0,100.0,100.0,17.53,100.0,10.37,100.0,4319.0,,99.94,,0.0,11638513.5,0.0,2015-04-22,121.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЮТэйрФБО-7,RU000A0JS7C9,1.0,996.5,99.65,99.65,99.65,99.65,17.53,99.65,11.51,99.65,1.0,99.79,99.8,99.79,52432756.7,50204875.0,52432756.7,2015-04-22,121.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-27,СУ-155 4об,RU000A0JS7D7,17.0,2420756.6,100.08,100.2,100.2,100.2,14.32,100.2,13.91,100.2,2416.0,100.2,100.2,100.2,2420756.6,2420756.6,2420756.6,2015-05-18,314.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,КОЛЬЦОУР01,RU000A0JS7E5,4.0,4016.2,100.0,100.8,100.0,100.0,19.22,100.41,11.71,100.8,4.0,100.19,99.5,100.19,45455800.8,9959000.8,45455800.8,2015-04-30,122.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,МКБ БО-03,RU000A0JS7G0,2.0,20965.0,99.83,99.9,99.83,99.83,15.46,99.83,9.94,99.9,21.0,99.87,99.88,99.87,172735575.7,111961273.0,172735575.7,2015-04-27,121.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ДомДеньги1,RU000A0JS7J4,2.0,3999400.0,99.97,100.0,100.0,98.85,58142.08,99.99,19.66,99.97,2.0,,98.57,,0.0,19714000.0,0.0,2017-04-27,126.0,19.69,,,,,,,2000000.0,SUR,,,,,RUR
