BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-18,ПИК БО-П01,RU000A0JXK40,42.0,710243.1,103.51,104.43,104.1,104.1,60.9,103.99,8.92,104.43,683.0,103.99,103.99,104.1,710243.1,710243.1,710243.1,2022-02-25,343.0,9.04,,,,64.82,2020-02-28,2019-02-18,1000.0,SUR,,8.813,,2020-03-04,RUB
EQOB,2019-02-18,РусфинБ1P2,RU000A0JXLE6,3.0,202080.0,101.04,101.04,101.04,101.04,39.25,101.04,8.7,101.04,200.0,100.86,100.86,101.04,1171977.4,1170969.2,1171977.4,2020-03-23,374.0,8.7,,,,47.88,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ОткрФКБОП3,RU000A0JXLR8,3.0,7105.3,101.5,101.51,101.5,101.5,39.85,101.5,8.83,101.5,7.0,101.37,101.36,101.5,646709.1,634509.1,646709.1,2023-04-10,382.0,8.83,,,,50.92,2020-04-01,2019-02-18,1000.0,SUR,,8.729,,2020-04-06,RUB
EQOB,2019-02-18,ТрнфБО1P6,RU000A0JXM97,17.0,6703495.4,101.4,102.05,102.05,101.98,35.75,101.51,8.07,101.48,6604.0,101.51,101.51,101.98,6703495.4,6703495.4,6703495.4,2021-03-24,691.0,8.36,,,,44.88,,2019-02-18,1000.0,SUR,,,,,RUB
EQDB,2019-02-18,СТТ 02,RU000A0JXMB0,8.0,1320.0,13.0,20.0,19.0,18.5,38.9,16.5,,20.0,8.0,,,18.5,0.0,0.0,0.0,2022-03-30,41.0,0.0,,,,50.14,2019-03-31,2019-02-18,1000.0,SUR,,114.0874,,2022-03-30,RUB
EQOB,2019-02-18,ЧТПЗ 1P3,RU000A0JXME4,40.0,357632.7,101.02,101.95,101.65,101.64,14.08,101.6,9.62,101.95,352.0,,101.58,101.64,0.0,522115.7,0.0,2024-03-21,1471.0,9.63,,,,24.18,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МТС 001P-2,RU000A0JXMH7,3.0,8094.4,100.85,101.29,100.85,100.85,34.92,101.18,8.57,101.29,8.0,,101.44,100.85,0.0,1649449.6,0.0,2021-03-25,693.0,8.39,,,,44.13,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РСХБ БО 1P,RU000A0JXMQ8,3.0,385817.7,101.58,101.8,101.8,101.8,37.22,101.8,8.44,101.59,379.0,101.7,101.87,101.8,3891935.9,822105.9,3891935.9,2020-09-25,538.0,8.44,,,,47.37,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ДетМир Б-4,RU000A0JXMZ9,8.0,264687.0,100.75,101.09,101.03,101.03,35.4,101.03,8.68,101.09,262.0,,100.94,101.03,0.0,516801.0,0.0,2024-03-29,386.0,8.68,,,,47.37,2020-04-03,2019-02-18,1000.0,SUR,,8.6016,,2020-04-07,RUB
EQOB,2019-02-18,РЖД Б01P1R,RU000A0JXN05,15.0,22388515.5,100.1,100.77,100.75,100.75,18.12,100.74,8.66,100.16,22225.0,100.74,100.74,100.75,22388515.5,22388515.5,22388515.5,2032-05-18,1316.0,8.66,,,,43.38,2023-05-30,2019-02-18,1000.0,SUR,,8.6472,,2023-06-02,RUB
EQOB,2019-02-18,РСГ-ФинБ7,RU000A0JXN13,9.0,23108.4,100.18,100.68,100.49,100.36,50.3,100.47,9.49,100.68,23.0,,100.23,100.36,0.0,649519.5,0.0,2022-04-01,46.0,9.65,,,,67.32,2019-04-05,2019-02-18,1000.0,SUR,,8.5721,,2019-04-10,RUB
EQOB,2019-02-18,СистемБ1P6,RU000A0JXN21,10.0,229377.6,98.32,98.45,98.4,98.4,33.16,98.45,9.72,98.45,233.0,,98.31,98.4,0.0,521020.6,0.0,2027-03-26,985.0,9.7,,,,44.38,2022-04-01,2019-02-18,1000.0,SUR,,9.6863,,2022-04-06,RUB
EQOB,2019-02-18,ВСК 01P-01,RU000A0JXNB8,7.0,255145.1,100.21,102.31,100.21,102.06,40.32,102.06,11.22,102.31,250.0,,102.29,102.06,0.0,788629.6,0.0,2022-04-05,386.0,9.38,,,,55.6,2020-04-07,2019-02-18,1000.0,SUR,,11.1422,,2020-04-10,RUB
EQOB,2019-02-18,Газпнф1P1R,RU000A0JXNF9,3.0,19362.9,101.81,102.0,102.0,102.0,31.22,101.91,8.12,101.81,19.0,101.3,101.3,102.0,62315425.7,62001395.7,62315425.7,2022-04-06,996.0,8.15,,,,43.38,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РН БАНК1Р1,RU000A0JXNV6,10.0,89474895.3,100.9,101.15,101.15,101.15,32.62,100.9,8.54,100.95,88673.0,100.9,100.9,101.15,89474895.3,89474895.3,89474895.3,2020-04-16,399.0,8.78,,,,47.38,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГПБ БО-16,RU000A0JXP45,1.0,29292.9,101.01,101.01,101.01,101.01,30.83,101.01,8.65,101.01,29.0,101.24,101.24,101.01,205743075.4,118781129.9,205743075.4,2024-04-18,562.0,8.65,,,,45.62,2020-10-18,2019-02-18,1000.0,SUR,,8.6267,,2020-10-20,RUB
EQOB,2019-02-18,ТМК БО-6,RU000A0JXPD9,5.0,493930.0,100.8,101.0,100.8,100.8,31.52,100.8,9.2,101.0,490.0,100.94,100.91,100.8,6049294.5,1069595.5,6049294.5,2027-04-13,403.0,9.2,,,,48.62,2020-04-21,2019-02-18,1000.0,SUR,,9.075,,2020-04-27,RUB
EQOB,2019-02-18,СберБ БО2R,RU000A0JXPE7,2.0,1980.0,98.37,99.63,99.63,99.63,,99.0,,98.37,2.0,,100.17,99.63,0.0,503832.1,0.0,2019-04-26,67.0,0.0,,,,0.05,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГТЛК 1P-04,RU000A0JXPG2,83.0,4927374.2,101.5,102.03,102.01,102.01,7.29,101.78,9.59,101.65,4841.0,101.78,101.78,102.01,4927374.2,4927374.2,4927374.2,2032-04-06,1259.0,9.66,,,,24.56,2023-04-18,2019-02-18,1000.0,SUR,,9.5731,,2023-04-21,RUB
EQDB,2019-02-18,ДомДенБ1Р1,RU000A0JXPH0,124.0,6682.94,0.3,0.54,0.52,0.46,,0.46,,0.54,1504.0,,0.25,0.46,0.0,501270.94,0.0,2022-04-19,68.0,0.0,,,,15.57,,2019-02-18,975.0,SUR,,,,,RUB
EQOB,2019-02-18,ЛСР БО 1Р2,RU000A0JXPM0,115.0,11816199.9,100.26,100.69,100.44,100.44,6.87,100.49,9.76,100.69,11758.0,100.49,100.49,100.44,11816199.9,11816199.9,11816199.9,2022-04-20,714.0,9.73,,,,24.06,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Калаш БП1,RU000A0JXPU3,12.0,581436.5,102.3,102.59,102.4,102.4,34.64,102.37,8.88,102.59,568.0,102.37,102.37,102.4,581436.5,581436.5,581436.5,2022-04-21,403.0,8.91,,,,54.35,2020-04-23,2019-02-18,1000.0,SUR,,8.7807,,2020-04-28,RUB
EQOB,2019-02-18,ФПК 1P-01,RU000A0JXQ28,3.0,36111.0,100.28,100.45,100.28,100.28,27.97,100.31,8.89,100.45,36.0,100.48,100.48,100.28,622001.0,514466.0,622001.0,2027-04-15,1143.0,8.88,,,,43.88,2022-10-20,2019-02-18,1000.0,SUR,,8.8635,,2022-10-25,RUB
EQOB,2019-02-18,РЖД Б01P2R,RU000A0JXQ44,2.0,1968.0,98.4,98.4,98.4,98.4,27.01,98.4,9.0,98.4,2.0,98.41,98.43,98.4,814873.8,575788.8,814873.8,2037-04-02,1952.0,9.0,,,,42.38,2026-04-16,2019-02-18,1000.0,SUR,,8.9826,,2026-04-21,RUB
EQOB,2019-02-18,АВТОБФ БП1,RU000A0JXQ51,20.0,880388.4,99.99,100.15,99.99,99.99,33.08,100.04,10.66,100.15,880.0,100.04,100.04,99.99,880388.4,880388.4,880388.4,2024-04-19,67.0,10.37,,,,52.36,2019-04-26,2019-02-18,1000.0,SUR,,9.2734,,2019-05-06,RUB
EQOB,2019-02-18,Тинькофф1R,RU000A0JXQ85,11.0,859071.2,100.11,100.31,100.13,100.13,30.4,100.12,8.98,100.31,858.0,100.12,100.12,100.13,859071.2,859071.2,859071.2,2022-04-22,67.0,9.04,,,,48.12,2019-04-26,2019-02-18,1000.0,SUR,,8.2475,,2019-05-02,RUB
EQOB,2019-02-18,ПИК БО-П02,RU000A0JXQ93,77.0,2048108.0,100.85,105.38,104.49,104.49,7.4,103.45,8.84,102.22,1980.0,103.45,103.45,104.49,2032775.0,2032775.0,2032775.0,2022-04-22,610.0,9.49,,,,28.05,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,О'КЕЙ-Б01Р,RU000A0JXQH8,36.0,1272805.8,100.2,100.58,100.3,100.3,4.71,100.38,9.73,100.58,1268.0,100.38,100.38,100.3,1272805.8,1272805.8,1272805.8,2021-04-29,729.0,9.69,,,,23.81,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТелХолПБО3,RU000A0JXQJ4,5.0,2154641.3,102.49,102.6,102.5,102.5,31.8,102.5,9.21,102.6,2102.0,102.52,102.52,102.5,2297372.6,2297372.6,2297372.6,2020-10-29,567.0,9.21,,,,53.1,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Роснфт1P4,RU000A0JXQK2,77.0,40923477.2,99.25,99.7,99.64,99.64,25.83,99.68,8.94,99.58,41056.0,99.68,99.68,99.64,40923477.2,40923477.2,40923477.2,2027-04-22,1282.0,8.93,,,,43.13,2023-04-27,2019-02-18,1000.0,SUR,,8.9099,,2023-05-03,RUB
EQDB,2019-02-18,О1ГрФин1P1,RU000A0JXQM8,9.0,686.1,0.71,1.15,0.71,0.71,5.55,0.84,,1.15,82.0,,,0.71,0.0,0.0,0.0,2027-04-22,73.0,0.0,,,,28.05,2019-05-02,2019-02-18,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-18,АльфаБО-19,RU000A0JXQX5,7.0,14384.8,95.2,97.85,95.3,95.31,13.84,95.9,9.36,95.2,15.0,,95.32,95.31,0.0,859812.2,0.0,2020-05-08,431.0,8.79,,,,24.93,,2019-02-18,1000.0,SUR,,9.3581,,2020-05-08,RUB
EQOB,2019-02-18,Якут-09 об,RU000A0JXR43,1.0,1004.5,100.45,100.45,100.45,100.45,0.94,100.45,8.71,100.45,1.0,,100.85,100.45,0.0,655553.8,0.0,2024-05-16,1141.0,8.71,,,,21.42,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ПочтаРБ1P2,RU000A0JXRD5,1.0,10014.0,100.14,100.14,100.14,100.14,21.08,100.14,8.65,100.14,10.0,,99.05,100.14,0.0,7992050.6,0.0,2027-05-11,749.0,8.65,,,,42.63,2021-05-18,2019-02-18,1000.0,SUR,,8.6193,,2021-05-21,RUB
EQOB,2019-02-18,ЕврХимБ1Р2,RU000A0JXRN4,3.0,29189.1,100.42,101.19,100.42,100.42,20.14,100.65,8.55,101.19,29.0,,100.44,100.42,0.0,501195.9,0.0,2020-05-26,441.0,8.35,,,,43.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВЭБ ПБО1Р7,RU000A0JXRP9,28.0,6787807.0,100.52,100.72,100.69,100.69,21.57,100.69,8.23,100.72,6741.0,100.69,100.69,100.69,6787807.0,6787807.0,6787807.0,2019-11-22,269.0,8.23,,,,45.13,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ИКС5Фин1P2,RU000A0JXRS3,2.0,39902962.0,99.62,100.0,99.62,99.62,20.14,100.0,8.86,100.0,39903.0,,100.0,99.62,0.0,49965946.8,0.0,2032-05-07,598.0,8.61,,,,42.13,2020-11-20,2019-02-18,1000.0,SUR,,8.7966,,2020-11-25,RUB
EQOB,2019-02-18,ФПКГарИнP1,RU000A0JXRT1,2.0,26995.4,99.8,99.99,99.8,99.8,29.92,99.98,14.04,99.99,27.0,,100.15,99.8,0.0,1157699.0,0.0,2019-05-27,98.0,13.3,,,,64.82,,2019-02-18,1000.0,SUR,,,13.3701,,RUB
EQOB,2019-02-18,АльфаБО-20,RU000A0JXRV7,4.0,2230452.0,100.2,100.2,100.2,100.2,19.78,100.2,8.69,100.2,2226.0,100.17,100.17,100.2,3559094.0,3328634.0,3559094.0,2032-05-11,441.0,8.69,,,,43.38,2020-05-26,2019-02-18,1000.0,SUR,,8.6571,,2020-05-28,RUB
EQOB,2019-02-18,СберБ БО19,RU000A0JXRW5,5.0,22019.1,100.01,100.7,100.01,100.01,18.19,100.09,8.46,100.02,22.0,,100.66,100.01,0.0,556663.3,0.0,2027-05-30,762.0,8.42,,,,41.16,2021-05-30,2019-02-18,1000.0,SUR,,8.4287,,2021-06-02,RUB
EQOB,2019-02-18,КТЖФинанс1,RU000A0JXS34,7.0,1725834.8,98.8,98.92,98.92,98.92,16.54,98.9,9.34,98.8,1745.0,98.88,98.88,98.92,2693565.8,2223790.8,2693565.8,2022-06-07,1055.0,9.34,,,,43.63,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ПочтаРБ1P3,RU000A0JXS59,4.0,1722000.0,100.0,100.0,100.0,100.0,18.98,100.0,8.61,100.0,1722.0,100.0,100.0,100.0,2731000.0,2731000.0,2731000.0,2027-05-19,442.0,8.61,,,,42.13,2020-05-27,2019-02-18,1000.0,SUR,,8.5207,,2020-06-01,RUB
EQOB,2019-02-18,УрКаПБО3P,RU000A0JXS75,12.0,21223504.7,100.15,100.3,100.3,100.3,19.77,100.2,8.71,100.2,21181.0,100.2,100.2,100.3,21223504.7,21223504.7,21223504.7,2020-05-27,441.0,8.8,,,,43.88,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЯрОбл 2017,RU000A0JXS83,50.0,6582602.3,99.2,101.51,99.5,99.5,4.6,99.54,8.77,100.99,6595.0,99.81,99.81,99.5,6582602.3,6582602.3,6582602.3,2027-04-20,1835.0,8.77,,,,20.94,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВлгОб35007,RU000A0JXSD3,15.0,456760.2,99.4,99.89,99.7,99.7,17.8,99.51,8.96,99.49,459.0,,99.5,99.7,0.0,1260720.2,0.0,2024-06-02,1263.0,9.02,,,,22.81,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Акрон Б1P2,RU000A0JXSS1,1.0,2004.0,100.2,100.2,100.2,100.2,17.91,100.2,8.69,100.2,2.0,99.79,99.79,100.2,627705.6,627705.6,627705.6,2027-05-25,910.0,8.69,,,,42.88,2021-11-30,2019-02-18,1000.0,SUR,,8.6666,,2021-12-03,RUB
EQOB,2019-02-18,БалтЛизБП1,RU000A0JXT17,26.0,905090.8,101.28,101.78,101.3,101.3,23.01,101.35,9.64,101.78,893.0,101.35,101.35,101.3,905090.8,905090.8,905090.8,2020-06-04,234.0,9.56,,,,28.3,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,БелугаБП1,RU000A0JXTB5,12.0,273930.0,99.9,100.2,99.9,99.9,17.96,99.97,9.76,100.2,274.0,,100.08,99.9,0.0,517416.0,0.0,2022-06-07,826.0,9.73,,,,47.37,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,КаркадеБ03,RU000A0JXTH2,64.0,528928.62,102.07,102.81,102.35,102.35,12.63,102.59,10.26,102.07,1027.0,102.59,102.59,102.35,528928.62,528928.62,528928.62,2020-06-10,238.0,9.87,,,,16.9,,2019-02-18,502.0,SUR,,,,,RUB
EQOB,2019-02-18,ОткрФКББП3,RU000A0JXTN0,3.0,18681.2,103.76,104.18,104.18,104.18,82.22,103.78,8.59,103.77,18.0,103.82,103.82,104.18,644746.9,644746.9,644746.9,2020-06-17,446.0,8.91,,,,121.83,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РусГидрБП5,RU000A0JXTQ3,22.0,253845.3,100.03,101.0,100.2,100.2,14.83,100.33,8.18,100.49,253.0,,100.16,100.2,0.0,3534759.3,0.0,2020-06-12,459.0,8.07,,,,40.89,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,БелгОб2017,RU000A0JXTW1,3.0,7967.7,99.59,99.6,99.6,99.6,14.01,99.6,8.63,99.59,8.0,,99.23,99.6,0.0,545772.1,0.0,2024-06-11,1239.0,8.63,,,,20.57,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЧТПЗ 1P4,RU000A0JXTY7,2.0,51948.0,99.9,99.9,99.9,99.9,15.2,99.9,9.19,99.9,52.0,,100.08,99.9,0.0,680543.2,0.0,2027-06-08,773.0,9.19,,,,44.63,2021-06-15,2019-02-18,1000.0,SUR,,9.1614,,2021-06-18,RUB
EQOB,2019-02-18,ВЭБ ПБО1Р8,RU000A0JXU48,3.0,333522.0,100.0,100.0,100.0,100.0,466.26,100.0,4.29,100.0,5.0,99.3786,99.3421,100.0,1377267.12,1246456.04,1377267.12,2022-12-15,,4.29,,,,21.19,,2019-02-18,1000.0,SUR,,,,,USD
EQOB,2019-02-18,ВЭБ ПБО1Р9,RU000A0JXU71,68.0,56226040.8,100.24,100.4,100.32,100.32,14.14,100.3,8.77,100.25,56057.0,100.3,100.3,100.32,56226040.8,56226040.8,56226040.8,2021-06-18,778.0,8.78,,,,43.63,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РСХБ БО 2P,RU000A0JXUC1,11.0,3671000.0,100.0,100.0,100.0,100.0,13.27,100.0,8.83,100.0,3671.0,100.0,100.0,100.0,3671000.0,3671000.0,3671000.0,2021-06-21,782.0,8.83,,,,43.13,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Росбанк2P2,RU000A0JXUH0,1.0,15150.0,101.0,101.0,101.0,101.0,19.56,101.0,7.94,101.0,15.0,,100.2,101.0,0.0,16869464.0,0.0,2020-06-30,473.0,7.94,,,,42.65,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ОбувьрусБ1,RU000A0JXVY3,54.0,737451.3,101.9,102.49,102.0,102.0,13.56,102.0,10.06,102.49,723.0,102.0,102.0,102.0,737451.3,737451.3,737451.3,2020-07-15,149.0,10.06,,,,74.79,2019-07-17,2019-02-18,1000.0,SUR,,9.7374,,2019-07-22,RUB
EQOB,2019-02-18,ПИК БО-П03,RU000A0JXY44,11.0,88459.2,105.0,106.67,105.0,105.0,5.01,105.31,9.35,106.67,84.0,,105.18,105.0,0.0,584804.9,0.0,2022-07-29,1068.0,9.24,,,,26.8,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,КраснодКр1,RU000A0JXYS9,7.0,78350.0,100.3,100.5,100.5,100.5,0.71,100.45,8.74,100.3,78.0,,100.5,100.5,0.0,85920895.1,0.0,2024-08-09,1392.0,8.75,,,,21.44,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РЖД Б01P4R,RU000A0JXZB2,6.0,2229854.6,96.56,97.35,96.8,96.8,0.9,96.82,9.11,97.18,2303.0,96.92,96.83,96.8,16575931.6,2247311.0,16575931.6,2032-07-29,1866.0,9.11,,,,41.14,2025-08-07,2019-02-18,1000.0,SUR,,9.0958,,2025-08-12,RUB
EQOB,2019-02-18,ГТЛК 1P-05,RU000A0JY023,5.0,589396.75,98.1017,98.78,98.1018,98.7286,734.42,98.252,5.75,98.78,9.0,98.252,98.252,98.7286,983076.78,983076.78,983076.78,2024-08-21,,5.69,,,,12.22,,2019-02-18,1000.0,SUR,,,,,USD
TQOD,2019-02-18,ГТЛК 1P-05,RU000A0JY023,5.0,5901.86,98.0001,98.7286,98.7286,98.7286,11.01,98.252,5.49,98.0002,6.0,98.252,98.252,98.7286,983076.78,983076.78,983076.78,2024-08-21,962.0,5.69,,,,12.22,,2019-02-18,1000.0,USD,,,,,USD
EQDB,2019-02-18,ПСНПрМдБП1,RU000A0ZY9T1,2.0,820.0,20.5,20.5,20.5,20.5,48.33,20.5,,20.5,4.0,,,20.5,0.0,0.0,0.0,2027-08-31,35.0,0.0,,,,59.84,2019-03-25,2019-02-18,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-02-18,ЛнССМУБ1P2,RU000A0ZYA66,2.0,6590170.0,99.7,99.7,99.7,99.7,16.18,99.7,9.39,99.7,6610.0,99.75,99.75,99.7,8799829.7,8788863.0,8799829.7,2022-09-09,830.0,9.39,,,,22.31,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РСГ-ФинБ3,RU000A0ZYA74,27.0,1006890.7,100.0,100.31,100.18,100.18,56.99,100.19,13.53,100.31,1005.0,100.19,100.19,100.18,1006890.7,1006890.7,1006890.7,2020-09-11,506.0,13.52,,,,66.07,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГПБ БО-14,RU000A0ZYAE3,3.0,728817.5,100.25,100.25,100.25,100.25,34.98,100.25,8.39,100.25,727.0,100.21,100.21,100.25,4937246.8,3455277.3,4937246.8,2020-09-19,536.0,8.39,,,,41.65,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГТЛК 1P-06,RU000A0ZYAP9,2.0,319460.43,100.36,100.36,100.36,100.36,13.68,100.36,9.23,100.36,350.0,100.34,100.07,100.36,1263844.6,812744.94,1263844.6,2032-09-01,1907.0,9.23,,,,20.41,,2019-02-18,909.47,SUR,,,,,RUB
EQOB,2019-02-18,КарМаниБ1,RU000A0ZYAQ7,47.0,675403.0,99.97,100.95,100.9,100.9,8.85,100.36,16.63,100.71,673.0,100.36,100.36,100.9,675403.0,675403.0,675403.0,2022-10-25,217.0,17.68,,,,14.44,2019-10-05,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,КемерОбл17,RU000A0ZYB40,2.0,3982.6,99.1,99.72,99.72,99.72,12.36,99.57,8.54,99.1,4.0,,99.5,99.72,0.0,53485382.8,0.0,2024-09-26,1255.0,8.59,,,,20.44,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГПБ БО-24,RU000A0ZYB73,3.0,11011.1,100.1,100.11,100.1,100.1,33.37,100.1,8.5,100.1,11.0,99.82,99.8,100.1,34881443.7,30558443.5,34881443.7,2020-09-26,543.0,8.5,,,,41.65,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ДельКрБ1P1,RU000A0ZYBG6,1.0,1004.5,100.45,100.45,100.45,99.78,32.48,100.45,8.2,100.45,1.0,,99.87,99.78,0.0,662121.5,0.0,2020-09-30,547.0,8.2,,,,41.86,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,АльфаБО-21,RU000A0ZYBM4,5.0,1791913.7,99.54,99.87,99.87,99.62,31.57,99.55,8.6,99.54,1800.0,99.51,99.55,99.62,3917769.6,2282661.4,3917769.6,2032-10-13,551.0,8.83,,,,41.86,2020-10-04,2019-02-18,1000.0,SUR,,8.561,,2020-10-07,RUB
EQOB,2019-02-18,СберБ БО3R,RU000A0ZYBS1,36.0,14341509.7,99.9,100.09,100.0,100.0,28.27,100.13,8.16,99.9,14342.0,100.0,100.0,100.0,14341509.7,14341509.7,14341509.7,2020-12-08,610.0,8.08,,,,39.89,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РСХБ БО 3P,RU000A0ZYBT9,5.0,67879.9,99.79,99.84,99.8,99.8,31.99,99.82,8.66,99.82,68.0,99.35,99.48,99.8,121696472.9,47162750.0,121696472.9,2021-09-28,849.0,8.65,,,,41.88,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЛСР БО 1Р3,RU000A0ZYBV5,24.0,1093955.1,99.0,99.65,99.6,99.57,11.84,99.09,9.46,99.44,1104.0,99.09,99.09,99.57,1093955.1,1093955.1,1093955.1,2022-09-27,1002.0,9.67,,,,22.44,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МегафнБ1P3,RU000A0ZYC98,17.0,436877.1,97.5,97.95,97.95,97.95,28.6,97.52,8.7,97.95,448.0,,97.54,97.95,0.0,535514.0,0.0,2022-10-03,1142.0,8.84,,,,39.14,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Курск35001,RU000A0ZYCD1,2.0,3929.5,97.9,98.35,97.9,97.9,6.76,98.24,8.96,98.35,4.0,97.33,97.33,97.9,2144230.2,2144230.2,2144230.2,2025-10-12,1095.0,8.83,,,,19.85,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВБРР Б1P1,RU000A0ZYCJ8,4.0,487412.6,99.7,100.13,100.13,100.09,30.74,100.08,8.58,99.7,487.0,99.96,100.1,100.09,537191839.1,25506804.6,537191839.1,2020-10-12,558.0,8.61,,,,42.38,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,КрасЯрКр13,RU000A0ZYCM2,25.0,1083891.8,96.5,96.7,96.6,96.6,8.39,96.6,9.01,96.7,1122.0,96.6,96.6,96.6,1083891.8,1083891.8,1083891.8,2024-10-03,1470.0,9.01,,,,19.57,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТКХ БП1,RU000A0ZYCR1,2.0,748125.0,99.75,99.75,99.75,99.75,32.05,99.75,9.31,99.75,750.0,99.59,99.66,99.75,4382156.8,3843051.8,4382156.8,2027-09-30,851.0,9.31,,,,44.88,2021-10-07,2019-02-18,1000.0,SUR,,9.2649,,2021-10-12,RUB
EQOB,2019-02-18,Карелия 18,RU000A0ZYCZ4,20.0,482583.9,97.55,97.75,97.7,97.7,2.41,97.69,9.01,97.75,494.0,,97.7,97.7,0.0,515867.9,0.0,2023-10-15,1193.0,9.02,,,,19.95,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТрнфБО1P8,RU000A0ZYDD9,5.0,66659.2,95.2,95.23,95.2,95.2,26.62,95.23,9.06,95.23,70.0,94.68,94.8,95.2,135110328.2,48918903.6,135110328.2,2025-10-09,1867.0,9.06,,,,39.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,53632.6,97.5,97.88,97.88,97.88,6.58,97.51,8.7,97.5,55.0,,98.2,97.88,0.0,14822774.0,0.0,2052-09-06,1164.0,8.83,,,,19.32,2022-10-14,2019-02-18,1000.0,SUR,,8.6576,,2022-10-21,RUB
EQOB,2019-02-18,НижгорОб12,RU000A0ZYDQ1,3.0,1429580.0,99.0,99.5,99.5,99.5,6.21,99.0,8.63,99.0,1444.0,99.0,99.0,99.5,1459276.3,1459276.3,1459276.3,2022-10-23,686.0,8.92,,,,20.19,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Газпнф1P3R,RU000A0ZYDS7,30.0,2002664.6,98.4,99.44,98.8,98.8,25.59,98.7,8.4,99.44,2029.0,98.7,98.7,98.8,2002664.6,2002664.6,2002664.6,2022-10-17,1157.0,8.43,,,,39.14,,2019-02-18,1000.0,SUR,,,,,RUB
