BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-25,НижгорОб11,RU000A0JWLD0,3.0,58008.5,109.45,109.45,109.45,109.45,19.1,109.45,7.51,109.45,53.0,,109.11,109.45,0.0,6691600.3,0.0,2023-06-22,1133.0,7.51,,,,25.55,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,РСГ-ФинБ10,RU000A0JWLJ7,13.0,341372.8,103.11,107.0,103.41,103.42,1.19,103.76,13.51,107.0,329.0,,105.53,103.42,0.0,535027.3,0.0,2021-06-18,924.0,13.36,,,,72.3,,2018-06-25,1000.0,SUR,,,,,RUB
EQDB,2018-06-25,СибГосБ1P1,RU000A0JWLX8,3.0,81530.6,35.1,44.95,35.1,35.1,83.84,35.14,253.5,44.95,232.0,,43.16,35.1,0.0,526563.2,0.0,2019-06-26,277.0,253.08,,,,84.77,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,АВТОБАН-Ф1,RU000A0JWM49,1.0,5230.0,104.6,104.6,104.6,104.6,68.66,104.6,9.31,104.6,5.0,,105.71,104.6,0.0,513737.0,0.0,2021-06-24,333.0,9.31,,,,69.81,2019-06-27,2018-06-25,1000.0,SUR,,,,2019-07-02,RUB
EQOB,2018-06-25,СамарОбл12,RU000A0JWM56,2.0,3234.9,107.01,108.24,107.01,107.01,22.98,107.83,8.02,108.24,3.0,107.86,107.72,107.01,1426956.8,731431.8,1426956.8,2024-06-21,1347.0,7.8,,,,24.03,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТелХолПБО1,RU000A0JWMM9,3.0,156071.4,103.99,104.05,104.05,104.05,60.43,104.05,8.71,103.99,150.0,104.02,103.99,104.05,3386938.0,1557759.9,3386938.0,2019-07-03,342.0,8.71,,,,63.58,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ФолксвБ 10,RU000A0JWMT4,11.0,41492.0,101.2,101.2,101.2,101.2,44.71,101.2,7.82,101.2,41.0,,101.66,101.2,0.0,549992.0,0.0,2021-07-16,193.0,7.82,,,,49.89,2019-01-13,2018-06-25,1000.0,SUR,,,,2019-01-18,RUB
EQOB,2018-06-25,МОСТРЕСТ 7,RU000A0JWN63,3.0,564775.0,102.68,102.7,102.7,102.68,50.41,102.69,8.95,102.7,550.0,102.66,102.67,102.68,8491961.0,7595415.2,8491961.0,2026-07-07,357.0,8.96,,,,57.34,2019-07-16,2018-06-25,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-06-25,МОСТРЕСТ 8,RU000A0JWN89,1.0,4356.0,108.9,108.9,108.9,108.9,42.16,108.9,8.02,108.9,4.0,108.3,108.31,108.9,625989.2,582728.7,625989.2,2026-07-29,961.0,8.02,,,,55.6,2021-08-04,2018-06-25,1000.0,SUR,,,,2021-08-06,RUB
EQOB,2018-06-25,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,442677.2,100.0,100.0,100.0,100.0,1341.31,100.0,4.96,100.0,7.0,99.8929,99.8997,100.0,15734751.12,5030310.85,15734751.12,2021-07-15,,4.96,,,,24.43,,2018-06-25,1000.0,SUR,,,,,USD
EQOB,2018-06-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,989551.5,102.0,103.0,103.0,103.0,42.55,102.02,7.32,102.51,970.0,,103.07,103.0,0.0,4209313.0,0.0,2019-07-23,367.0,8.3,,,,50.61,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ПИК БО-7,RU000A0JWP46,10.0,770253.6,103.5,103.99,103.5,103.5,50.93,103.67,9.79,103.8,743.0,103.67,103.67,103.5,770253.6,770253.6,770253.6,2026-07-24,371.0,9.62,,,,64.82,2019-08-02,2018-06-25,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-06-25,ИКС5ФинБО7,RU000A0JWPL4,1.0,3235200.0,101.1,101.1,101.1,101.1,37.13,101.1,8.01,101.1,3200.0,,101.46,101.1,0.0,101829693.2,0.0,2023-08-01,217.0,8.01,,,,48.62,2019-02-05,2018-06-25,1000.0,SUR,,,,2019-02-07,RUB
EQOB,2018-06-25,РСГ-ФинБ6,RU000A0JWQX7,3.0,581157.4,97.57,97.85,97.85,97.84,30.33,97.84,11.31,97.57,594.0,97.79,97.82,97.84,846870.9,600613.9,846870.9,2019-08-22,400.0,11.32,,,,44.88,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ФГУП ГЦСС1,RU000A0JWR02,8.0,135112.4,102.98,103.58,103.0,103.0,43.81,103.14,10.42,103.3,131.0,,103.39,103.0,0.0,630673.8,0.0,2019-08-22,391.0,10.28,,,,64.82,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТранснфБО6,RU000A0JWS92,11.0,106707486.2,105.6,107.1,107.09,105.6,28.28,105.6,7.43,107.1,101048.0,105.6,105.6,105.6,106707486.2,106707486.2,106707486.2,2026-08-25,1273.0,7.85,,,,46.37,2022-08-30,2018-06-25,1000.0,SUR,,,,2022-09-01,RUB
EQOB,2018-06-25,Мордовия03,RU000A0JWSQ7,12.0,180642.6,107.5,107.6,107.5,107.5,5.45,107.53,8.3,107.58,168.0,,107.55,107.5,0.0,657132.5,0.0,2021-09-03,743.0,8.28,,,,29.17,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГТЛК БО-08,RU000A0JWST1,2.0,293625.0,108.75,108.75,108.75,108.75,31.63,108.75,8.1,108.75,270.0,108.82,108.82,108.75,11175370.0,11175370.0,11175370.0,2026-09-01,995.0,8.1,,,,55.35,2021-09-07,2018-06-25,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2018-06-25,Удмурт2016,RU000A0JWT91,2.0,53097.7,117.99,118.0,117.99,117.99,24.86,117.99,7.68,118.0,45.0,,117.93,117.99,0.0,1114447.7,0.0,2026-09-19,1999.0,7.68,,,,26.3,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Ростел1P1R,RU000A0JWTN2,1.0,5116.0,102.32,102.32,102.32,102.32,23.95,102.32,7.32,102.32,5.0,,102.77,102.32,0.0,521642162.5,0.0,2026-09-10,428.0,7.32,,,,45.87,2019-09-19,2018-06-25,1000.0,SUR,,,,2019-09-24,RUB
EQOB,2018-06-25,СилМашБО-3,RU000A0JWTW3,20.0,921419.3,94.0,97.5,97.5,97.07,24.81,96.28,12.51,94.5,957.0,96.28,96.28,97.07,921419.3,921419.3,921419.3,2026-09-14,429.0,13.69,,,,49.61,2019-09-23,2018-06-25,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-06-25,СилМашБО-4,RU000A0JWTX1,12.0,422164.4,94.5,95.52,95.52,95.47,24.81,94.66,14.44,94.54,446.0,,94.63,95.47,0.0,506269.4,0.0,2026-09-14,429.0,15.3,,,,49.61,2019-09-23,2018-06-25,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-06-25,ЛСР БО 1Р1,RU000A0JWU98,4.0,41660.0,104.15,104.15,104.15,104.15,26.21,104.15,8.97,104.15,40.0,,104.05,104.15,0.0,1779181.2,0.0,2021-09-22,719.0,8.97,,,,26.8,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СберБ БО37,RU000A0JWUE9,5.0,70170.3,105.56,106.6,105.89,105.89,22.05,106.32,7.32,105.56,66.0,,105.69,105.89,0.0,638353.2,0.0,2021-09-30,1041.0,7.17,,,,46.63,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Новсиб2016,RU000A0JWUV3,6.0,51804044.0,102.6,103.6,103.6,103.6,16.64,103.6,7.61,102.6,50004.0,103.31,103.31,103.6,103407764.1,103406675.4,103407764.1,2021-10-03,851.0,7.61,,,,22.26,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,РСХБ 08Т1,RU000A0JWV63,5.0,277859.2,128.5,129.0,128.5,128.5,32.01,128.64,9.45,128.95,216.0,128.39,128.41,128.5,6021654.8,5755372.4,6021654.8,,1957.0,9.42,,,,71.05,2026-09-23,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Акрон Б1P1,RU000A0JWV89,2.0,310800000.0,103.6,103.6,103.6,103.6,21.19,103.6,7.93,103.6,300000.0,103.45,103.45,103.6,622206466.4,621997831.4,622206466.4,2026-09-24,752.0,7.93,,,,47.62,2020-10-01,2018-06-25,1000.0,SUR,,,,2020-10-06,RUB
EQOB,2018-06-25,ЕвропланБ7,RU000A0JWVL2,1.0,1009.5,100.95,100.95,100.95,100.95,24.47,100.95,8.44,100.95,1.0,,101.0,100.95,0.0,582797.4,0.0,2026-09-29,106.0,8.44,,,,58.59,2018-10-09,2018-06-25,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-25,ПКБ БО-01,RU000A0JWWG0,2.0,20140.0,106.0,106.0,106.0,106.0,27.12,106.0,12.34,106.0,19.0,105.22,105.22,106.0,718635.0,718635.0,718635.0,2021-10-15,676.0,12.34,,,,37.4,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ОмскАдм 2,RU000A0JWWQ9,3.0,16470.02,102.29,102.3,102.3,102.3,11.77,102.3,7.42,102.29,23.0,,102.57,102.3,0.0,2056352.62,0.0,2019-10-26,313.0,7.42,,,,17.28,,2018-06-25,700.0,SUR,,,,,RUB
EQOB,2018-06-25,РГ Лиз 01,RU000A0JWWX5,17.0,298012.2,100.2,100.37,100.37,100.37,16.85,100.34,9.23,100.2,297.0,,100.35,100.37,0.0,500759.6,0.0,2021-10-21,122.0,9.32,,,,51.11,2018-10-25,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,КрасЯрКр12,RU000A0JWXF0,4.0,80675.9,102.93,107.5,107.5,107.5,14.42,103.41,7.58,103.47,78.0,,107.25,107.5,0.0,1265502.4,0.0,2023-10-25,1179.0,8.86,,,,48.62,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Хакас2016,RU000A0JWXQ7,8.0,140973.1,112.18,112.97,112.91,112.91,16.99,112.78,8.45,112.18,125.0,112.99,112.9,112.91,8239484.0,884040.2,8239484.0,2023-11-02,1289.0,8.48,,,,29.17,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ПолиплБ03,RU000A0JWYK8,36.0,1396073.8,97.41,97.97,97.6,97.6,8.94,97.62,14.46,97.46,1430.0,97.63,97.63,97.6,1396073.8,1396073.8,1396073.8,2021-11-05,137.0,14.4,,,,36.15,2018-11-09,2018-06-25,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-06-25,СистемБ1P4,RU000A0JWYQ5,1.0,291582.0,100.2,100.2,100.2,100.2,12.08,100.2,9.93,100.2,291.0,100.88,100.23,100.2,25488058.8,617428.3,25488058.8,2026-10-30,784.0,9.93,,,,48.87,2020-11-06,2018-06-25,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-06-25,СистемБ1P5,RU000A0JWZY6,10.0,1530149.9,99.15,99.95,99.51,99.51,8.41,99.94,10.62,99.95,1531.0,99.94,99.94,99.51,1530149.9,1530149.9,1530149.9,2026-11-13,562.0,10.31,,,,24.68,2020-02-21,2018-06-25,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-06-25,Автодор1P1,RU000A0JX009,1.0,174250.0,106.25,106.25,106.25,106.25,8.71,106.25,7.5,106.25,164.0,,105.76,106.25,0.0,22882842.0,0.0,2020-11-20,798.0,7.5,,,,51.11,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГПБ БО-12,RU000A0JX0P9,1.0,10832250.0,101.0,101.0,101.0,101.0,6.27,101.0,7.71,101.0,10725.0,,101.23,101.0,0.0,21169720.9,0.0,2019-12-02,160.0,7.71,,,,49.89,2018-12-02,2018-06-25,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-06-25,СилМашБО-5,RU000A0JX0Y1,104.0,16716183.5,93.51,96.56,94.7,94.63,5.34,94.13,14.96,95.27,17759.0,94.13,94.13,94.63,16716183.5,16716183.5,16716183.5,2026-11-25,500.0,15.46,,,,51.11,2019-12-04,2018-06-25,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-06-25,ЯНАО-2016,RU000A0JX0Z8,6.0,1252597.5,103.95,103.95,103.95,103.95,4.88,103.95,7.48,103.95,1205.0,103.95,103.95,103.95,1280673.5,1261953.5,1280673.5,2023-12-06,696.0,7.48,,,,23.36,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СилМашБО-6,RU000A0JX1A9,23.0,891423.3,94.1,95.0,94.31,94.31,3.93,94.43,15.26,94.8,944.0,94.43,94.43,94.31,891423.3,891423.3,891423.3,2026-11-30,505.0,15.16,,,,51.11,2019-12-09,2018-06-25,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-06-25,РЖД-41 обл,RU000A0JX1S1,1.0,3090000.0,103.0,103.0,103.0,103.0,2.83,103.0,7.33,103.0,3000.0,,103.51,103.0,0.0,218723000.0,0.0,2031-11-27,511.0,7.33,,,,46.87,2019-12-12,2018-06-25,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-06-25,ХМАО 10,RU000A0JX215,1.0,84960.0,106.2,106.2,106.2,106.2,0.0,106.2,7.4,106.2,80.0,,106.5,106.2,0.0,19146558.3,0.0,2023-12-18,1158.0,7.4,,,,22.81,,2018-06-25,1000.0,SUR,,,,,RUB
TQOD,2018-06-25,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2002.0,100.1,100.1,100.1,100.1,0.53,100.1,4.64,100.1,2.0,100.0325,100.0325,100.1,5244839.8,5244839.8,5244839.8,2026-12-10,178.0,4.64,,,,23.93,2018-12-20,2018-06-25,1000.0,USD,,,,,USD
EQOB,2018-06-25,КалинОбл16,RU000A0JX2S9,1.0,1101.0,110.1,110.1,110.1,107.32,0.86,108.78,7.21,110.1,1.0,,108.84,107.32,0.0,502862.6,0.0,2021-12-17,1035.0,7.66,,,,26.18,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Роснфт1P2,RU000A0JX355,4.0,5428841.0,105.0,105.05,105.0,105.0,0.77,105.01,7.87,105.0,5170.0,105.01,105.12,105.0,53625190.4,14389612.0,53625190.4,2026-12-11,1117.0,7.87,,,,46.82,2021-12-17,2018-06-25,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-06-25,ЛидерИнБП1,RU000A0JX3A5,11.0,1067965.0,99.01,100.03,100.0,100.0,66.95,99.17,8.69,99.25,1077.0,99.16,99.16,100.0,1067965.0,1067965.0,1067965.0,2021-12-21,335.0,9.62,,,,67.32,2019-06-25,2018-06-25,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-06-25,ХКФинБ1P1,RU000A0JX3X7,11.0,7523348.9,100.0,101.0,100.0,100.0,66.21,100.0,13.5,100.99,7523.0,100.0,100.0,100.0,7523348.9,7523348.9,7523348.9,2019-12-26,3.0,13.5,,,,67.32,,2018-06-25,1000.0,SUR,,,,2018-07-03,RUB
EQOB,2018-06-25,АльфаБО-18,RU000A0JX5W4,11.0,257771.0,102.31,103.2,103.2,103.18,39.87,103.11,7.38,102.31,250.0,,103.12,103.18,0.0,570246.6,0.0,2032-01-05,527.0,7.45,,,,47.12,2020-01-20,2018-06-25,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-06-25,ТрнфБО1P5,RU000A0JXC24,4.0,36312.0,106.8,106.8,106.8,106.8,36.24,106.8,7.88,106.8,34.0,108.14,108.13,106.8,2751027.1,2737887.1,2751027.1,2024-01-26,1600.0,7.88,,,,46.12,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТрансмшПБ1,RU000A0JXD07,1.0,10340.0,103.4,103.4,103.4,103.4,37.89,103.4,7.81,103.4,10.0,103.24,103.45,103.4,2339313.0,1287917.0,2339313.0,2020-02-04,540.0,7.81,,,,49.61,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГТЛК 1P-03,RU000A0JXE06,14.0,391445.1,114.39,114.59,114.4,114.4,13.86,114.46,8.03,114.59,342.0,,114.47,114.4,0.0,505945.1,0.0,2032-01-22,1573.0,8.02,,,,27.42,2024-02-01,2018-06-25,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-06-25,МТС 001P-1,RU000A0JXEV5,1.0,1050.0,105.0,105.0,105.0,104.0,33.53,105.0,7.53,105.0,1.0,104.17,104.11,104.0,2916679.5,2421663.5,2916679.5,2022-02-04,1125.0,7.53,,,,44.88,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СоллФин 01,RU000A0JXFC2,4.0,58230.3,103.94,103.99,103.95,103.95,13.76,103.98,8.59,103.99,56.0,103.66,103.58,103.95,708031.8,560394.4,708031.8,2020-02-11,367.0,8.56,,,,30.54,,2018-06-25,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-06-25,ГазпромКБ5,RU000A0JXFS8,5.0,53502011.9,105.8,106.78,105.8,105.8,31.94,105.8,7.76,106.78,50569.0,105.8,105.8,105.8,55485407.3,53637371.9,55485407.3,2027-02-03,1623.0,7.76,,,,44.38,2024-02-07,2018-06-25,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-06-25,ЧТПЗ 1P2,RU000A0JXHE4,9.0,344020.2,103.5,104.85,103.5,104.24,35.08,104.25,8.89,104.85,330.0,104.55,104.53,104.24,690025.2,653327.7,690025.2,2022-02-10,1114.0,8.64,,,,49.12,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГИДРОМАШБ1,RU000A0JXJE0,7.0,402276.0,103.9,103.95,103.9,103.9,36.82,103.95,8.33,103.95,387.0,,103.91,103.9,0.0,622415.4,0.0,2027-02-09,551.0,8.3,,,,53.6,2020-02-18,2018-06-25,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-06-25,ПИК БО-П01,RU000A0JXK40,18.0,299959.9,106.12,106.46,106.46,106.46,40.96,106.35,8.95,106.45,282.0,,106.34,106.46,0.0,514709.1,0.0,2022-02-25,552.0,9.02,,,,64.82,2020-02-28,2018-06-25,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-06-25,Совком C01,RU000A0JXKQ2,2.0,100250.0,100.25,100.25,100.25,100.25,42.9,100.25,14.93,100.25,100.0,,100.04,100.25,0.0,880328.0,0.0,2023-09-01,1340.0,14.93,,,,72.3,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТрнфБО1P6,RU000A0JXM97,4.0,105751.0,101.01,104.09,104.09,103.7,21.95,103.75,7.46,101.01,102.0,103.04,103.15,103.7,83071883.5,15873394.5,83071883.5,2021-03-24,895.0,7.6,,,,44.88,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СТТ 02,RU000A0JXMB0,2.0,31000.0,62.0,62.0,62.0,62.0,23.56,62.0,106.91,62.0,50.0,,85.24,62.0,0.0,693828.9,0.0,2022-03-30,267.0,106.91,,,,49.86,2019-03-31,2018-06-25,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-06-25,ЧТПЗ 1P3,RU000A0JXME4,1.0,29400.0,105.0,105.0,105.0,105.0,23.39,105.0,8.87,105.0,28.0,106.05,106.0,105.0,826108.5,717620.5,826108.5,2024-03-21,1609.0,8.87,,,,24.18,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,МТС 001P-2,RU000A0JXMH7,2.0,5294.5,105.89,105.89,105.89,104.5,21.34,105.89,6.58,105.89,5.0,,104.02,104.5,0.0,3178814.5,0.0,2021-03-25,899.0,6.58,,,,44.13,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,1003.4,100.34,100.34,100.34,100.34,38.84,100.34,5.47,100.34,1.0,,100.25,100.34,0.0,695748.2,0.0,2018-07-27,32.0,5.47,,,,47.12,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,РСХБ БО 1P,RU000A0JXMQ8,2.0,584964.5,103.9,104.15,103.9,103.9,22.64,103.9,7.72,104.15,563.0,104.02,104.01,103.9,1393834.5,1325116.0,1393834.5,2020-09-25,746.0,7.72,,,,47.37,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ДетМир Б-4,RU000A0JXMZ9,3.0,65344456.9,102.1,102.52,102.1,102.1,20.82,102.1,8.36,102.52,64000.0,102.1,102.1,102.1,65799657.4,65798628.0,65799657.4,2024-03-29,601.0,8.36,,,,47.37,2020-04-03,2018-06-25,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-06-25,РЖД Б01P1R,RU000A0JXN05,3.0,104025341.6,104.0,105.59,105.59,105.59,4.77,104.0,7.46,104.0,100024.0,104.04,104.0,105.59,106512113.4,104189204.9,106512113.4,2032-05-18,1502.0,7.86,,,,43.38,2023-05-30,2018-06-25,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-06-25,РСГ-ФинБ7,RU000A0JXN13,16.0,536514.5,100.75,101.55,101.55,101.55,29.59,101.23,11.62,100.75,530.0,101.23,101.23,101.55,536514.5,536514.5,536514.5,2022-04-01,273.0,12.08,,,,67.32,2019-04-05,2018-06-25,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-06-25,СистемБ1P6,RU000A0JXN21,38.0,2409992.9,97.9,98.63,97.91,97.91,19.51,98.33,9.79,98.02,2451.0,98.33,98.33,97.91,2409992.9,2409992.9,2409992.9,2027-03-26,1175.0,9.65,,,,44.38,2022-04-01,2018-06-25,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-06-25,ВСК 01P-01,RU000A0JXNB8,1.0,196326.0,100.68,100.68,100.68,100.68,23.01,100.68,8.71,100.68,195.0,100.67,100.69,100.68,7055842.7,5548148.5,7055842.7,2022-04-05,106.0,8.71,,,,55.1,2018-10-09,2018-06-25,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-06-25,ПионерБ1P2,RU000A0JXNJ1,2.0,6059.9,100.99,101.0,100.99,100.99,27.37,101.0,10.13,101.0,6.0,,101.34,100.99,0.0,583737.9,0.0,2020-04-09,108.0,10.1,,,,67.32,2018-10-11,2018-06-25,1000.0,SUR,,,,2018-10-16,RUB
EQOB,2018-06-25,РН БАНК1Р1,RU000A0JXNV6,1.0,51495.0,102.99,102.99,102.99,102.99,18.38,102.99,7.78,102.99,50.0,103.13,103.13,102.99,2475019.3,2475019.3,2475019.3,2020-04-16,614.0,7.78,,,,47.38,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СберБ БО2R,RU000A0JXPE7,4.0,3843.9,95.74,96.46,96.45,96.45,,96.1,,95.74,4.0,,95.47,96.45,0.0,518387.1,0.0,2019-04-26,305.0,0.0,,,,0.05,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГТЛК 1P-04,RU000A0JXPG2,4.0,274611.3,108.11,108.4,108.11,108.11,16.73,108.11,8.05,108.4,254.0,108.12,108.17,108.11,2442401.3,844815.0,2442401.3,2032-04-06,1414.0,8.05,,,,24.56,2023-04-18,2018-06-25,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-06-25,ДомДенБ1Р1,RU000A0JXPH0,15.0,29538.1,25.6,26.99,26.84,26.84,30.58,26.14,270.95,26.99,113.0,,26.34,26.84,0.0,505501.7,0.0,2022-04-19,353.0,280.11,,,,44.88,2019-10-22,2018-06-25,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-06-25,ЛСР БО 1Р2,RU000A0JXPM0,7.0,3456534.0,102.58,102.6,102.6,102.6,16.13,102.6,8.88,102.6,3369.0,102.74,102.74,102.6,16071984.0,13216894.0,16071984.0,2022-04-20,897.0,8.88,,,,24.06,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СТТ 03,RU000A0JXPT5,14.0,101694.1,55.0,64.0,55.0,55.0,19.07,56.5,60.1,60.0,180.0,,85.44,55.0,0.0,686044.2,0.0,2022-04-27,588.0,57.53,,,,59.84,2020-04-27,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Калаш БП1,RU000A0JXPU3,2.0,52570.2,105.14,105.15,105.14,105.14,17.92,105.14,7.97,105.15,50.0,105.38,105.38,105.14,754553.6,691313.6,754553.6,2022-04-21,615.0,7.97,,,,54.35,2020-04-23,2018-06-25,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-06-25,ФПК 1P-01,RU000A0JXQ28,3.0,77630215.0,103.5,104.3,104.3,104.3,14.47,103.5,7.75,103.5,75005.0,,103.7,104.3,0.0,87692960.7,0.0,2027-04-15,1333.0,7.98,,,,43.88,2022-10-20,2018-06-25,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2018-06-25,Тинькофф1R,RU000A0JXQ85,9.0,1049717.3,100.75,101.27,101.25,101.25,15.6,101.23,8.21,101.27,1037.0,101.17,101.23,101.25,7461073.3,1058834.3,7461073.3,2022-04-22,297.0,8.24,,,,48.12,2019-04-26,2018-06-25,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-06-25,ПИК БО-П02,RU000A0JXQ93,37.0,728013.5,104.41,105.33,105.0,105.0,18.18,104.84,9.28,104.82,694.0,104.9,104.9,105.0,728013.5,728013.5,728013.5,2022-04-22,793.0,9.36,,,,28.05,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,О'КЕЙ-Б01Р,RU000A0JXQH8,10.0,381743.5,100.02,104.35,104.35,100.56,13.87,100.72,8.06,103.03,379.0,,101.65,100.56,0.0,559095.4,0.0,2021-04-29,910.0,9.58,,,,23.81,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТелХолПБО3,RU000A0JXQJ4,1.0,233325.0,103.7,103.7,103.7,103.7,15.46,103.7,9.05,103.7,225.0,103.74,103.74,103.7,635916.8,635916.8,635916.8,2020-10-29,772.0,9.05,,,,53.1,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Роснфт1P4,RU000A0JXQK2,29.0,7073652.7,103.3,104.44,103.63,103.62,12.56,103.39,7.88,104.44,6842.0,103.39,103.39,103.62,7073652.7,7073652.7,7073652.7,2027-04-22,1469.0,7.94,,,,43.13,2023-04-27,2018-06-25,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2018-06-25,О1ГрФин1P1,RU000A0JXQM8,34.0,95211.3,2.57,4.16,3.19,3.19,14.16,3.83,,4.16,2489.0,,2.88,3.19,0.0,500169.1,0.0,2027-04-22,38.0,0.0,,,,24.31,2018-08-02,2018-06-25,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-25,ЕврХимБ1Р2,RU000A0JXRN4,6.0,6185299.4,101.78,101.85,101.78,101.78,7.19,101.85,7.88,101.85,6073.0,101.86,101.85,101.78,8445066.4,6358277.4,8445066.4,2020-05-26,657.0,7.84,,,,44.11,,2018-06-25,1000.0,SUR,,,,,RUB
