BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-19,Зенит 10об,RU000A0JTY40,1.0,10055000.0,100.55,100.55,100.55,100.55,39.35,100.55,8.38,100.55,10000.0,100.52,100.52,100.52,43476324.2,43476324.2,43476324.2,2018-05-30,517.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,ММК 19 об.,RU000A0JTY65,1.0,8497440.0,101.16,101.16,101.16,101.16,27.25,101.16,8.16,101.16,8400.0,,101.15,,0.0,87396950.8,0.0,2023-07-13,871.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,МЦемент01,RU000A0JTYS7,5.0,9982.9,99.38,100.09,99.92,99.92,53.36,99.83,12.75,99.38,10.0,99.99,100.0,99.99,26030415.1,13012995.3,26030415.1,2016-06-09,195.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,СвязнойБО1,RU000A0JTYW9,17.0,4306370.0,97.51,100.13,98.45,98.39,54.11,98.18,16.02,100.13,4386.0,98.18,98.18,98.18,4305368.7,4305368.7,4305368.7,2018-06-08,195.0,16.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Совком 02,RU000A0JTZ49,1.0,3027000.0,100.9,100.9,100.9,100.9,47.47,100.9,9.81,100.9,3000.0,100.82,100.79,100.82,32354175.7,23199742.1,32354175.7,2021-06-24,202.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ЮТэйрФБO11,RU000A0JTZ80,8.0,3988988.5,99.91,100.0,99.91,99.92,19.73,100.0,12.71,100.0,3989.0,100.0,100.01,100.0,12083591.3,4207315.4,12083591.3,2016-06-17,205.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Апт36и6БО2,RU000A0JTZH7,3.0,213972.5,100.9,100.96,100.96,100.96,56.38,100.93,12.59,100.93,212.0,100.88,100.92,100.88,669859.6,512674.0,669859.6,2016-06-21,205.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ОренОбл 02,RU000A0JTZK1,1.0,203400.0,101.7,101.7,101.7,101.7,12.81,101.7,8.23,101.7,200.0,,101.61,,0.0,35714606.0,0.0,2019-06-19,1217.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ВнешпрБО-3,RU000A0JTZR6,3.0,4682936.0,100.55,100.6,100.55,100.55,44.38,100.58,10.51,100.6,4656.0,100.75,100.75,100.75,14832156.0,14832156.0,14832156.0,2018-06-22,210.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОткрФКББ05,RU000A0JTZT2,6.0,11231602.9,100.2,100.35,100.2,100.2,34.52,100.27,8.82,100.35,11201.0,100.32,100.3,100.32,38013979.9,21456229.9,38013979.9,2016-07-02,217.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ДержаваБ01,RU000A0JU0B2,1.0,15001.5,100.01,100.01,100.01,100.01,10.68,100.01,9.99,100.01,15.0,,100.05,,0.0,12510891.5,0.0,2023-07-10,52.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ОткрФКББ02,RU000A0JU0N7,2.0,97986.2,99.95,99.99,99.99,99.99,16.65,99.99,11.12,99.95,98.0,99.85,99.84,99.85,8721252.0,5275677.0,8721252.0,2025-09-24,300.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,НацСтдБО-2,RU000A0JU0U2,1.0,1008000.0,100.8,100.8,100.8,100.8,39.07,100.8,10.42,100.8,1000.0,100.83,100.83,100.83,303497000.0,303275218.0,303497000.0,2023-07-18,231.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ЯрОбл 2013,RU000A0JU0W8,1.0,20591100.0,100.2,100.2,100.2,100.0,7.32,100.2,8.13,100.2,20550.0,100.13,100.04,100.13,171705810.0,61031615.0,171705810.0,2018-07-13,1117.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ВЭБ Б01,RU000A0JU0X6,11.0,110317280.0,100.03,100.15,100.1,100.1,6.71,100.04,7.8,100.1,110277.0,100.04,100.04,100.04,110317280.0,110317280.0,110317280.0,2016-07-15,570.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,351750000.0,100.5,100.5,100.5,100.5,31.0,100.5,-18.51,100.5,350000.0,,100.35,,0.0,1402873800.0,0.0,2045-08-25,6.0,-18.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ВостЭксБО7,RU000A0JU146,1.0,1004.0,100.4,100.4,100.4,100.4,33.91,100.4,10.25,100.4,1.0,100.5,100.58,100.5,43311030.5,15900988.0,43311030.5,2018-07-17,401.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,РенКредБО5,RU000A0JU1P0,14.0,384546249.0,99.8,100.05,99.9,99.9,34.83,99.98,11.73,100.05,384638.0,99.98,99.98,99.98,384546249.0,384546249.0,384546249.0,2018-07-30,408.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,НЛМК БО-11,RU000A0JU1Y2,3.0,200502010.0,100.0,101.0,100.0,100.0,24.11,100.25,8.15,100.25,200002.0,,100.26,,0.0,234619510.1,0.0,2023-07-20,883.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,О1пропфин1,RU000A0JU2F9,6.0,7077000.0,101.1,101.1,101.1,101.1,33.86,101.1,11.83,101.1,7000.0,101.09,101.1,101.09,66071296.6,58998516.0,66071296.6,2018-08-02,847.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОткрХОЛ 6,RU000A0JU2N3,1.0,126000.0,100.8,100.8,100.8,100.8,1.51,100.8,10.22,100.8,125.0,,100.68,,0.0,45911436.0,0.0,2028-07-27,261.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,Альфа БО-9,RU000A0JU2T0,2.0,101455600.0,100.65,100.7,100.65,100.65,20.82,100.65,8.24,100.7,100800.0,100.65,100.65,100.65,102477709.5,102262000.0,102477709.5,2016-08-20,901.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,АкБарс-БО3,RU000A0JU310,5.0,17216190.0,100.15,100.35,100.15,100.15,21.58,100.21,8.89,100.2,17180.0,100.28,100.28,100.28,313333253.0,313333253.0,313333253.0,2016-08-18,434.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,НижгорОбл9,RU000A0JU3B6,3.0,32477.6,100.95,101.51,100.95,101.18,19.49,101.49,8.5,101.51,32.0,101.0,101.0,101.0,111300021.3,111300021.3,111300021.3,2020-08-26,1238.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,МежтопЭнБ1,RU000A0JU3U6,8.0,3797849.9,99.1,99.85,99.1,99.2,25.84,99.42,13.09,99.5,3820.0,99.57,99.57,99.57,5699374.6,5698376.0,5699374.6,2016-08-31,274.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,КрЕврБ-БО6,RU000A0JU4W0,2.0,5003500.2,100.02,100.05,100.05,100.05,18.29,100.05,9.0,100.02,5001.0,100.09,100.09,100.09,8016013.7,8015011.7,8016013.7,2016-09-05,282.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,КрайИнвБО3,RU000A0JU5A3,8.0,57167219.2,99.98,100.06,100.06,100.03,19.73,100.0,10.96,100.03,57165.0,100.01,100.0,100.01,59129012.0,58123510.0,59129012.0,2016-09-13,452.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,ТатфондБ11,RU000A0JU5G0,6.0,6049387.0,99.6,99.7,99.6,99.65,19.42,99.61,12.07,99.65,6073.0,99.69,99.69,99.69,45837522.0,45011670.1,45837522.0,2021-09-07,291.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,УБРиР БО-8,RU000A0JU5N6,9.0,81132166.6,99.07,100.09,99.9,99.9,17.97,99.98,11.13,99.07,81152.0,99.98,99.97,99.98,84133172.9,82131172.9,84133172.9,2016-09-19,295.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,ГТЛК БО-01,RU000A0JU5S5,3.0,1191000.0,100.0,100.0,100.0,100.0,14.58,100.0,9.84,100.0,1191.0,100.07,100.08,100.07,15444308.5,11575375.0,15444308.5,2018-09-18,938.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,АИЖК БО-01,RU000A0JU5T3,5.0,68000000.0,100.0,100.0,100.0,100.0,11.45,100.0,7.82,100.0,68000.0,100.0,100.0,100.0,418000000.0,227000000.0,418000000.0,2016-09-21,932.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,ГТЛК БО-02,RU000A0JU609,11.0,2500500.0,100.0,100.05,100.05,100.05,14.05,100.02,9.82,100.0,2500.0,100.02,100.02,100.02,2500500.0,2500500.0,2500500.0,2018-09-20,940.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,Башкорт8об,RU000A0JU674,1.0,59970.0,99.95,99.95,99.95,99.95,11.25,99.95,7.99,99.95,60.0,,100.02,,0.0,113797427.5,0.0,2020-09-18,1348.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ИКС5ФинБО2,RU000A0JU682,1.0,157170.0,100.75,100.75,100.75,100.75,13.21,100.75,8.98,100.75,156.0,,100.64,,0.0,57711115.5,0.0,2016-09-23,928.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,РСХБ 22,RU000A0JU6A1,1.0,997.0,99.7,99.7,99.7,99.7,10.82,99.7,8.17,99.7,1.0,99.79,99.79,99.79,270442089.9,270440090.4,270442089.9,2023-09-18,943.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,БанкБФА 01,RU000A0JU6B9,2.0,1571562.5,100.37,100.45,100.45,100.45,15.3,100.42,11.1,100.37,1565.0,100.46,100.46,100.46,17046317.4,3605670.8,17046317.4,2016-09-27,305.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,ВЭБ Б14,RU000A0JU6K0,2.0,50049.0,100.0,100.1,100.1,100.1,10.43,100.1,8.32,100.0,50.0,100.04,100.04,100.04,211145054.3,211143051.4,211145054.3,2018-09-27,1468.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ВлгОб35004,RU000A0JU6P9,1.0,995.0,99.5,99.5,99.5,99.5,9.55,99.5,8.39,99.5,1.0,,99.5,,0.0,1999002.1,0.0,2018-11-01,1042.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ФИНПРОМ01,RU000A0JU6S3,10.0,23997.4,99.53,100.05,100.0,99.97,14.1,99.99,12.81,99.53,24.0,99.97,99.97,99.97,7023897.6,7020902.1,7023897.6,2018-10-02,306.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ОткрФКББ06,RU000A0JU6T1,4.0,945990.0,99.95,100.0,100.0,100.0,9.9,100.0,8.76,99.95,946.0,100.03,100.03,100.03,22712777.7,14807406.8,22712777.7,2016-10-08,315.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,СилМашины2,RU000A0JU716,6.0,50001000.0,100.0,100.0,100.0,100.0,8.88,100.0,8.26,100.0,50001.0,100.14,100.02,100.14,147206000.7,62016000.7,147206000.7,2023-09-28,951.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ТатфондБО8,RU000A0JU732,6.0,777171.4,99.71,99.9,99.71,99.71,12.93,99.89,12.37,99.89,778.0,99.84,99.84,99.84,1783079.6,1743139.6,1783079.6,2016-10-06,476.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ВТБ БО-43,RU000A0JU773,1.0,1001.8,100.18,100.18,100.18,100.18,8.12,100.18,7.67,100.18,1.0,100.15,100.15,100.15,293443005.4,293443005.4,293443005.4,2023-09-29,482.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,НЛМК БО-13,RU000A0JU7E1,1.0,2003000.0,100.15,100.15,100.15,100.15,7.94,100.15,8.16,100.15,2000.0,,100.24,,0.0,23863315.8,0.0,2023-10-02,1238.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,СудострБО2,RU000A0JU7G6,10.0,3897300.0,99.8,100.02,99.8,99.85,10.55,99.93,11.53,99.95,3900.0,99.93,99.93,99.93,3897300.0,3897300.0,3897300.0,2016-10-15,320.0,11.36,,,,,,,1000.0,SUR,,,,,
EQDB,2013-11-19,ТГК-2 БО-2,RU000A0JU7L6,81.0,1093676.1,60.6,63.63,63.63,63.63,11.18,62.96,34.38,60.6,1737.0,62.96,62.96,62.96,1093676.1,1093676.1,1093676.1,2019-04-26,856.0,34.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,НОТА-Б БО1,RU000A0JU7P7,2.0,605485.6,100.07,100.1,100.1,100.08,9.49,100.08,10.63,100.07,605.0,,100.06,,0.0,3613286.5,0.0,2016-10-13,322.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,НФК БО-02,RU000A0JU7Q5,10.0,10005000.0,100.05,100.05,100.05,100.05,10.4,100.05,11.74,100.05,10000.0,100.05,100.05,100.05,10005000.0,10005000.0,10005000.0,2016-10-17,322.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ИНВПРО 03,RU000A0JU7V5,1.0,300000000.0,100.0,100.0,100.0,100.0,9.4,100.0,12.62,100.0,300000.0,,,,0.0,0.0,0.0,2020-10-13,918.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,Зенит 11об,RU000A0JU7X1,1.0,4998500.0,99.97,99.97,99.97,99.97,6.25,99.97,8.34,99.97,5000.0,99.93,99.93,99.93,197731609.9,89814939.9,197731609.9,2018-10-16,329.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ГеотекС 1,RU000A0JU807,3.0,15171000.3,99.8,100.03,99.8,99.8,7.77,99.8,10.86,100.03,15201.0,100.18,99.82,100.18,163562268.1,16207001.1,163562268.1,2019-10-16,938.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ВржОб34006,RU000A0JU823,1.0,99950.0,99.95,99.95,99.95,99.95,5.9,99.95,8.2,99.95,100.0,,99.95,,0.0,531730.0,0.0,2018-10-23,1075.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,Альфа БО-4,RU000A0JU849,1.0,80000.0,100.0,100.0,100.0,100.0,5.88,100.0,8.42,100.0,80.0,100.15,100.15,100.15,148703080.6,148703080.6,148703080.6,2016-10-24,967.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,МКБ БО-06,RU000A0JU880,19.0,40025640.3,100.06,100.07,100.06,100.06,6.38,100.06,9.11,100.07,40000.0,100.06,100.06,100.06,40025640.3,40025640.3,40025640.3,2018-10-24,658.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,Мордовия01,RU000A0JU8Q3,1.0,1010.0,101.0,101.0,101.0,101.0,5.58,101.0,9.21,101.0,1.0,100.93,100.93,100.93,10919833.5,10495848.5,10919833.5,2018-10-22,1073.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ДомДен БО1,RU000A0JU8S9,2.0,3998800.0,99.95,99.99,99.95,99.95,21863.01,99.97,19.91,99.99,2.0,99.94,99.9,99.94,31980600.0,19980000.0,31980600.0,2018-10-23,327.0,19.89,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-19,Пионер 01,RU000A0JU8V3,20.0,23864022.0,100.0,100.6,100.6,100.6,7.95,100.54,14.5,100.0,23736.0,100.54,100.54,100.54,23862022.0,23862022.0,23862022.0,2016-10-26,490.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,МКБ БО-07,RU000A0JU8W1,3.0,182908.2,99.92,99.97,99.97,99.95,4.99,99.95,9.31,99.92,183.0,100.09,100.07,100.09,4816561.2,812561.2,4816561.2,2018-10-30,963.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ИКС5ФинБО3,RU000A0JU8X9,3.0,49952003.9,99.89,100.5,99.9,99.9,4.85,99.9,9.08,100.5,50002.0,99.88,99.88,99.88,103170530.5,103169530.0,103170530.5,2016-10-26,963.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,ТрансаэрБ3,RU000A0JU930,6.0,10421185.2,99.96,100.05,99.96,100.03,6.25,100.0,12.57,100.05,10421.0,100.0,100.0,100.0,13523203.9,13459179.7,13523203.9,2018-10-25,639.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,АйМаниБ 01,RU000A0JU948,2.0,3003.0,100.1,100.1,100.1,100.1,6.77,100.1,13.28,100.1,3.0,,100.1,,0.0,541540.0,0.0,2016-10-27,334.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,Новсиб2013,RU000A0JU963,3.0,20110055.0,99.95,100.05,99.95,99.95,4.06,100.0,8.04,100.05,20110.0,100.0,100.0,100.0,850009655.2,849509155.2,850009655.2,2018-10-30,1254.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,МИА БО-01,RU000A0JU9D9,1.0,5008000.0,100.16,100.16,100.16,100.16,3.06,100.16,8.66,100.16,5000.0,100.2,100.2,100.2,50506121.8,50505120.8,50506121.8,2016-11-06,511.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,ВЭБЛиз 12,RU000A0JU9S7,6.0,98086666.6,100.03,100.2,100.1,100.09,1.58,100.09,8.38,100.2,98000.0,100.08,100.08,100.08,154785665.9,154785665.9,154785665.9,2018-11-06,1040.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,РМБ БО-01,RU000A0JU9X7,1.0,1000.0,100.0,100.0,100.0,100.0,1.58,100.0,11.83,100.0,1.0,,,,0.0,0.0,0.0,2021-11-14,350.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-19,ИРКУТ БО-4,RU000A0JUA45,11.0,133930015.0,100.2,101.5,100.4,100.4,0.25,100.32,9.1,101.5,133501.0,100.32,100.32,100.32,133930015.0,133930015.0,133930015.0,2023-11-06,1505.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 25068,SU25068RMFS6,4.0,30292172.27,104.47,104.521,104.4995,104.4995,29.59,104.5062,5.84,104.47,28986.0,104.4511,104.4723,104.4511,200959713.99,64873119.37,200959713.99,2014-08-20,264.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОФЗ 25071,SU25071RMFS0,2.0,205959.8,102.97,102.9898,102.97,102.9799,38.61,102.9799,5.14,102.9898,200.0,102.145,102.145,102.145,30921339.4,30921339.4,30921339.4,2014-11-26,352.0,5.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОФЗ 25075,SU25075RMFS1,5.0,38421.0,101.1,101.2499,101.1,101.1,23.56,101.1079,6.26,101.2499,38.0,101.1544,101.1571,101.1544,288761417.8,159360917.0,288761417.8,2015-07-15,568.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОФЗ 25076,SU25076RMFS9,94.0,873596343.68,100.32,100.3465,100.34,100.3419,13.23,100.3394,6.03,100.3465,870641.0,100.3383,100.3383,100.3383,928692137.68,928692137.68,928692137.68,2014-03-13,114.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-19,ОФЗ 25076,SU25076RMFS9,2.0,55095794.0,100.32,100.3201,100.3201,100.3419,13.23,100.3201,6.08,100.32,54920.0,100.3383,100.3383,100.3383,928692137.68,928692137.68,928692137.68,2014-03-13,114.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОФЗ 25077,SU25077RMFS7,2.0,2041.5,102.0501,102.1,102.0501,102.09,23.76,102.075,6.42,102.1,2.0,102.127,102.127,102.127,62495620.0,62495620.0,62495620.0,2016-01-20,731.0,6.41,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-19,ОФЗ 25077,SU25077RMFS7,1.0,10209000.0,102.09,102.09,102.09,102.09,23.76,102.09,6.4,102.09,10000.0,102.127,102.127,102.127,62495620.0,62495620.0,62495620.0,2016-01-20,731.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОФЗ 25079,SU25079RMFS3,7.0,62308270.7,101.2501,101.6,101.27,101.27,32.02,101.2961,6.21,101.6,61511.0,101.2979,101.2952,101.2979,97880068.8,87214151.4,97880068.8,2015-06-03,525.0,6.19,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-19,ОФЗ 25079,SU25079RMFS3,2.0,17421320.0,101.27,101.31,101.31,101.27,32.02,101.2867,6.18,101.27,17200.0,101.2979,101.2952,101.2979,97880068.8,87214151.4,97880068.8,2015-06-03,525.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОФЗ 25080,SU25080RMFS1,2.0,31187178.0,102.3,102.3,102.3,102.3,5.47,102.3,6.74,102.3,30486.0,102.3,102.3,102.3,412767216.1,412766193.1,412767216.1,2017-04-19,1121.0,6.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ОФЗ 25081,SU25081RMFS9,3.0,98118980.0,98.0,98.02,98.02,98.02,17.67,98.02,6.86,98.0,100101.0,97.9628,97.9628,97.9628,164501143.8,164501143.8,164501143.8,2018-01-31,1348.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26202,SU26202RMFS0,3.0,1056615.89,105.45,105.8,105.8,105.4507,19.02,105.4507,5.73,105.45,1002.0,105.5255,105.5071,105.5255,108980425.34,31413675.34,108980425.34,2014-12-17,370.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОФЗ 26203,SU26203RMFS8,3.0,7897897.0,101.15,101.25,101.15,101.15,19.66,101.1513,6.53,101.25,7808.0,101.1132,101.1114,101.1132,13334807.47,13233457.47,13334807.47,2016-08-03,902.0,6.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ОФЗ 26204,SU26204RMFS6,1.0,1027.95,102.7945,102.7945,102.7945,102.795,12.54,102.795,6.85,102.7945,1.0,102.5896,102.5767,102.5896,42329498.28,29707229.18,42329498.28,2018-03-15,1363.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26205,SU26205RMFS3,11.0,62515954.0,102.25,102.5,102.5,102.2606,5.62,102.3208,7.29,102.5,61098.0,102.3208,102.3208,102.3208,62515954.0,62515954.0,62515954.0,2021-04-14,2112.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26206,SU26206RMFS1,4.0,53173069.5,102.25,102.45,102.25,102.35,31.02,102.25,6.79,102.25,52003.0,102.3083,102.3203,102.3083,556561094.5,179064594.5,556561094.5,2017-06-14,1136.0,6.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ОФЗ 26207,SU26207RMFS9,63.0,493151856.61,103.95,104.4995,104.2,104.1011,20.1,104.0706,7.78,104.4,473863.0,104.0706,104.0706,104.0706,493316345.11,493316345.11,493316345.11,2027-02-03,3020.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-11-19,ОФЗ 26207,SU26207RMFS9,2.0,164488.5,104.1,104.25,104.1,104.1011,20.1,104.1066,7.8,104.25,158.0,104.0706,104.0706,104.0706,493316345.11,493316345.11,493316345.11,2027-02-03,3020.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26208,SU26208RMFS7,8.0,57823098.5,102.1,102.4002,102.1,102.1294,15.62,102.161,7.14,102.4002,56600.0,102.1651,102.1651,102.1651,58848124.5,58847100.5,58848124.5,2019-02-27,1606.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26209,SU26209RMFS5,3.0,12231.5,101.8,101.95,101.95,101.95,23.11,101.9292,7.42,101.8,12.0,101.8378,101.8378,101.8378,12504664.69,12504664.69,12504664.69,2022-07-20,2331.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26210,SU26210RMFS3,6.0,11639105.8,98.7,98.9,98.8024,98.8859,28.51,98.7118,7.17,98.8024,11791.0,98.7991,98.7683,98.7991,42375910.2,32387107.8,42375910.2,2019-12-11,1796.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26211,SU26211RMFS1,8.0,19635395.5,97.2,97.59,97.3,97.3,19.94,97.2001,7.54,97.2002,20201.0,97.2832,97.2004,97.2832,44082899.95,19646146.5,44082899.95,2023-01-25,2466.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26212,SU26212RMFS9,45.0,476385336.51,93.95,94.3,94.0,94.0,20.09,93.9818,7.9,94.28,506891.0,93.9818,93.9818,93.9818,476385336.51,476385336.51,476385336.51,2028-01-19,3222.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26214,SU26214RMFS5,10.0,49331574.9,96.1,96.3074,96.1,96.1,29.28,96.1629,7.29,96.3074,51300.0,96.1629,96.1629,96.1629,49331574.9,49331574.9,49331574.9,2020-05-27,1916.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26215,SU26215RMFS2,18.0,176672391.5,96.65,96.9002,96.8,96.7545,14.57,96.7469,7.61,96.9002,182613.0,96.7469,96.7469,96.7469,176672391.5,176672391.5,176672391.5,2023-08-16,2581.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 26216,SU26216RMFS0,6.0,10214404.0,98.55,98.6,98.55,98.55,1.1,98.5566,7.15,98.56,10364.0,98.6689,98.6688,98.6689,81548826.5,80562126.5,81548826.5,2019-05-15,1704.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОФЗ 46017,SU46017RMFS8,3.0,19935885.0,99.5,99.56,99.5,99.55,2.32,99.55,6.63,99.56,20026.0,99.5939,99.5939,99.5939,36909488.93,36909488.93,36909488.93,2016-08-03,754.0,6.61,,,,,,,1000.0,SUR,,,,,RUR
