BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-18,ОФЗ 25078,SU25078RMFS5,11.0,69753080.08,100.2501,100.31,100.293,100.293,7.53,100.2992,5.99,100.31,69545.0,100.2992,100.2992,100.2992,69753080.08,69753080.08,69753080.08,2013-02-06,141.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25079,SU25079RMFS3,4.0,41990.6,99.86,100.2,99.86,99.86,19.94,99.9776,7.18,100.2,42.0,100.044,99.9992,100.044,300500133.7,143723780.6,300500133.7,2015-06-03,900.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 25080,SU25080RMFS1,8.0,204216239.5,100.1,100.15,100.15,100.15,29.6,100.1129,7.49,100.15,203986.0,100.1436,100.1435,100.1436,244347265.46,244337240.5,244347265.46,2017-04-19,1409.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-18,ОФЗ 26198,SU26198RMFS0,4.0,502098.2,99.9,100.02,99.9,99.96,52.6,100.0196,6.67,100.0,502.0,99.9936,99.9966,99.9936,4141734.2,2262922.1,4141734.2,2012-11-02,45.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 26202,SU26202RMFS0,6.0,133241146.5,109.45,109.45,109.45,109.45,27.61,109.45,6.8,109.45,121737.0,109.4575,109.4568,109.4575,144190570.77,143201289.52,144190570.77,2014-12-17,722.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-18,ОФЗ 26203,SU26203RMFS8,5.0,3244221.5,98.6,98.9,98.6,98.75,7.75,98.8489,7.45,98.65,3282.0,98.9968,98.9607,98.9968,161729068.0,13228081.5,161729068.0,2016-08-03,1255.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-18,ОФЗ 26204,SU26204RMFS6,3.0,476905.92,100.4,100.5,100.4,100.4,36.99,100.4012,7.55,100.5,475.0,100.4997,100.4997,100.4997,140567877.32,140567877.32,140567877.32,2018-03-15,1620.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-18,ОФЗ 26205,SU26205RMFS3,3.0,49995994.01,99.9002,100.0,99.9002,99.9002,30.4,99.98,7.76,100.0,50006.0,100.0705,100.0058,100.0705,504564229.25,150585692.21,504564229.25,2021-04-14,2287.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-18,ОФЗ 26206,SU26206RMFS1,8.0,643337043.0,100.1,100.2,100.1,100.1,18.25,100.1237,7.51,100.2,642542.0,100.1386,100.1304,100.1386,717926962.97,682730823.0,717926962.97,2017-06-14,1465.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-18,ОФЗ 26207,SU26207RMFS9,20.0,476757024.75,101.2975,101.4998,101.35,101.35,6.03,101.3486,8.15,101.35,470413.0,101.3486,101.3486,101.3486,476757024.75,476757024.75,476757024.75,2027-02-03,3180.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-18,ОФЗ 26208,SU26208RMFS7,8.0,219392044.4,99.67,99.77,99.67,99.72,2.67,99.7227,7.71,99.75,220002.0,99.7196,99.7196,99.7196,307746626.06,307736656.0,307746626.06,2019-02-27,1902.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-18,ОФЗ 26209,SU26209RMFS5,5.0,148751986.0,99.15,99.3,99.3,99.3,10.0,99.1667,7.85,99.15,150002.0,99.1667,99.1667,99.1667,148756951.0,148756951.0,148756951.0,2022-07-20,2563.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-18,ОФЗ 46017,SU46017RMFS8,1.0,2162032.5,97.17,97.17,97.17,97.17,7.3,97.17,7.49,97.17,2225.0,97.4939,97.5184,97.4939,116827946.3,94812222.5,116827946.3,2016-08-03,1104.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-18,ОФЗ 46018,SU46018RMFS6,1.0,9400000.0,94.0,94.0,94.0,94.0,2.85,94.0,7.91,94.0,10000.0,93.9982,93.9975,93.9982,325918862.32,196787511.86,325918862.32,2021-11-24,2294.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-18,ОФЗ 46021,SU46021RMFS0,1.0,451999.0,90.3998,90.3998,90.3998,90.3998,5.59,90.3998,7.74,90.3998,500.0,90.2033,90.2035,90.2033,6125252884.5,5674251979.0,6125252884.5,2018-08-08,1696.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-18,ОФЗ 46023,SU46023RMFS6,29.0,1000000.0,100.0,100.0,100.0,100.0,8.94,100.0,8.32,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2026-07-23,2291.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
