BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-28,Татнфт 3ап,TATNP,5460.0,383740543.0,578.0,569.1,582.3,575.0,575.9,575.0,666380.0,575.9,575.9,575.0,383740543.0,383740543.0,383740543.0,
SMAL,2019-05-28,ТГК-1,TGKA,31.0,952.77,0.009594,0.009136,0.009996,,0.0096,0.00972,100286.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,ТГК-1,TGKA,5366.0,74489197.4,0.009662,0.009436,0.009878,0.009466,0.0096,0.009466,7760000000.0,0.0096,0.0096,0.009466,74489197.4,74489197.4,74489197.4,
SMAL,2019-05-28,ТГК-2,TGKB,4.0,52.16,0.00246,0.002275,0.00246,,0.00234,0.002275,22918.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,ТГК-2,TGKB,90.0,1124580.0,0.002455,0.00231,0.002455,0.00231,0.00234,0.00231,481000000.0,0.00234,0.00234,0.00231,1124580.0,1124580.0,1124580.0,
SMAL,2019-05-28,ТГК-2 ап,TGKBP,26.0,4.0,0.00388,0.00277,0.00388,,0.00346,0.00305,1170.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,ТГК-2 ап,TGKBP,12.0,69190.0,0.00344,0.00343,0.00348,0.00347,0.00346,0.00347,20000000.0,,0.00355,0.00347,0.0,500410.0,0.0,
SMAL,2019-05-28,Квадра,TGKD,9.0,871.46,0.00327,0.003215,0.00335,,0.003245,0.00323,267851.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Квадра,TGKD,220.0,2002685.5,0.003385,0.00321,0.003385,0.00323,0.003245,0.00323,617400000.0,0.003245,0.003245,0.00323,2002685.5,2002685.5,2002685.5,
TQBR,2019-05-28,Квадра-п,TGKDP,22.0,84845.0,0.00336,0.00334,0.003395,0.00335,0.003355,0.00335,25300000.0,,0.00342,0.00335,0.0,544829.0,0.0,
SMAL,2019-05-28,ТГК-14,TGKN,3.0,60.61,0.005,0.00461,0.005,,0.00467,0.00461,13146.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,ТГК-14,TGKN,1.0,4670.0,0.00467,0.00467,0.00467,0.00467,0.00467,0.00467,1000000.0,,0.00475,0.00467,0.0,550720.0,0.0,
TQBR,2019-05-28,ТНСэнрг ао,TNSE,7.0,16875.0,1030.0,1030.0,1060.0,1060.0,1055.0,1060.0,16.0,,1055.0,1060.0,0.0,502485.0,0.0,
TQBR,2019-05-28,ТРК ао,TORS,1.0,3060.0,0.306,0.306,0.306,0.306,0.306,0.306,10000.0,,0.319,0.306,0.0,516650.0,0.0,
TQBR,2019-05-28,ТРК ап,TORSP,18.0,67445.0,0.2865,0.277,0.2865,0.28,0.281,0.28,240000.0,,0.284,0.28,0.0,519505.0,0.0,
TQBR,2019-05-28,ТрансК ао,TRCN,175.0,3729015.0,6730.0,6700.0,6800.0,6775.0,6745.0,6775.0,553.0,6745.0,6745.0,6775.0,3729015.0,3729015.0,3729015.0,
TQBR,2019-05-28,ТМК ао,TRMK,1678.0,25083485.0,59.52,58.64,59.94,59.1,59.26,59.1,423260.0,59.26,59.26,59.1,25083485.0,25083485.0,25083485.0,
TQBR,2019-05-28,Транснф ап,TRNFP,1734.0,550751600.0,157100.0,154950.0,159650.0,157100.0,157500.0,157100.0,3499.0,157400.0,157400.0,157100.0,550751600.0,550751600.0,550751600.0,
SMAL,2019-05-28,Таттел. ао,TTLK,2.0,1511.1,0.168,0.1675,0.168,,0.1815,0.1675,9000.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Таттел. ао,TTLK,175.0,2053800.0,0.178,0.177,0.188,0.1795,0.1815,0.1795,11320000.0,0.1815,0.1815,0.1795,2053800.0,2053800.0,2053800.0,
TQDE,2019-05-28,ТКСМ ао,TUCH,613.0,2386515.94,4.496,4.44,4.898,4.598,4.63,4.624,515550.0,4.63,4.63,4.598,2386515.94,2386515.94,2386515.94,
TQBR,2019-05-28,ТЗА ао,TUZA,27.0,41000.0,94.0,94.0,100.0,94.0,95.0,94.0,430.0,,100.0,94.0,0.0,563570.0,0.0,
TQBR,2019-05-28,ОКС ао,UCSS,13.0,52290.0,840.0,800.0,840.0,800.0,800.0,820.0,65.0,,840.0,800.0,0.0,533790.0,0.0,
TQBR,2019-05-28,ЮжКузб. ао,UKUZ,14.0,57614.0,560.0,554.0,562.0,558.0,560.0,558.0,103.0,,560.0,558.0,0.0,589696.0,0.0,
SMAL,2019-05-28,iАвиастКао,UNAC,2.0,30.57,0.6505,0.6505,0.6505,,0.653,0.6505,47.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,iАвиастКао,UNAC,101.0,3488205.0,0.6675,0.65,0.6675,0.651,0.653,0.652,5340000.0,0.653,0.653,0.651,3488205.0,3488205.0,3488205.0,
TQBR,2019-05-28,ЮУНК ао,UNKL,5.0,12520.0,2500.0,2490.0,2520.0,2490.0,2500.0,2490.0,5.0,2520.0,2530.0,2490.0,1062550.0,741130.0,1062550.0,
SMAL,2019-05-28,Юнипро ао,UPRO,7.0,3330.27,2.53,2.487,2.548,,2.493,2.487,1329.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,Юнипро ао,UPRO,2092.0,40742987.0,2.509,2.481,2.509,2.498,2.493,2.498,16343000.0,2.493,2.493,2.498,40742987.0,40742987.0,40742987.0,
TQBR,2019-05-28,Уркалий-ао,URKA,174.0,3573166.6,88.54,88.36,88.6,88.4,88.48,88.4,40390.0,88.46,88.46,88.4,3573166.6,3573166.6,3573166.6,
TQBR,2019-05-28,УрКузница,URKZ,2.0,111580.0,9280.0,9280.0,9300.0,9300.0,9300.0,9300.0,12.0,9400.0,9260.0,9300.0,1851680.0,908240.0,1851680.0,
TQBR,2019-05-28,УралСиб ао,USBN,32.0,54476.0,0.0728,0.0705,0.0736,0.0717,0.0717,0.0717,760000.0,,0.0725,0.0717,0.0,534683.0,0.0,
TQBR,2019-05-28,ЮТэйр ао,UTAR,27.0,111924.0,6.75,6.69,6.88,6.72,6.74,6.72,16600.0,,6.68,6.72,0.0,764511.0,0.0,
TQBR,2019-05-28,ОВК ао,UWGN,102.0,146945.1,401.4,401.4,406.8,406.8,404.8,406.8,363.0,,402.2,406.8,0.0,503132.5,0.0,
TQBR,2019-05-28,ВЭК 01 ао,VDSB,33.0,43177.0,8.0,7.64,8.04,7.7,7.85,7.81,5500.0,,8.25,7.7,0.0,500100.0,0.0,
TQBR,2019-05-28,ВолгЭнСб,VGSB,6.0,17468.0,1.748,1.74,1.75,1.746,1.748,1.74,10000.0,,1.832,1.746,0.0,503590.0,0.0,
TQBR,2019-05-28,ВолгЭнСб-п,VGSBP,21.0,61170.0,1.32,1.314,1.338,1.334,1.33,1.334,46000.0,,1.364,1.334,0.0,508980.0,0.0,
TQBR,2019-05-28,Варьеган-п,VJGZP,3.0,12730.0,318.0,318.0,319.0,318.0,318.0,319.0,40.0,,319.0,318.0,0.0,523050.0,0.0,
TQBR,2019-05-28,ВХЗ-ао,VLHZ,45.0,90984.0,49.85,49.55,50.55,50.05,50.0,50.05,1820.0,,49.7,50.05,0.0,509097.0,0.0,
TQBR,2019-05-28,ТНСэнВорон,VRSB,15.0,108540.0,41.4,39.4,41.4,40.4,40.2,40.2,2700.0,,41.0,40.4,0.0,507380.0,0.0,
TQBR,2019-05-28,ТНСэнВор-п,VRSBP,8.0,50500.0,22.5,22.5,23.0,23.0,23.0,23.0,2200.0,,23.5,23.0,0.0,500250.0,0.0,
TQBR,2019-05-28,ВСМПО-АВСМ,VSMO,316.0,16129700.0,17460.0,17060.0,17760.0,17520.0,17480.0,17520.0,923.0,17480.0,17480.0,17520.0,16129700.0,16129700.0,16129700.0,
TQBR,2019-05-28,ВыбСудЗ ао,VSYD,74.0,400635.0,3125.0,2590.0,3125.0,2890.0,2925.0,2900.0,137.0,,2940.0,2890.0,0.0,505490.0,0.0,
TQBR,2019-05-28,ВыбСудЗ ап,VSYDP,6.0,20390.0,3340.0,3340.0,3430.0,3400.0,3400.0,3400.0,6.0,,3720.0,3400.0,0.0,501850.0,0.0,
TQTF,2019-05-28,VTBB ETF,VTBB,65.0,16910771.6,1031.1,1030.0,1031.5,1030.0,1031.5,1030.0,16395.0,1031.5,1031.5,1030.0,16910771.6,16910771.6,16910771.6,1917517.04
SMAL,2019-05-28,ВТБ ао,VTBR,92.0,2574.45,0.0374,0.0368,0.037935,,0.03723,0.0368,68724.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,ВТБ ао,VTBR,24790.0,1469076328.25,0.03769,0.036535,0.03813,0.036535,0.03723,0.036535,39469860000.0,0.03722,0.03722,0.036535,1469076328.25,1469076328.25,1469076328.25,
TQBR,2019-05-28,Возрожд-п,VZRZP,24.0,1491936.0,203.4,203.2,207.6,205.0,207.0,205.0,7210.0,207.0,207.0,205.0,1491936.0,1491936.0,1491936.0,
TQBR,2019-05-28,ЦМТ ао,WTCM,21.0,41206.0,7.14,7.08,7.14,7.1,7.1,7.1,5800.0,,7.12,7.1,0.0,547298.0,0.0,
SMAL,2019-05-28,ЯТЭК ао,YAKG,2.0,16.0,8.0,8.0,8.0,,8.16,8.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-28,ЯТЭК ао,YAKG,11.0,22028.0,8.15,8.06,8.24,8.24,8.16,8.24,2700.0,,8.11,8.24,0.0,500355.0,0.0,
TQBR,2019-05-28,Якутскэнрг,YKEN,8.0,38375.0,0.305,0.2925,0.305,0.2985,0.295,0.2985,130000.0,,0.299,0.2985,0.0,502380.0,0.0,
TQBR,2019-05-28,Якутскэн-п,YKENP,7.0,57680.0,0.265,0.2615,0.2655,0.2615,0.262,0.2615,220000.0,0.261,0.261,0.2615,537370.0,511215.0,537370.0,
TQBR,2019-05-28,Yandex clA,YNDX,19984.0,1507237888.2,2396.4,2240.2,2409.8,2280.2,2306.8,2280.2,653401.0,2306.8,2306.8,2280.2,1507237888.2,1507237888.2,1507237888.2,
TQBR,2019-05-28,ЗИЛ ао,ZILL,153.0,1962720.0,884.0,848.0,940.0,940.0,876.0,940.0,2240.0,876.0,876.0,940.0,1962720.0,1962720.0,1962720.0,
TQBR,2019-05-28,ЗВЕЗДА ао,ZVEZ,27.0,254920.0,4.65,4.65,4.785,4.785,4.72,4.785,54000.0,,4.68,4.785,0.0,500700.0,0.0,
