BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-28,ВлгОб35007,RU000A0JXSD3,15.0,4020723.0,99.98,100.0,100.0,100.0,19.8,99.99,8.82,99.99,4021.0,99.99,99.99,100.0,4020723.0,4020723.0,4020723.0,2024-06-02,1193.0,8.83,,,,22.81,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Акрон Б1P2,RU000A0JXSS1,1.0,1007.5,100.75,100.75,100.75,100.75,41.23,100.75,8.43,100.75,1.0,100.7,100.7,100.75,15925700.5,5855700.5,15925700.5,2027-05-25,811.0,8.43,,,,42.88,2021-11-30,2019-05-28,1000.0,SUR,,8.4074,,2021-12-03,RUB
EQOB,2019-05-28,БалтЛизБП1,RU000A0JXT17,24.0,60531988.95,101.32,102.26,101.32,101.32,21.29,101.34,9.03,102.19,71532.0,101.34,101.34,101.32,60531988.95,60531988.95,60531988.95,2020-06-04,184.0,8.99,,,,23.63,,2019-05-28,835.0,SUR,,,,,RUB
EQOB,2019-05-28,СамарОбл13,RU000A0JXT41,1.0,10000.0,100.0,100.0,100.0,100.0,18.18,100.0,8.44,100.0,10.0,,100.0,100.0,0.0,1171966.0,0.0,2024-05-31,1120.0,8.44,,,,20.42,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МежИнБ01P1,RU000A0JXT58,6.0,15050308.8,100.3,100.38,100.38,100.38,18.7,100.34,8.38,100.35,15000.0,100.33,100.33,100.38,15091322.3,15080305.3,15091322.3,2027-03-01,278.0,8.44,,,,43.63,2020-03-09,2019-05-28,1000.0,SUR,,8.294,,2020-03-12,RUB
EQOB,2019-05-28,БелугаБП1,RU000A0JXTB5,5.0,300065.0,101.55,101.9,101.9,101.9,43.73,101.72,8.73,101.55,295.0,,101.2,101.9,0.0,1362216.5,0.0,2022-06-07,730.0,8.83,,,,47.37,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГПБ БО-13,RU000A0JXTF6,15.0,880272.8,100.26,100.8,100.6,100.6,39.1,100.6,8.2,100.8,875.0,100.6,100.6,100.6,880272.8,880272.8,880272.8,2020-06-14,361.0,8.2,,,,43.13,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ОткрХОЛБП1,RU000A0JXTG4,2.0,939.2,46.96,46.96,46.96,46.96,204.55,46.96,223.21,46.96,2.0,,,46.96,0.0,0.0,0.0,2032-05-26,197.0,223.21,,,,269.81,2019-12-11,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КаркадеБ03,RU000A0JXTH2,144.0,1774768.76,101.88,102.2,102.0,102.0,11.78,102.07,9.99,102.02,4150.0,102.07,102.07,102.0,1774768.76,1774768.76,1774768.76,2020-06-10,189.0,9.85,,,,14.1,,2019-05-28,419.0,SUR,,,,,RUB
EQOB,2019-05-28,ОткрФКББП3,RU000A0JXTN0,7.0,83805.8,103.45,103.78,103.78,103.78,115.18,103.46,8.24,103.47,81.0,,103.56,103.78,0.0,540597.8,0.0,2020-06-17,347.0,8.56,,,,121.83,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РусГидрБП5,RU000A0JXTQ3,17.0,41490491.8,100.5,100.7,100.69,100.69,37.07,100.5,7.64,100.51,41284.0,100.5,100.5,100.69,41490491.8,41490491.8,41490491.8,2020-06-12,360.0,7.83,,,,40.89,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,БелгОб2017,RU000A0JXTW1,2.0,13962.0,99.6,99.78,99.6,99.6,15.82,99.73,8.64,99.78,14.0,99.61,99.61,99.6,2118747.8,2076802.4,2118747.8,2024-06-11,1166.0,8.6,,,,20.57,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВЭБ ПБО1Р8,RU000A0JXU48,5.0,322318.0,100.0,100.0,100.0,100.0,1193.22,100.0,4.29,100.0,5.0,,99.94,100.0,0.0,644667.7,0.0,2022-12-15,,4.29,,,,21.19,,2019-05-28,1000.0,SUR,,,,,USD
EQOB,2019-05-28,ВЭБ ПБО1Р9,RU000A0JXU71,71.0,6433339.5,100.94,101.15,100.97,100.97,37.88,100.96,8.39,101.11,6372.0,100.96,100.96,100.97,6433339.5,6433339.5,6433339.5,2021-06-18,680.0,8.4,,,,43.63,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РСХБ БО 2P,RU000A0JXUC1,12.0,1399489.0,100.5,100.84,100.5,100.56,36.73,100.61,8.55,100.8,1391.0,100.61,100.61,100.56,1399489.0,1399489.0,1399489.0,2021-06-21,683.0,8.49,,,,43.13,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КОМИ 14 об,RU000A0JXUD9,2.0,1996.0,99.8,99.8,99.8,99.8,14.5,99.8,8.72,99.8,2.0,,99.92,99.8,0.0,5202795.8,0.0,2024-06-25,1406.0,8.72,,,,20.94,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Росбанк2P2,RU000A0JXUH0,2.0,17042.0,100.1,100.6,100.6,100.6,0.24,100.25,8.16,100.1,17.0,,100.05,100.6,0.0,2241106.0,0.0,2020-06-30,390.0,8.51,,,,43.35,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СИНХФБО1P1,RU000A0JXVE5,2.0,118119.5,100.1,100.25,100.25,100.25,34.14,100.1,8.99,100.1,118.0,100.01,100.03,100.25,18637353.0,5087473.0,18637353.0,2022-07-05,983.0,9.05,,,,44.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ДелПорт1P1,RU000A0JXVG0,11.0,14071.0,100.5,100.51,100.5,100.51,36.05,100.51,9.42,100.51,14.0,,100.02,100.51,0.0,5151108.7,0.0,2022-07-05,976.0,9.41,,,,46.87,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РоссетБ1Р1,RU000A0JXVM8,3.0,9000.0,100.0,100.0,100.0,100.0,30.81,100.0,8.31,100.0,9.0,99.51,99.52,100.0,2198139.1,1501709.5,2198139.1,2022-07-07,996.0,8.31,,,,40.64,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ОбувьрусБ1,RU000A0JXVY3,69.0,908567.7,100.33,100.5,100.37,100.37,54.25,100.39,12.22,100.36,905.0,100.39,100.39,100.37,908567.7,908567.7,908567.7,2020-07-15,50.0,12.06,,,,74.79,2019-07-17,2019-05-28,1000.0,SUR,,11.1233,,2019-07-22,RUB
EQOB,2019-05-28,ФПКГарИнP2,RU000A0JXW46,1.0,2015.6,100.78,100.78,100.78,100.78,43.07,100.78,6.27,100.78,2.0,,98.26,100.78,0.0,2210915.1,0.0,2019-07-18,51.0,6.27,,,,59.84,,2019-05-28,1000.0,SUR,,,6.1089,,RUB
EQOB,2019-05-28,ПИК БО-П03,RU000A0JXY44,38.0,8350505.5,102.51,102.97,102.9,102.9,7.36,102.88,10.03,102.97,8117.0,102.88,102.88,102.9,8350505.5,8350505.5,8350505.5,2022-07-29,992.0,10.04,,,,26.8,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КраснодКр1,RU000A0JXYS9,59.0,60853466.6,99.9,100.99,100.56,100.56,2.59,100.34,8.71,100.99,60648.0,100.34,100.34,100.56,60853466.6,60853466.6,60853466.6,2024-08-09,1320.0,8.78,,,,21.44,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РЖД Б01P4R,RU000A0JXZB2,11.0,49311931.6,99.0,99.74,99.74,99.74,23.28,99.0,8.47,99.01,49810.0,99.0,99.0,99.74,49311931.6,49311931.6,49311931.6,2032-07-29,1773.0,8.64,,,,41.14,2025-08-07,2019-05-28,1000.0,SUR,,8.4589,,2025-08-12,RUB
TQOD,2019-05-28,СибГосБ2P1,RU000A0JXZM9,1.0,363.6,90.9,90.9,90.9,90.9,2.18,90.9,17.34,90.9,4.0,,,90.9,0.0,0.0,0.0,2020-08-19,426.0,17.34,,,,4.09,,2019-05-28,100.0,USD,,,,,USD
TQOD,2019-05-28,ГТЛК 1P-05,RU000A0JY023,10.0,57855.91,100.94,101.4997,101.4997,101.0901,12.08,100.9702,6.35,100.94,60.0,100.9702,100.9702,101.0901,3729600.24,3729600.24,3729600.24,2024-08-21,867.0,6.58,,,,12.22,,2019-05-28,1000.0,USD,,,,,USD
EQOB,2019-05-28,МФ МарЭл17,RU000A0JY031,1.0,3021.3,100.71,100.71,100.71,100.71,21.21,100.71,8.65,100.71,3.0,,100.11,100.71,0.0,634724.4,0.0,2024-08-21,1196.0,8.65,,,,21.44,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВЭБ1P-К150,RU000A0NH160,1.0,1040.6,104.06,104.06,104.06,104.06,0.84,104.06,-41.06,104.06,1.0,,,104.06,0.0,0.0,0.0,2019-06-21,24.0,-41.06,,,,5.86,,2019-05-28,1000.0,SUR,,-41.0608,-51.9581,2019-06-21,RUB
EQOB,2019-05-28,ЛнССМУБ1P2,RU000A0ZYA66,72.0,26230935.1,99.2,99.6,99.57,99.56,18.15,99.26,9.48,99.6,26426.0,99.26,99.26,99.56,26230935.1,26230935.1,26230935.1,2022-09-09,748.0,9.64,,,,22.31,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РСГ-ФинБ3,RU000A0ZYA74,8.0,126408.5,101.07,101.15,101.07,101.07,26.86,101.13,12.67,101.15,125.0,101.12,101.14,101.07,854468.5,529967.3,854468.5,2020-09-11,439.0,12.61,,,,66.07,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГПБ БО-14,RU000A0ZYAE3,5.0,452903.0,100.7,100.9,100.7,100.7,16.11,100.87,7.97,100.9,449.0,100.88,100.88,100.7,530628.0,529622.0,530628.0,2020-09-19,458.0,7.82,,,,42.35,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГТЛК 1P-06,RU000A0ZYAP9,1.0,9273.94,102.95,102.95,102.95,102.95,15.75,102.95,8.96,102.95,10.0,103.52,103.87,102.95,8803152.01,6400746.06,8803152.01,2032-09-01,1872.0,8.96,,,,20.77,,2019-05-28,900.82,SUR,,,,,RUB
EQOB,2019-05-28,КарМаниБ1,RU000A0ZYAQ7,26.0,316485.4,100.02,101.2,100.78,100.78,11.64,100.47,15.77,100.77,315.0,,100.44,100.78,0.0,592595.2,0.0,2022-10-25,126.0,16.8,,,,14.44,2019-10-05,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,4002.8,100.07,100.07,100.07,100.07,14.72,100.07,7.88,100.07,4.0,,100.03,100.07,0.0,562190.4,0.0,2020-09-17,112.0,7.88,,,,19.7,2019-09-19,2019-05-28,1000.0,SUR,,7.6136,,2019-09-23,RUB
EQOB,2019-05-28,РосбнБ1P1,RU000A0ZYBG6,10.0,21909696.3,100.0,100.54,100.54,100.54,13.27,100.15,8.06,100.0,21877.0,100.15,100.15,100.54,21909696.3,21909696.3,21909696.3,2020-09-30,469.0,8.38,,,,41.86,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,АльфаБО-21,RU000A0ZYBM4,1.0,5007.5,100.15,100.15,100.15,100.15,12.35,100.15,8.38,100.15,5.0,100.28,100.2,100.15,13592490.6,2819580.5,13592490.6,2032-10-13,473.0,8.38,,,,41.86,2020-10-04,2019-05-28,1000.0,SUR,,8.3359,,2020-10-07,RUB
EQOB,2019-05-28,СберБ БО3R,RU000A0ZYBS1,170.0,20408122.3,100.47,101.0,100.89,100.83,10.08,100.81,7.51,100.47,20247.0,100.8,100.8,100.83,20408122.3,20408122.3,20408122.3,2020-12-08,533.0,7.57,,,,39.89,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РСХБ БО 3P,RU000A0ZYBT9,3.0,43236.5,100.55,100.55,100.55,100.55,12.89,100.55,8.29,100.55,43.0,100.55,100.55,100.55,9996681.0,9989642.5,9996681.0,2021-09-28,784.0,8.29,,,,41.88,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЛСР БО 1Р3,RU000A0ZYBV5,33.0,9371867.3,100.02,100.74,100.5,100.5,13.81,100.52,9.1,100.02,9323.0,100.52,100.52,100.5,9371867.3,9371867.3,9371867.3,2022-09-27,926.0,9.09,,,,22.44,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МегафнБ1P3,RU000A0ZYC98,104.0,928558.0,99.07,99.1,99.1,99.09,10.75,99.1,8.32,99.1,937.0,99.1,99.1,99.09,928558.0,928558.0,928558.0,2022-10-03,1088.0,8.32,,,,39.14,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Курск35001,RU000A0ZYCD1,2.0,2718600.0,98.5,98.5,98.5,98.5,8.51,98.5,8.78,98.5,2760.0,98.43,98.47,98.5,4556301.5,3323421.7,4556301.5,2025-10-12,1018.0,8.78,,,,19.85,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВБРР Б1P1,RU000A0ZYCJ8,1.0,385770.0,100.2,100.2,100.2,100.2,11.41,100.17,8.5,100.2,385.0,100.34,100.3,100.2,9157655.4,2478316.5,9157655.4,2020-10-12,481.0,8.53,,,,42.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РН БАНК1Р2,RU000A0ZYCQ3,3.0,4013.0,100.3,100.35,100.3,100.3,10.19,100.2,8.37,100.35,4.0,,101.16,100.3,0.0,2365117.9,0.0,2020-10-14,483.0,8.45,,,,42.37,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТКХ БП1,RU000A0ZYCR1,4.0,107844.6,98.92,99.2,99.05,99.05,11.59,98.94,9.67,99.2,109.0,99.1,99.1,99.05,545050.5,545050.5,545050.5,2027-09-30,788.0,9.73,,,,44.88,2021-10-07,2019-05-28,1000.0,SUR,,9.6214,,2021-10-12,RUB
EQOB,2019-05-28,Карелия 18,RU000A0ZYCZ4,22.0,187509.9,98.11,98.34,98.34,98.22,4.16,98.17,8.83,98.14,191.0,,97.96,98.22,0.0,1353833.4,0.0,2023-10-15,1117.0,8.9,,,,19.95,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КЕБ Б01P01,RU000A0ZYDA5,57.0,3445959.6,100.04,100.88,100.04,100.04,11.23,100.06,10.34,100.88,3444.0,100.06,100.06,100.04,3445959.6,3445959.6,3445959.6,2019-10-17,142.0,10.28,,,,51.11,,2019-05-28,1000.0,SUR,,,10.0314,,RUB
EQOB,2019-05-28,ТрнфБО1P8,RU000A0ZYDD9,17.0,8965517.0,97.45,98.15,98.0,98.0,8.66,98.05,8.48,97.45,9144.0,98.05,98.05,98.0,8965517.0,8965517.0,8965517.0,2025-10-09,1851.0,8.47,,,,39.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,НижгорОб12,RU000A0ZYDQ1,6.0,547886.3,99.69,100.1,100.01,100.01,7.99,99.98,8.34,99.69,548.0,98.64,99.9,100.01,102141705.8,746289.3,102141705.8,2022-10-23,602.0,8.36,,,,20.19,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Газпнф1P3R,RU000A0ZYDS7,77.0,21854751.2,99.4,100.87,99.73,99.73,7.74,99.69,8.1,100.63,21922.0,99.69,99.69,99.73,21850726.0,21850726.0,21850726.0,2022-10-17,1103.0,8.11,,,,39.14,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СвердлОб4,RU000A0ZYDU3,4.0,623852.7,98.09,98.1,98.1,98.1,6.12,98.09,8.48,98.09,636.0,98.08,98.09,98.1,740472.4,648352.7,740472.4,2025-10-22,1346.0,8.49,,,,19.2,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ДрктЛиз1P1,RU000A0ZYE96,9.0,41203.9,100.45,100.55,100.5,100.5,13.56,100.5,15.41,100.55,41.0,,100.4,100.5,0.0,508042.9,0.0,2020-10-22,466.0,15.41,,,,37.4,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТрансФ1P04,RU000A0ZYEB1,26.0,1396422.5,100.81,101.18,101.0,101.0,9.49,100.97,9.94,100.81,1383.0,100.97,100.97,101.0,1396422.5,1396422.5,1396422.5,2027-10-14,486.0,9.97,,,,52.36,2020-10-22,2019-05-28,1000.0,SUR,,9.8538,,2020-10-27,RUB
EQOB,2019-05-28,ГПБ БО-17,RU000A0ZYEE5,11.0,595753.8,99.75,100.0,99.9,99.9,6.14,99.96,8.2,100.0,596.0,99.96,99.96,99.9,595753.8,595753.8,595753.8,2024-10-31,819.0,8.17,,,,40.33,2021-10-31,2019-05-28,1000.0,SUR,,8.1855,,2021-11-02,RUB
EQOB,2019-05-28,СамолетБП2,RU000A0ZYEM8,1.0,2069.6,103.48,103.48,103.48,101.01,8.19,103.48,10.68,103.48,2.0,,104.26,101.01,0.0,765241.4,0.0,2022-10-27,1045.0,10.68,,,,28.67,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,252793.7,100.7,100.75,100.7,100.7,6.91,100.71,9.7,100.75,251.0,,100.73,100.7,0.0,507677.4,0.0,2022-10-27,791.0,9.7,,,,24.18,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,НАО 2017,RU000A0ZYF61,27.0,277910.64,97.51,98.46,98.46,98.44,3.65,98.03,8.77,98.31,315.0,,98.22,98.44,0.0,524204.46,0.0,2024-11-07,819.0,8.98,,,,17.5,,2019-05-28,900.0,SUR,,,,,RUB
EQOB,2019-05-28,МТС 001P-3,RU000A0ZYFC6,6.0,129632.2,98.2,98.29,98.2,98.2,4.01,98.21,8.48,98.28,132.0,97.93,98.25,98.2,21171586.9,2099544.7,21171586.9,2022-11-03,1121.0,8.48,,,,38.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Ростел1P3R,RU000A0ZYG52,2191.0,6434568.0,99.1,99.15,99.1,99.1,1.48,99.1,8.16,99.1,6493.0,99.1,99.1,99.1,6434568.0,6434568.0,6434568.0,2027-11-09,1133.0,8.16,,,,38.39,2022-11-15,2019-05-28,1000.0,SUR,,8.1434,,2022-11-18,RUB
EQOB,2019-05-28,СаратОбл17,RU000A0ZYG60,3.0,21601.6,98.03,98.35,98.08,98.08,19.97,98.19,8.89,98.35,22.0,98.06,98.07,98.08,708993.4,647254.1,708993.4,2024-11-20,1377.0,8.86,,,,20.19,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,АльфаБО-22,RU000A0ZYGB6,6.0,14999681.8,99.95,100.0,100.0,99.99,0.44,100.0,8.26,99.99,15000.0,100.04,99.98,99.99,40296275.8,20237275.8,40296275.8,2032-12-04,526.0,8.26,,,,40.61,2020-11-25,2019-05-28,1000.0,SUR,,8.2341,,2020-11-27,RUB
EQOB,2019-05-28,ОрлОбл2017,RU000A0ZYGM3,5.0,551228.4,99.49,99.5,99.5,99.5,13.87,99.5,8.79,99.49,554.0,99.5,99.5,99.5,1062676.9,1025843.4,1062676.9,2022-11-26,857.0,8.79,,,,20.69,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,АвАгроБ1P2,RU000A0ZYH02,1.0,2000.0,100.0,100.0,100.0,100.0,0.0,99.97,8.77,100.0,2.0,,100.0,100.0,0.0,524998.6,0.0,2027-11-16,180.0,8.84,,,,21.19,2019-11-26,2019-05-28,1000.0,SUR,,8.4461,,2019-12-03,RUB
EQOB,2019-05-28,ТойотаБ1P1,RU000A0ZYHH1,10.0,879320.0,99.9,100.0,99.9,99.9,39.26,99.92,8.28,100.0,880.0,99.92,99.92,99.9,879320.0,879320.0,879320.0,2020-12-02,512.0,8.27,,,,40.36,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГПБ БО-15,RU000A0ZYHK5,3.0,377000.0,100.0,100.0,100.0,100.0,39.01,100.0,8.16,100.0,377.0,101.09,100.94,100.0,2394854.0,1314208.6,2394854.0,2020-12-01,512.0,8.16,,,,39.89,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЛевенгукБ1,RU000A0ZYHW0,3.0,8262.0,102.9,103.4,103.4,103.4,34.93,103.28,13.44,102.9,8.0,,103.43,103.4,0.0,511981.5,0.0,2027-11-22,559.0,13.53,,,,37.4,2021-03-01,2019-05-28,1000.0,SUR,,13.3847,,2021-03-04,RUB
EQOB,2019-05-28,СПбГО35001,RU000A0ZYHX8,17.0,9476677.5,96.5,97.45,97.45,97.4,36.71,96.5,8.46,96.53,9820.0,96.5,96.5,97.4,9476677.5,9476677.5,9476677.5,2025-05-28,1607.0,8.69,,,,38.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ННовгор 17,RU000A0ZYJ00,28.0,6104358.5,98.99,99.93,99.0,99.0,18.64,99.0,8.8,99.93,6166.0,99.0,99.0,99.0,6104358.5,6104358.5,6104358.5,2022-12-05,856.0,8.8,,,,20.19,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГарСтрой01,RU000A0ZYJ26,1.0,13993000.0,99.95,99.95,99.95,99.95,47.95,99.95,12.73,99.95,14000.0,,99.8,99.95,0.0,54015926.0,0.0,2022-11-29,7.0,12.73,,,,49.86,2019-06-04,2019-05-28,1000.0,SUR,,5.2073,,2019-06-14,RUB
EQOB,2019-05-28,РСХБ БО 4P,RU000A0ZYJ42,6.0,173437.6,100.01,100.45,100.45,100.45,38.84,100.25,7.93,100.01,173.0,,100.37,100.45,0.0,506862.6,0.0,2020-12-09,519.0,8.08,,,,40.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,112622.5,97.75,97.95,97.95,97.95,17.28,97.93,8.4,97.75,115.0,97.9,97.9,97.95,805754.5,805754.5,805754.5,2052-10-23,1381.0,8.41,,,,18.95,2023-11-29,2019-05-28,1000.0,SUR,,8.3701,,2023-12-06,RUB
EQOB,2019-05-28,Совком БО5,RU000A0ZYJR6,10.0,5321612.8,100.12,100.2,100.12,100.12,43.84,100.2,9.2,100.2,5311.0,100.2,100.2,100.12,5321612.8,5321612.8,5321612.8,2027-11-25,183.0,9.04,,,,46.12,2019-12-05,2019-05-28,1000.0,SUR,,8.9689,,2019-12-10,RUB
EQOB,2019-05-28,ДОМРФИА 2P,RU000A0ZYJT2,1.0,953934.26,105.15,105.15,105.15,105.15,4.56,105.15,-16.87,105.15,1880.0,,105.18,105.15,0.0,10093635.87,0.0,2046-04-28,61.0,-16.87,,,,13.84,2019-07-28,2019-05-28,482.56,SUR,,,,,RUB
EQOB,2019-05-28,МаниМенБ1,RU000A0ZYJX4,5.0,15070.8,100.44,100.49,100.49,100.47,31.07,100.47,13.66,100.44,15.0,,100.32,100.47,0.0,522686.2,0.0,2020-12-04,183.0,13.7,,,,34.9,2019-12-06,2019-05-28,1000.0,SUR,,13.172,,2019-12-13,RUB
EQOB,2019-05-28,ВТБ Б-1-3,RU000A0ZYKG7,14.0,279771.3,100.03,100.4,100.37,100.37,14.2,100.28,7.63,100.16,279.0,,100.22,100.37,0.0,1418060.0,0.0,2019-12-23,204.0,7.81,,,,20.19,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Оренб35004,RU000A0ZYKH5,6.0,50219.7,98.4,98.5,98.5,98.5,16.81,98.47,8.73,98.4,51.0,,98.5,98.5,0.0,503319.7,0.0,2027-12-02,2005.0,8.73,,,,20.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Автодор1P2,RU000A0ZYKM5,30.0,16857435.3,100.0,100.03,100.03,100.03,36.62,100.0,8.19,100.0,16857.0,100.0,100.0,100.03,16857435.3,16857435.3,16857435.3,2019-12-13,192.0,8.25,,,,40.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ХМАО 11,RU000A0ZYKW4,69.0,106222697.2,98.1,98.14,98.1,98.1,13.12,98.1,8.45,98.14,108280.0,98.1,98.1,98.1,106222697.2,106222697.2,106222697.2,2024-12-17,1179.0,8.45,,,,18.95,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КЧР 2017,RU000A0ZYL22,37.0,656519.9,99.05,99.45,99.45,99.45,16.45,99.44,9.14,99.05,661.0,,99.44,99.45,0.0,1040143.1,0.0,2024-12-18,1423.0,9.14,,,,21.69,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МгдОбл2017,RU000A0ZYL48,1.0,24997.5,99.99,99.99,99.99,99.99,15.12,99.99,8.25,99.99,25.0,,99.8,99.99,0.0,520950.5,0.0,2022-12-25,818.0,8.25,,,,19.95,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ФПКГарИнP3,RU000A0ZYL55,7.0,17802.0,70.0,100.8,100.8,100.8,55.89,93.69,11.52,70.0,19.0,,100.01,100.8,0.0,3293457.8,0.0,2020-12-16,193.0,27.11,,,,63.58,2019-12-18,2019-05-28,1000.0,SUR,,11.2434,,2019-12-23,RUB
EQOB,2019-05-28,РСГ-ФинБ4,RU000A0ZYLB6,19.0,282518.1,99.44,99.49,99.44,99.44,47.92,99.48,11.72,99.46,284.0,,99.4,99.44,0.0,533760.9,0.0,2020-12-17,514.0,11.68,,,,54.85,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Газпнф1P4R,RU000A0ZYLC4,28.0,1630543.7,97.1,97.55,97.1,97.1,33.54,97.29,8.54,97.54,1676.0,97.29,97.29,97.1,1630543.7,1630543.7,1630543.7,2024-12-12,1625.0,8.49,,,,38.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,iСЛТ 1Р1,RU000A0ZYLD2,46.0,2833885.4,96.75,97.08,96.75,96.81,47.92,96.88,14.26,96.88,2925.0,96.88,96.88,96.81,2833885.4,2833885.4,2833885.4,2020-12-17,435.0,14.14,,,,54.85,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВЭБПБО1Р10,RU000A0ZYLH3,50.0,46895701.4,100.05,100.14,100.05,100.05,35.72,100.1,8.31,100.14,46849.0,100.1,100.1,100.05,46895701.4,46895701.4,46895701.4,2020-06-18,366.0,8.26,,,,40.89,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,69700.4,102.41,102.63,102.5,102.5,22.95,102.5,12.14,102.63,68.0,,102.59,102.5,0.0,538592.9,0.0,2027-12-10,1048.0,12.14,,,,31.16,2022-12-16,2019-05-28,1000.0,SUR,,12.1051,,2022-12-21,RUB
EQOB,2019-05-28,УОМЗ БО-2,RU000A0ZYLL5,1.0,502500.0,100.5,100.5,100.5,100.5,40.04,100.5,9.09,100.5,500.0,100.5,100.5,100.5,1941650.2,866301.2,1941650.2,2020-12-18,523.0,9.09,,,,46.12,,2019-05-28,1000.0,SUR,,,,,RUB
