BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-12,РосбанкБ12,RU000A0JX2D1,1.0,15142500.0,100.95,100.95,100.95,100.95,6.18,100.95,9.64,100.95,15000.0,100.83,100.83,100.95,418933150.0,418933150.0,418933150.0,2026-12-20,952.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РосбанкБ11,RU000A0JX2F6,1.0,5027500.0,100.55,100.55,100.55,100.55,6.18,100.55,9.8,100.55,5000.0,100.45,100.45,100.55,38280275.0,32246235.0,38280275.0,2026-12-20,952.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,КалинОбл16,RU000A0JX2S9,8.0,1127539.6,102.98,103.35,103.35,103.35,5.75,103.35,9.96,102.98,1091.0,103.34,103.35,103.35,6561036.1,1129611.6,6561036.1,2021-12-17,1380.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Роснфт1P2,RU000A0JX355,16.0,294940040.7,99.5,100.55,100.55,100.55,5.15,100.34,9.46,99.5,293760.0,100.4,100.4,100.55,294940040.7,294940040.7,294940040.7,2026-12-11,1475.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЛидерИнБП1,RU000A0JX3A5,5.0,33177.0,100.4,100.55,100.55,100.55,5.92,100.54,13.49,100.55,33.0,,100.5,100.55,0.0,591957.5,0.0,2021-12-21,496.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ХКФинБ1P1,RU000A0JX3X7,3.0,131531.6,101.0,101.97,101.97,101.97,5.18,101.96,12.34,101.0,129.0,,100.77,101.97,0.0,786976.6,0.0,2019-12-26,499.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЧТПЗ 1P1,RU000A0JX439,2.0,508511.0,101.1,101.5,101.5,101.5,4.12,101.5,10.54,101.1,501.0,101.4,101.42,101.5,864922.5,768746.0,864922.5,2020-12-24,1210.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 24018,SU24018RMFS2,433.0,84466270.61,101.6701,101.8499,101.74,101.74,4.5,101.7309,9.2,101.7002,83025.0,101.7359,101.7359,101.74,84466270.61,84466270.61,84466270.61,2017-12-27,340.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 24019,SU24019RMFS0,136.0,154237144.31,101.372,101.6,101.4,101.4,12.53,101.4461,10.3,101.6,152099.0,101.4058,101.4058,101.4,154237144.31,154237144.31,154237144.31,2019-10-16,889.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 25080,SU25080RMFS1,203.0,45533201.67,99.61,99.7452,99.72,99.72,17.23,99.7563,8.6,99.715,45672.0,99.6961,99.6961,99.72,45533201.67,45533201.67,45533201.67,2017-04-19,97.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-12,ОФЗ 25081,SU25081RMFS9,124.0,439413205.12,97.611,98.0247,97.901,97.901,27.52,97.8287,8.5,97.6712,448668.0,97.9373,97.9373,97.901,439413205.12,439413205.12,439413205.12,2018-01-31,368.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26204,SU26204RMFS6,71.0,5886243.9,99.3005,99.45,99.3201,99.3501,24.45,99.4298,8.27,99.4499,5920.0,99.4298,99.4298,99.3501,5886243.9,5886243.9,5886243.9,2018-03-15,407.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26205,SU26205RMFS3,78.0,452696845.46,98.6003,99.3979,99.35,99.35,17.7,99.2726,7.93,98.6003,455804.0,99.3183,99.3183,99.35,452696845.46,452696845.46,452696845.46,2021-04-14,1332.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26206,SU26206RMFS1,131.0,97687950.14,99.55,99.6698,99.6399,99.6399,5.88,99.6104,8.44,99.5506,98070.0,99.6104,99.6104,99.6399,97687950.14,97687950.14,97687950.14,2017-06-14,153.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-12,ОФЗ 26207,SU26207RMFS9,191.0,1018266556.42,101.21,102.3,102.101,102.101,33.05,102.0217,8.0,101.21,997213.0,102.1112,102.1112,102.101,1018266556.42,1018266556.42,1018266556.42,2027-02-03,2507.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26208,SU26208RMFS7,88.0,4571148.43,99.1,99.2999,99.1401,99.2673,27.54,99.4078,8.1,99.1001,4606.0,99.2433,99.2433,99.2673,4571148.43,4571148.43,4571148.43,2019-02-27,712.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26209,SU26209RMFS5,29.0,151298362.04,98.6011,99.25,98.8014,98.8014,35.19,99.1827,8.03,98.6011,152472.0,99.2303,99.2303,98.8014,151298362.04,151298362.04,151298362.04,2022-07-20,1624.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26210,SU26210RMFS3,78.0,3137313.12,96.9101,97.32,97.1999,97.1442,5.4,97.1906,8.05,96.9101,3228.0,97.1906,97.1906,97.1442,3137313.12,3137313.12,3137313.12,2019-12-11,976.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26211,SU26211RMFS1,39.0,9882773.9,95.4403,96.1001,96.0,96.0,31.06,95.9772,8.0,95.7,10297.0,95.9772,95.9772,96.0,9882773.9,9882773.9,9882773.9,2023-01-25,1769.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26212,SU26212RMFS9,135.0,432212145.03,93.01,93.8199,93.5516,93.552,31.29,93.5935,8.09,93.01,461557.0,93.6422,93.6422,93.552,432212145.03,432212145.03,432212145.03,2028-01-19,2728.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26214,SU26214RMFS5,81.0,35940448.85,95.46,95.8,95.6,95.6001,7.54,95.7561,8.07,95.7995,37630.0,95.5101,95.5101,95.6001,35940448.85,35940448.85,35940448.85,2020-05-27,1116.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26215,SU26215RMFS2,44.0,156998322.71,95.01,95.8,95.4311,95.4429,27.04,95.6141,8.06,95.01,164200.0,95.6141,95.6141,95.4429,156998322.71,156998322.71,156998322.71,2023-08-16,1904.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26216,SU26216RMFS0,52.0,1906002.22,97.1776,97.6498,97.2309,97.231,10.46,97.498,8.18,97.6498,1957.0,97.3941,97.3941,97.231,1906002.22,1906002.22,1906002.22,2019-05-15,795.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26217,SU26217RMFS8,39.0,777058304.94,98.56,99.1499,99.05,99.05,28.97,98.8918,7.9,98.56,784956.0,98.9939,98.9939,99.05,777058304.94,777058304.94,777058304.94,2021-08-18,1409.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26218,SU26218RMFS6,123.0,1488184171.15,102.51,103.5,103.3989,103.3989,23.05,103.1732,8.26,102.51,1442406.0,103.1737,103.1737,103.3989,1488184171.15,1488184171.15,1488184171.15,2031-09-17,3125.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 26219,SU26219RMFS4,47.0,741921288.37,98.01,98.8,98.7,98.7475,22.5,98.6456,8.1,98.01,751456.0,98.7312,98.7312,98.7475,741921288.37,741921288.37,741921288.37,2026-09-16,2486.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 29006,SU29006RMFS2,149.0,179655683.67,106.891,107.29,107.02,107.02,50.54,107.045,10.86,107.1,167781.0,107.0775,107.0775,107.02,179655683.67,179655683.67,179655683.67,2025-01-29,1914.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 29007,SU29007RMFS0,2.0,12012.56,109.19,109.2232,109.19,109.19,39.13,109.2051,10.68,109.2232,11.0,109.1938,109.2228,109.19,608209.72,553759.72,608209.72,2027-03-03,2230.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 29009,SU29009RMFS6,14.0,2059873.74,111.05,111.4319,111.2,111.2,16.22,111.3445,10.63,111.4318,1850.0,111.3445,111.3445,111.2,2059873.74,2059873.74,2059873.74,2032-05-05,2806.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 29010,SU29010RMFS4,8.0,59660.15,112.201,112.998,112.2501,112.2502,4.85,112.5663,10.56,112.998,53.0,,112.9776,112.2502,0.0,1266479.15,0.0,2034-12-06,3027.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 29011,SU29011RMFS2,162.0,112585406.34,103.4,103.5,103.4989,103.4989,51.93,103.4859,10.59,103.4998,108793.0,103.4859,103.4859,103.4989,112585406.34,112585406.34,112585406.34,2020-01-29,924.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 29012,SU29012RMFS0,11.0,5131522.21,102.35,102.4694,102.4689,102.4689,12.65,102.4665,10.42,102.4,5008.0,102.4665,102.4665,102.4689,5131522.21,5131522.21,5131522.21,2022-11-16,1626.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 46014,SU46014RMFS5,2.0,982.75,97.85,98.6998,98.6998,98.275,12.85,98.2749,8.17,97.85,2.0,98.7184,98.7184,98.275,531598.42,531598.42,531598.42,2018-08-29,475.0,8.52,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 46018,SU46018RMFS6,11.0,90924.8,94.015,94.7989,94.7944,94.7944,7.66,94.7133,8.3,94.7989,96.0,,94.431,94.7944,0.0,501428.74,0.0,2021-11-24,1264.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 46019,SU46019RMFS4,1.0,11188.8,93.24,93.24,93.24,93.24,9.73,93.24,8.37,93.24,20.0,,92.4279,93.24,0.0,1046468.74,0.0,2019-03-20,409.0,8.37,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 46020,SU46020RMFS2,22.0,1454221.43,86.6232,87.5499,87.2,87.2,29.3,87.2358,8.44,86.6232,1667.0,87.2358,87.2358,87.2,1454221.43,1454221.43,1454221.43,2036-02-06,3572.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 46022,SU46022RMFS8,4.0,323147.45,88.4997,88.81,88.81,88.7768,28.93,88.7768,8.2,88.4997,364.0,,87.7623,88.7768,0.0,972406.77,0.0,2023-07-19,1802.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 46023,SU46023RMFS6,3.0,200400.0,100.2,100.2,100.2,100.2,36.0,100.2,8.27,100.2,200.0,,,100.2,0.0,0.0,0.0,2026-07-23,1297.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 48001,SU48001RMFS0,1.0,7823.98,97.7998,97.7998,97.7998,97.7998,4.98,97.7998,8.23,97.7998,20.0,,97.0401,97.7998,0.0,501115.25,0.0,2018-10-31,463.0,8.23,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-12,ОФЗ 52001,SU52001RMFS3,31.0,943442.84,96.6002,96.9422,96.7999,96.7999,10.55,96.7881,3.11,96.6237,892.0,96.8014,96.8014,96.7999,943442.84,943442.84,943442.84,2023-08-16,2208.0,3.11,,,,,,,1092.62,SUR,,,,,RUB
TQOD,2017-01-12,RUS-28,XS0088543193,4.0,24112.5,172.1,172.25,172.25,172.25,6.375,172.2321,4.56,172.1,14.0,172.1704,172.1262,172.25,3514561.09,2584901.24,3514561.09,2028-06-24,,4.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,RUS-18,XS0089375249,2.0,2278.5,113.9,113.95,113.95,113.925,51.3333,113.925,1.73,113.9,2.0,114.1779,114.119,113.925,1999960.95,689406.27,1999960.95,2018-07-24,,1.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,RUS-30,XS0114288789,4.0,9059.29,120.8,121.0025,121.0025,121.0024,0.0114,120.9518,,120.8,14000.0,120.872,120.8946,121.0024,1164681.02,1009938.25,1164681.02,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-12,GAZPR-34,XS0191754729,5.0,65603.05,130.8,131.5,131.4105,131.4403,17.7292,131.2061,5.73,131.5,50.0,131.1895,131.1895,131.4403,7878895.46,7878895.46,7878895.46,2034-04-28,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,VEB-20,XS0524610812,5.0,15230.52,108.5615,109.7,109.6865,109.687,0.5752,108.7894,3.89,108.5615,14.0,108.8392,108.8391,109.687,1503981.04,1503981.04,1503981.04,2020-07-09,,4.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,VEB FIN-25,XS0559915961,4.0,4365.77,108.8,109.4755,109.451,109.4635,9.4444,109.1441,,108.8,4.0,109.4148,109.4147,109.4635,919277.34,919277.34,919277.34,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,Sistema-19,XS0783242877,4.0,7494.8,106.8296,107.35,106.8296,106.83,10.6181,107.0685,,107.3,7.0,106.9977,106.9976,106.83,835308.78,835308.78,835308.78,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,PSB Fin-7,XS0851672435,6.0,9827.48,109.0,109.25,109.22,109.224,18.7,109.1942,6.57,109.0,9.0,108.9819,109.1762,109.224,2550236.61,852956.89,2550236.61,2019-11-06,,6.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,CBOM Finan,XS0879105558,5.0,5160.26,102.8,103.55,102.8005,102.8005,34.4361,103.205,,103.5,5.0,103.2179,103.4328,102.8005,9097805.45,621188.23,9097805.45,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,PGIL-20,XS0922301717,6.0,9451.78,104.9,105.1335,105.1335,105.134,11.4063,105.0197,3.93,105.0,9.0,105.0791,105.0458,105.134,1072939.12,820687.4,1072939.12,2020-04-29,,3.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,CBOM-18,XS0924078453,3.0,33285.0,104.0,104.25,104.25,104.0081,14.2583,104.0156,6.22,104.25,32.0,104.0198,104.0327,104.0081,2812739.51,2563841.26,2812739.51,2018-11-13,,6.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,UBRDCapDes,XS0948666770,6.0,6067.9,100.7,101.4,100.7,100.725,5.0,101.1316,11.76,101.4,6.0,101.168,100.9331,100.725,2667992.49,606332.2,2667992.49,2018-12-27,,11.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,Veb-23,XS0993162683,16.0,89154.21,104.4,105.2425,104.875,104.8953,8.4178,104.8873,5.08,104.9989,85.0,104.8873,104.8873,104.8953,5363642.11,5363642.11,5363642.11,2023-11-21,,5.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,PSB-21,XS1042215480,1.0,3355.5,111.85,111.85,111.85,111.85,33.5417,111.85,7.19,111.85,3.0,,111.5942,111.85,0.0,1756604.46,0.0,2021-03-17,,7.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-12,PSB Fin-9,XS1086084123,5.0,6860.0,114.0,114.9,114.25,114.1125,47.25,114.3333,6.83,114.65,6.0,114.1294,114.1591,114.1125,1170129.53,754963.37,1170129.53,2021-07-30,,6.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-12,BCS,XS1210016249,7.0,729544.0,101.2,101.5,101.3,101.3,2621.3699,101.33,,101.22,9.0,101.37,101.41,101.3,1784040.0,1379144.0,1784040.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-12,BCS 09/18,XS1269959034,12.0,1833792.0,98.51,100.0,99.81,99.81,0.0,99.66,,99.0,23.0,99.66,99.66,99.81,1833792.0,1833792.0,1833792.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-12,BCS 07/19,XS1327117633,7.0,22149.88,103.3,104.5,104.2,104.2,0.0,104.2347,,104.0,17.0,104.2515,104.2406,104.2,8736501.51,1725819.87,8736501.51,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-12,BCS 12/18,XS1327118284,4.0,16617.43,109.0013,111.38,111.38,110.7313,0.0,110.7828,,111.35,12.0,110.305,110.363,110.7313,2069673.69,1740245.13,2069673.69,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-12,BIN-19,XS1379311761,8.0,9363.5,103.9598,104.14,104.0,104.0,24.7917,104.0388,,104.0,9.0,104.0423,104.0363,104.0,812846.92,688054.12,812846.92,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-12,BCS 10/19,XS1434175730,3.0,688000.0,107.5,107.5,107.5,107.5,2575.3425,107.5,,107.5,8.0,107.5,107.5,107.5,2321936.0,1977976.0,2321936.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
