BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-01-21,ОФЗ 26211,SU26211RMFS1,3.0,438170000.0,67.25,67.44,67.25,67.364,32.22,67.4108,14.39,67.44,650000.0,67.2992,67.3548,67.2992,626595960.0,522711293.0,626595960.0,2023-01-25,2027.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 26212,SU26212RMFS9,30.0,946581337.6,62.0,62.95,62.85,62.1015,32.45,62.2512,13.49,62.25,1520584.0,62.2512,62.2512,62.2512,946581337.6,946581337.6,946581337.6,2028-01-19,2589.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 26214,SU26214RMFS5,2.0,44940.0,70.0,71.0,71.0,71.0,8.59,70.2188,14.85,70.0,64.0,67.0636,69.9004,67.0636,69094962.01,771700.0,69094962.01,2020-05-27,1602.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 26215,SU26215RMFS2,8.0,207163675.0,66.2501,67.5,67.2999,67.2999,28.19,67.1025,14.02,66.2501,308727.0,67.105,67.1049,67.105,218109475.0,217514526.0,218109475.0,2023-08-16,2128.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 26216,SU26216RMFS0,4.0,16985885.0,75.0,75.5,75.5,75.5,11.57,75.4995,15.06,75.0,22498.0,75.1243,75.1243,75.1243,189765387.15,189765387.15,189765387.15,2019-05-15,1341.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 46011,SU46011RMFS1,16.0,2041550.8,69.0001,99.9999,99.9999,84.505,38.36,84.5013,9.98,69.0001,2416.0,84.5013,84.5013,84.5013,2041550.8,2041550.8,2041550.8,2025-08-20,2058.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 46012,SU46012RMFS9,5.0,393080.0,36.0,53.0,51.0,51.0,15.23,43.1482,14.99,36.0,911.0,,52.8117,,0.0,686552.2,0.0,2029-09-05,2612.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 46017,SU46017RMFS8,7.0,57914.02,91.5002,92.0,91.5002,91.5402,12.66,91.927,16.06,92.0,63.0,91.9998,91.9996,91.9998,4662548.02,4661618.02,4662548.02,2016-08-03,354.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ОФЗ 46018,SU46018RMFS6,1.0,699.0,69.8999,69.8999,69.8999,69.9,8.73,69.9,14.86,69.8999,1.0,69.7657,69.7784,69.7657,183860591.4,181437089.0,183860591.4,2021-11-24,1694.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 46019,SU46019RMFS4,1.0,214134.23,70.0701,70.0701,70.0701,70.0701,13.23,70.0701,18.62,70.0701,382.0,,70.6963,,0.0,503357.43,0.0,2019-03-20,793.0,18.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 46020,SU46020RMFS2,1.0,15387.5,61.55,61.55,61.55,61.55,30.44,61.55,12.35,61.55,25.0,,62.0264,,0.0,501793.79,0.0,2036-02-06,3063.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОФЗ 46022,SU46022RMFS8,5.0,65390.0,61.0,63.0,61.0,61.0,0.0,61.1121,14.57,62.9999,107.0,61.0219,61.0231,61.0219,612660.0,580330.0,612660.0,2023-07-19,2174.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
