BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-19,СберБ БО2R,RU000A0JXPE7,10.0,143565.6,95.0,96.29,96.29,96.29,,95.08,,95.16,151.0,,95.16,96.29,0.0,517675.4,0.0,2019-04-26,311.0,0.0,,,,0.05,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ГТЛК 1P-04,RU000A0JXPG2,20.0,6382425.4,108.05,109.4,108.7,108.75,15.11,108.95,7.9,109.4,5858.0,108.95,108.95,108.75,6382425.4,6382425.4,6382425.4,2032-04-06,1422.0,7.84,,,,24.56,2023-04-18,2018-06-19,1000.0,SUR,,7.8912,,2023-04-21,RUB
EQDB,2018-06-19,ДомДенБ1Р1,RU000A0JXPH0,16.0,38742.8,25.08,26.3,25.99,25.99,27.62,25.83,277.59,26.0,150.0,,25.64,25.99,0.0,515349.7,0.0,2022-04-19,359.0,279.74,,,,44.88,2019-10-22,2018-06-19,1000.0,SUR,,275.9723,,2019-10-24,RUB
EQOB,2018-06-19,ЛСР БО 1Р2,RU000A0JXPM0,14.0,2320239.0,102.2,102.6,102.6,102.6,14.54,102.57,8.88,102.6,2262.0,102.57,102.57,102.6,2320239.0,2320239.0,2320239.0,2022-04-20,903.0,8.89,,,,24.06,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СТТ 03,RU000A0JXPT5,1.0,497500.0,99.5,99.5,99.5,99.5,17.1,99.5,12.66,99.5,500.0,,99.89,99.5,0.0,1223710.5,0.0,2022-04-27,618.0,12.66,,,,59.84,2020-04-27,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Калаш БП1,RU000A0JXPU3,2.0,10600.0,106.0,106.0,106.0,106.0,16.13,106.0,7.49,106.0,10.0,106.0,106.0,106.0,3195781.2,3193664.0,3195781.2,2022-04-21,621.0,7.49,,,,54.35,2020-04-23,2018-06-19,1000.0,SUR,,7.4388,,2020-04-28,RUB
EQOB,2018-06-19,АВТОБФ БП1,RU000A0JXQ51,14.0,502500.0,100.5,100.5,100.5,100.5,14.88,100.5,8.91,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2024-04-19,129.0,8.91,,,,51.11,2018-10-26,2018-06-19,1000.0,SUR,,9.644,,2019-05-02,RUB
EQOB,2018-06-19,Тинькофф1R,RU000A0JXQ85,11.0,1179385.3,101.01,101.35,101.3,101.3,14.01,101.32,8.18,101.15,1164.0,101.32,101.32,101.3,1179385.3,1179385.3,1179385.3,2022-04-22,303.0,8.15,,,,48.12,2019-04-26,2018-06-19,1000.0,SUR,,8.0286,,2019-05-02,RUB
EQOB,2018-06-19,ПИК БО-П02,RU000A0JXQ93,36.0,2164861.5,105.05,105.6,105.56,105.56,16.34,105.14,9.03,105.6,2059.0,105.14,105.14,105.56,2164861.5,2164861.5,2164861.5,2022-04-22,799.0,9.23,,,,28.05,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ТрнфБО1P7,RU000A0JXQD7,2.0,30753.0,102.51,102.51,102.51,102.51,11.51,102.51,7.71,102.51,30.0,,103.19,102.51,0.0,963838.7,0.0,2020-10-28,790.0,7.71,,,,43.63,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,27167.5,103.01,104.86,104.86,104.86,12.3,104.56,7.86,103.31,26.0,104.46,104.46,104.86,828384.0,778252.8,828384.0,2021-04-29,919.0,7.99,,,,23.81,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ТелХолПБО3,RU000A0JXQJ4,5.0,360573.9,103.0,103.11,103.0,103.02,13.71,103.02,9.41,103.11,350.0,103.6,103.61,103.02,616442.2,609224.5,616442.2,2020-10-29,777.0,9.4,,,,53.1,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Роснфт1P4,RU000A0JXQK2,25.0,1847807.3,103.5,103.95,103.95,103.95,11.14,103.93,7.8,103.94,1778.0,103.93,103.93,103.95,1847807.3,1847807.3,1847807.3,2027-04-22,1476.0,7.81,,,,43.13,2023-04-27,2018-06-19,1000.0,SUR,,7.7821,,2023-05-03,RUB
EQDB,2018-06-19,О1ГрФин1P1,RU000A0JXQM8,72.0,98550.1,1.86,3.2,2.35,2.11,12.55,2.26,,3.12,4357.0,,3.39,2.11,0.0,500480.8,0.0,2027-04-22,44.0,0.0,,,,24.31,2018-08-02,2018-06-19,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-19,ЕврХимБ1Р2,RU000A0JXRN4,11.0,333779.6,101.6,101.95,101.77,101.77,5.75,101.76,7.89,101.95,328.0,,101.83,101.77,0.0,575337.7,0.0,2020-05-26,663.0,7.9,,,,44.11,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,1206100.0,102.26,102.6,102.26,102.26,6.2,102.56,7.48,102.6,1176.0,102.46,102.46,102.26,10826156.0,10825133.5,10826156.0,2019-11-22,498.0,7.25,,,,45.13,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СберБ БО19,RU000A0JXRW5,24.0,18672134.0,102.57,103.34,103.34,103.3,4.55,102.89,7.15,103.03,18147.0,102.89,102.89,103.3,18672134.0,18672134.0,18672134.0,2027-05-30,974.0,7.32,,,,41.84,2021-05-30,2018-06-19,1000.0,SUR,,7.1286,,2021-06-02,RUB
EQOB,2018-06-19,КТЖФинанс1,RU000A0JXS34,26.0,5253904.6,99.9,100.1,100.0,100.0,1.68,100.04,8.94,100.1,5252.0,100.04,100.04,100.0,5253904.6,5253904.6,5253904.6,2022-06-07,1253.0,8.93,,,,43.63,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ПочтаРБ1P3,RU000A0JXS59,2.0,2935096.0,101.35,101.35,101.35,101.35,4.63,101.38,7.83,101.35,2896.0,,101.37,101.35,0.0,3047266.7,0.0,2027-05-19,665.0,7.81,,,,42.13,2020-05-27,2018-06-19,1000.0,SUR,,7.7789,,2020-06-01,RUB
EQOB,2018-06-19,УрКаПБО3P,RU000A0JXS75,7.0,267371.0,101.2,101.5,101.2,101.2,4.82,101.28,8.28,101.5,264.0,,101.64,101.2,0.0,632172.7,0.0,2020-05-27,664.0,8.23,,,,43.88,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ЯрОбл 2017,RU000A0JXS83,68.0,151690098.8,102.5,106.5,103.99,103.22,11.28,103.59,7.88,105.8,144152.0,105.23,105.23,103.22,151690098.8,151690098.8,151690098.8,2027-04-20,1981.0,7.96,,,,20.94,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Акрон Б1P2,RU000A0JXSS1,12.0,8356309.2,101.5,102.7,101.7,101.57,3.3,101.51,8.19,102.7,8216.0,101.71,101.71,101.57,8356309.2,8356309.2,8356309.2,2027-05-25,1114.0,8.25,,,,42.88,2021-11-30,2018-06-19,1000.0,SUR,,8.1683,,2021-12-03,RUB
EQOB,2018-06-19,БалтЛизБП1,RU000A0JXT17,3.0,98686.0,101.11,102.8,101.11,101.11,3.73,101.74,10.86,102.8,97.0,,101.99,101.11,0.0,540538.2,0.0,2020-06-04,458.0,10.32,,,,28.3,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СамарОбл13,RU000A0JXT41,3.0,14489.4,103.49,103.5,103.5,103.49,2.47,103.5,7.47,103.5,14.0,103.1,103.1,103.49,13717675.4,10422599.4,13717675.4,2024-05-31,1395.0,7.47,,,,20.42,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,БелугаБП1,RU000A0JXTB5,23.0,8198750.0,102.01,102.5,102.1,102.1,1.82,102.09,8.92,102.5,8031.0,102.09,102.09,102.1,8198750.0,8198750.0,8198750.0,2022-06-07,1033.0,8.93,,,,47.37,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ГПБ БО-13,RU000A0JXTF6,6.0,105575.0,102.5,102.5,102.5,102.5,1.18,102.5,7.41,102.5,103.0,,102.53,102.5,0.0,745391.5,0.0,2020-06-14,682.0,7.41,,,,43.37,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,КаркадеБ03,RU000A0JXTH2,63.0,1384302.02,102.15,103.9,103.69,103.67,1.48,103.31,10.27,103.89,2006.0,103.31,103.31,103.67,1384302.02,1384302.02,1384302.02,2020-06-10,379.0,10.66,,,,22.48,,2018-06-19,668.0,SUR,,,,,RUB
EQOB,2018-06-19,ОткрФКББП3,RU000A0JXTN0,15.0,5873337.1,107.45,107.7,107.7,107.7,1.0,107.69,7.83,107.45,5454.0,107.69,107.69,107.7,5873337.1,5873337.1,5873337.1,2020-06-17,691.0,7.84,,,,121.83,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,РусГидрБП5,RU000A0JXTQ3,1.0,101200000.0,101.2,101.2,101.2,101.2,0.9,101.22,7.68,101.2,100000.0,,101.2,101.2,0.0,101422637.0,0.0,2020-06-12,683.0,7.67,,,,40.89,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,БелгОб2017,RU000A0JXTW1,1.0,10500.0,105.0,105.0,105.0,105.0,0.0,105.0,7.17,105.0,10.0,,105.2,105.0,0.0,508106.4,0.0,2024-06-11,1441.0,7.17,,,,20.57,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ЧТПЗ 1P4,RU000A0JXTY7,2.0,86445.0,101.7,101.7,101.7,101.7,0.0,101.7,8.47,101.7,85.0,101.8,101.8,101.7,2824895.5,2819808.0,2824895.5,2027-06-08,983.0,8.47,,,,44.63,2021-06-15,2018-06-19,1000.0,SUR,,10.27,,2021-06-18,RUB
EQOB,2018-06-19,ВЭБ ПБО1Р9,RU000A0JXU71,19.0,679876.4,102.9,103.45,103.0,103.0,42.91,103.3,7.76,103.45,659.0,103.17,103.17,103.0,679876.4,679876.4,679876.4,2021-06-18,949.0,7.64,,,,43.63,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,БинбанкБП4,RU000A0JXUT5,14.0,1161361.7,100.09,100.19,100.14,100.14,4.89,100.12,7.71,100.09,1160.0,100.12,100.12,100.14,1161361.7,1161361.7,1161361.7,2018-07-03,14.0,8.27,,,,9.16,,2018-06-19,1000.0,SUR,,,7.4357,,RUB
EQOB,2018-06-19,ВолгКапПБ1,RU000A0JXUU3,2.0,148500.0,99.0,99.0,99.0,99.0,55.56,99.0,46.36,99.0,150.0,,99.83,99.0,0.0,67025669.6,0.0,2022-06-27,13.0,46.36,,,,59.84,2018-07-02,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СИНХФБО1P1,RU000A0JXVE5,7.0,2531501.0,101.4,102.0,101.9,101.9,39.26,101.83,8.51,101.9,2486.0,101.88,101.88,101.9,5556408.0,5556408.0,5556408.0,2022-07-05,1227.0,8.53,,,,44.38,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ОбувьрусБ1,RU000A0JXVY3,58.0,4592582.9,104.95,105.69,105.5,105.49,62.88,105.32,9.71,105.68,4360.0,105.33,105.33,105.49,4592582.9,4592582.9,4592582.9,2020-07-15,357.0,9.89,,,,74.79,2019-07-17,2018-06-19,1000.0,SUR,,9.5937,,2019-07-22,RUB
EQOB,2018-06-19,ПИК БО-П03,RU000A0JXY44,6.0,309827.0,106.21,106.99,106.98,106.98,13.55,106.84,9.0,106.99,290.0,106.84,106.95,106.98,2832276.5,2449046.3,2832276.5,2022-07-29,1228.0,9.04,,,,26.8,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,РЖД Б01P4R,RU000A0JXZB2,7.0,124945886.0,104.02,105.25,105.25,105.25,28.03,104.02,7.42,105.0,120116.0,104.03,104.03,105.25,125477244.8,125429898.0,125477244.8,2032-07-29,1981.0,7.65,,,,41.14,2025-08-07,2018-06-19,1000.0,SUR,,7.414,,2025-08-12,RUB
TQOD,2018-06-19,ГТЛК 1P-05,RU000A0JY023,2.0,1995.0,99.7499,99.75,99.7499,99.7499,2.68,99.75,5.07,99.75,2.0,99.7175,99.729,99.7499,1251753.69,1189382.02,1251753.69,2024-08-21,1185.0,5.07,,,,12.22,,2018-06-19,1000.0,USD,,,,,USD
EQOB,2018-06-19,МФ МарЭл17,RU000A0JY031,13.0,47302.8,102.78,103.0,102.88,102.88,4.71,102.83,8.11,102.79,46.0,,104.0,102.88,0.0,501278.7,0.0,2024-08-21,1460.0,8.12,,,,21.44,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,РСГ-ФинБ3,RU000A0ZYA74,25.0,845124.5,101.2,103.5,102.85,102.85,34.49,102.56,12.08,102.7,824.0,102.56,102.56,102.85,845124.5,845124.5,845124.5,2020-09-11,711.0,12.24,,,,66.07,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ГПБ БО-14,RU000A0ZYAE3,3.0,1036401.0,103.0,103.7,103.7,103.64,21.17,103.64,6.71,103.0,1000.0,103.46,103.46,103.64,1338744.1,1338744.1,1338744.1,2020-09-19,754.0,6.74,,,,42.35,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,КарМаниБ1,RU000A0ZYAQ7,24.0,341977.4,102.65,102.95,102.95,102.94,10.71,102.7,15.49,102.94,333.0,,102.69,102.94,0.0,606895.9,0.0,2022-10-25,424.0,15.73,,,,14.44,2019-10-05,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,КемерОбл17,RU000A0ZYB40,36.0,57213.9,101.46,103.0,103.0,102.21,18.87,102.17,7.65,102.0,56.0,,102.25,102.21,0.0,980548.9,0.0,2024-09-26,1423.0,7.87,,,,20.44,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СберБ БО3R,RU000A0ZYBS1,29.0,30676587.8,102.01,102.74,102.7,102.7,14.68,102.3,6.91,102.07,29987.0,102.3,102.3,102.7,30676587.8,30676587.8,30676587.8,2020-12-08,826.0,7.09,,,,39.89,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,1017.0,101.7,101.7,101.7,101.7,18.99,101.05,8.75,101.7,1.0,101.64,101.68,101.7,1700480.8,935495.9,1700480.8,2022-09-27,1175.0,8.96,,,,22.44,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,МегафнБ1P3,RU000A0ZYC98,1.0,19408.5,102.15,102.15,102.15,102.15,15.27,102.15,7.39,102.15,19.0,102.23,102.28,102.15,9997015.2,4478630.1,9997015.2,2022-10-03,1344.0,7.39,,,,39.14,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Курск35001,RU000A0ZYCD1,3.0,30404.9,100.74,102.7,102.7,101.65,13.08,101.35,7.39,100.74,30.0,102.63,102.63,101.65,553198.8,549090.4,553198.8,2025-10-12,1283.0,7.79,,,,19.85,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ВБРР Б1P1,RU000A0ZYCJ8,8.0,12221872.0,101.0,101.3,101.0,101.0,16.3,101.25,8.17,101.3,12071.0,101.3,101.25,101.0,60837729.5,23082984.5,60837729.5,2020-10-12,775.0,8.04,,,,42.38,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ТКХ БП1,RU000A0ZYCR1,4.0,588681.8,101.4,101.5,101.5,101.49,16.77,101.5,8.64,101.5,580.0,101.66,101.64,101.49,1338901.8,1181112.3,1338901.8,2027-09-30,1054.0,8.64,,,,44.88,2021-10-07,2018-06-19,1000.0,SUR,,8.6113,,2021-10-12,RUB
EQOB,2018-06-19,Карелия 18,RU000A0ZYCZ4,55.0,769093.7,99.9,100.16,99.98,99.98,8.77,100.01,8.25,100.16,769.0,100.01,100.01,99.98,769093.7,769093.7,769093.7,2023-10-15,1366.0,8.24,,,,19.95,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ТрнфБО1P8,RU000A0ZYDD9,7.0,1125179.5,100.6,105.5,101.45,101.45,13.2,100.61,7.78,105.5,1111.0,101.64,101.27,101.45,4448763.5,2174336.5,4448763.5,2025-10-09,2054.0,7.94,,,,39.39,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Газпнф1P3R,RU000A0ZYDS7,5.0,65459.4,100.65,101.78,101.78,101.78,12.26,100.71,7.49,100.67,65.0,101.99,101.99,101.78,20242660.9,15010951.9,20242660.9,2022-10-17,1356.0,7.8,,,,39.14,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СвердлОб4,RU000A0ZYDU3,2.0,1015914.9,101.49,101.49,101.49,101.49,10.55,101.49,7.56,101.49,1001.0,101.5,101.5,101.49,26908559.9,9873819.9,26908559.9,2025-10-22,1588.0,7.56,,,,19.2,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ДрктЛиз1P1,RU000A0ZYE96,14.0,286561.6,101.02,101.97,101.35,101.35,22.19,101.26,15.09,101.37,283.0,,101.39,101.35,0.0,652925.4,0.0,2020-10-22,723.0,15.14,,,,37.4,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ТрансФ1P04,RU000A0ZYEB1,28.0,5317428.7,100.03,100.45,100.45,100.44,15.53,100.44,10.53,100.03,5294.0,100.44,100.44,100.44,5317428.7,5317428.7,5317428.7,2027-10-14,770.0,10.54,,,,52.36,2020-10-22,2018-06-19,1000.0,SUR,,10.4758,,2020-10-27,RUB
EQOB,2018-06-19,ГПБ БО-17,RU000A0ZYEE5,7.0,1897481.0,101.9,102.6,102.6,102.59,10.96,102.57,7.24,101.9,1850.0,101.57,101.57,102.59,30740944.5,30740944.5,30740944.5,2024-10-31,1093.0,7.25,,,,40.33,2021-10-31,2018-06-19,1000.0,SUR,,7.2298,,2021-11-02,RUB
EQOB,2018-06-19,СамолетБП2,RU000A0ZYEM8,4.0,41000.0,100.0,100.0,100.0,100.0,14.81,100.0,12.0,100.0,41.0,,,100.0,0.0,0.0,0.0,2022-10-27,1255.0,12.0,,,,28.67,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,72270.0,99.0,99.0,99.0,99.0,12.49,99.0,10.44,99.0,73.0,99.01,98.99,99.0,885182.0,551347.2,885182.0,2022-10-27,1045.0,10.44,,,,24.18,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,НАО 2017,RU000A0ZYF61,20.0,298771.4,99.9,100.29,99.9,99.9,8.55,99.92,8.07,100.29,299.0,,100.09,99.9,0.0,592522.7,0.0,2024-11-07,1017.0,8.06,,,,19.45,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,МТС 001P-3,RU000A0ZYFC6,1.0,2010.0,100.5,100.5,100.5,100.5,8.44,100.5,7.7,100.5,2.0,100.53,100.51,100.5,52170749.7,51216999.7,52170749.7,2022-11-03,1376.0,7.7,,,,38.39,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1394865.0,100.35,100.35,100.35,100.35,7.29,100.35,7.39,100.35,1390.0,,100.68,100.35,0.0,19078714.0,0.0,2050-11-13,319.0,7.39,,,,18.95,2019-05-14,2018-06-19,1000.0,SUR,,7.3438,,2019-05-16,RUB
EQOB,2018-06-19,Ростел1P3R,RU000A0ZYG52,5.0,416944.0,101.2,101.2,101.2,101.2,5.91,101.2,7.51,101.2,412.0,101.34,101.34,101.2,10445902.5,10445902.5,10445902.5,2027-11-09,1389.0,7.51,,,,38.39,2022-11-15,2018-06-19,1000.0,SUR,,7.4973,,2022-11-18,RUB
EQOB,2018-06-19,СаратОбл17,RU000A0ZYG60,1.0,612000.0,102.0,102.0,102.0,102.0,4.44,102.0,7.87,102.0,600.0,102.29,102.29,102.0,24632754.5,24603102.7,24632754.5,2024-11-20,1638.0,7.87,,,,20.19,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ВТБ Б-1-1,RU000A0ZYG78,21.0,20837764.8,100.2,100.43,100.2,100.2,5.92,100.27,7.72,100.32,20782.0,100.27,100.27,100.2,20837764.8,20837764.8,20837764.8,2018-11-21,153.0,7.55,,,,19.95,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ОрлОбл2017,RU000A0ZYGM3,10.0,162982.1,101.2,101.7,101.2,101.2,18.65,101.23,8.15,101.21,161.0,,101.15,101.2,0.0,566412.1,0.0,2022-11-26,1120.0,8.14,,,,20.69,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,АвАгроБ1P2,RU000A0ZYH02,1.0,1004.3,100.43,100.43,100.43,100.43,5.32,100.43,8.5,100.43,1.0,,100.08,100.43,0.0,507412.2,0.0,2027-11-16,159.0,8.5,,,,23.06,2018-11-27,2018-06-19,1000.0,SUR,,8.139,,2018-12-04,RUB
EQOB,2018-06-19,ТойотаБ1P1,RU000A0ZYHH1,3.0,8120.0,101.5,101.5,101.5,101.5,3.97,101.5,7.5,101.5,8.0,101.4,101.3,101.5,10671737.9,5154197.9,10671737.9,2020-12-02,829.0,7.5,,,,40.36,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ГПБ БО-15,RU000A0ZYHK5,11.0,203522220.0,101.0,101.4,101.2,101.2,3.95,101.1,7.59,101.4,201305.0,101.1,101.1,101.2,203522220.0,203522220.0,203522220.0,2020-12-01,829.0,7.64,,,,40.11,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ЛевенгукБ1,RU000A0ZYHW0,16.0,471221.2,101.9,102.68,102.0,102.0,6.99,102.0,14.71,102.68,462.0,,102.07,102.0,0.0,523598.2,0.0,2027-11-22,247.0,14.71,,,,42.38,2019-03-04,2018-06-19,1000.0,SUR,,14.5446,,2019-03-07,RUB
EQOB,2018-06-19,СПбГО35001,RU000A0ZYHX8,8.0,67635665.7,101.23,101.25,101.25,101.25,2.74,101.25,7.59,101.23,66802.0,100.84,101.25,101.25,130946911.3,67677324.7,130946911.3,2025-05-28,1896.0,7.59,,,,38.39,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ННовгор 17,RU000A0ZYJ00,16.0,16290.2,101.22,102.98,102.96,101.53,3.11,101.81,7.34,101.5,16.0,,101.0,101.53,0.0,252538191.6,0.0,2022-12-05,1142.0,7.73,,,,20.19,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,РСХБ БО 4P,RU000A0ZYJ42,3.0,111692.1,101.94,109.89,101.94,101.94,3.11,109.5,7.36,109.89,102.0,102.12,102.12,101.94,1267367.8,1267367.8,1267367.8,2020-12-09,838.0,4.07,,,,40.39,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,МТС 001P-4,RU000A0ZYJ83,6.0,12128439.0,100.2,100.35,100.2,100.2,2.95,100.2,7.37,100.35,12104.0,100.2,100.19,100.2,45644009.7,22383269.7,45644009.7,2018-12-04,168.0,7.37,,,,38.39,,2018-06-19,1000.0,SUR,,,7.2295,,RUB
EQOB,2018-06-19,ФСК ЕЭС Б4,RU000A0ZYJ91,12.0,756726.3,99.83,101.34,101.2,101.2,2.71,100.36,7.54,101.0,754.0,100.36,100.36,101.2,756726.3,756726.3,756726.3,2052-10-23,1643.0,7.73,,,,18.95,2023-11-29,2018-06-19,1000.0,SUR,,7.5134,,2023-12-06,RUB
EQOB,2018-06-19,Совком БО5,RU000A0ZYJR6,4.0,1053699.8,100.16,100.19,100.19,100.19,2.93,100.16,8.64,100.19,1052.0,100.24,100.18,100.19,39821768.8,5046006.1,39821768.8,2027-11-25,170.0,8.71,,,,44.38,2018-12-06,2018-06-19,1000.0,SUR,,8.3956,,2018-12-11,RUB
EQOB,2018-06-19,ДОМРФИА 2P,RU000A0ZYJT2,2.0,1797965.22,105.92,106.0,105.92,105.92,13.14,105.92,-34.12,106.0,2117.0,,106.07,105.92,0.0,36964372.78,0.0,2046-04-28,39.0,-34.12,,,,22.99,2018-07-28,2018-06-19,801.83,SUR,,,,,RUB
EQOB,2018-06-19,МаниМенБ1,RU000A0ZYJX4,19.0,709608.5,100.51,100.79,100.69,100.69,4.97,100.65,15.79,100.7,705.0,100.65,100.65,100.69,709608.5,709608.5,709608.5,2020-12-04,167.0,15.89,,,,41.14,2018-12-07,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ВТБ Б-1-2,RU000A0ZYKF9,23.0,612637.0,100.2,100.77,100.63,100.63,1.1,100.27,6.84,100.43,611.0,100.27,100.27,100.63,612637.0,612637.0,612637.0,2018-12-13,175.0,7.64,,,,19.95,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Автодор1P2,RU000A0ZYKM5,8.0,49918030.5,100.3,100.95,100.5,100.5,0.89,100.62,7.89,100.8,49595.0,100.66,100.65,100.5,50408859.0,49951429.8,50408859.0,2019-12-13,521.0,7.8,,,,40.39,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,КалинОбл17,RU000A0ZYKU8,18.0,568756.2,100.8,102.0,100.8,100.8,0.0,101.02,7.97,101.74,563.0,101.02,101.02,100.8,568756.2,568756.2,568756.2,2024-12-17,1785.0,7.92,,,,19.72,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,КЧР 2017,RU000A0ZYL22,2.0,21646.0,102.6,103.6,103.6,103.6,21.45,103.08,8.15,102.6,21.0,103.89,103.93,103.6,1312162.7,1250287.7,1312162.7,2024-12-18,1642.0,8.27,,,,21.69,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,РСГ-ФинБ4,RU000A0ZYLB6,12.0,362827.8,99.4,100.0,99.4,99.4,54.25,99.68,11.6,100.0,364.0,,99.66,99.4,0.0,513223.6,0.0,2020-12-17,779.0,11.46,,,,54.85,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,iСЛТ 1Р1,RU000A0ZYLD2,52.0,1865344.2,99.6,100.09,100.0,100.0,54.25,100.0,11.3,99.81,1868.0,99.86,99.86,100.0,1865344.2,1865344.2,1865344.2,2020-12-17,710.0,11.3,,,,54.85,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,221618.0,101.0,101.2,101.2,101.2,40.44,101.2,7.69,101.0,219.0,101.46,101.46,101.2,728454.1,727448.0,728454.1,2020-06-18,662.0,7.69,,,,40.89,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ВЦЗ 1P1R,RU000A0ZYLK7,23.0,1730916.5,101.5,102.1,101.5,101.5,30.14,101.64,12.62,102.1,1703.0,101.64,101.64,101.5,1730916.5,1730916.5,1730916.5,2027-12-10,1246.0,12.57,,,,31.16,2022-12-16,2018-06-19,1000.0,SUR,,12.5875,,2022-12-21,RUB
