BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-30,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,13407187.5,102.15,102.15,102.15,102.15,0.82,102.15,9.22,102.15,13125.0,,102.37,,0.0,159987505.5,0.0,2016-02-23,826.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ТомскОб 45,RU000A0JTGD6,1.0,1017.0,101.7,101.7,101.7,101.7,16.73,101.7,8.09,101.7,1.0,,101.65,,0.0,850784565.6,0.0,2017-12-19,840.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОренОбл 01,RU000A0JTGE4,11.0,106350.5,105.05,105.3,105.3,105.3,18.87,105.3,8.05,105.05,101.0,,104.85,,0.0,1102998.5,0.0,2017-12-14,931.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,РязОбл 02,RU000A0JTGF1,1.0,1026.0,102.6,102.6,102.6,102.6,18.48,102.6,8.75,102.6,1.0,,102.89,,0.0,52524101.6,0.0,2017-12-14,921.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ЯТЭК БО1,RU000A0JTGK1,2.0,2003.0,100.1,100.2,100.1,100.15,23.01,100.15,12.16,100.2,2.0,100.3,100.3,100.3,8140366.8,8130334.8,8140366.8,2015-12-18,109.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ТверОбл 12,RU000A0JTGN5,3.0,1025119.2,102.0,102.48,102.0,102.0,17.81,102.0,9.09,102.48,1005.0,102.18,102.14,102.18,1590912.6,1416662.7,1590912.6,2017-12-18,807.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ВосЭксБО10,RU000A0JTGU0,2.0,2062.4,102.74,103.5,103.5,103.5,21.7,103.12,9.3,102.74,2.0,,102.78,,0.0,1150101.9,0.0,2015-12-22,450.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,БалтБерег1,RU000A0JTJ07,3.0,232176.9,101.29,101.4,101.4,101.4,25.89,101.39,10.66,101.29,229.0,100.5,100.5,100.5,196091477.7,195313841.7,196091477.7,2017-12-22,119.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-30,ВТБ БО-21,RU000A0JTK20,6.0,110340268.0,100.75,100.82,100.82,100.82,8.48,100.75,8.0,100.8,109514.0,100.75,100.75,100.75,111054940.0,110612428.0,111054940.0,2016-01-19,795.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ГТЛК 01,RU000A0JTKB2,6.0,16993210.0,102.0,102.1,102.1,102.1,8.49,102.0,9.21,102.0,16660.0,102.01,101.99,102.01,85848729.0,65438729.0,85848729.0,2018-01-23,798.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,Ростел 18,RU000A0JTKC0,1.0,15030000.0,100.2,100.2,100.2,100.2,6.74,100.2,8.31,100.2,15000.0,100.23,100.23,100.23,673556839.7,673555838.7,673556839.7,2018-01-24,1307.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,Ростел 15,RU000A0JTKD8,4.0,459918.0,100.2,100.2,100.2,100.2,6.74,100.2,8.31,100.2,459.0,100.25,100.25,100.25,955508475.5,953944132.5,955508475.5,2018-01-24,1307.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,РосбанкБО6,RU000A0JTKE6,5.0,512641.9,102.09,102.15,102.1,102.1,7.47,102.12,7.98,102.09,502.0,102.01,102.01,102.01,11218734.9,11218734.9,11218734.9,2016-01-30,810.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ГТЛК 02,RU000A0JTKM9,1.0,1020.0,102.0,102.0,102.0,102.0,7.67,102.0,9.26,102.0,1.0,101.97,101.96,101.97,99935039.0,89730039.0,99935039.0,2018-01-26,798.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,МикоянБО1,RU000A0JTKN7,6.0,4045070.2,100.06,100.75,100.75,100.75,9.59,100.75,10.87,100.75,4015.0,100.71,100.71,100.71,4922888.2,4917860.2,4922888.2,2016-01-29,154.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ГИДРОМАШС3,RU000A0JTKY4,14.0,876352.5,100.15,100.25,100.25,100.25,6.64,100.15,10.22,100.15,875.0,100.15,100.15,100.15,876352.5,876352.5,876352.5,2018-01-30,803.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ТатфондБО7,RU000A0JTLE4,6.0,1264294.4,100.91,101.1,101.1,101.1,7.34,101.06,10.36,101.04,1251.0,101.05,101.06,101.05,1906898.7,1707830.2,1906898.7,2016-02-05,161.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1510500.0,100.7,100.7,100.7,100.7,5.12,100.7,8.89,100.7,1500.0,100.81,100.81,100.81,62880607.5,62879597.5,62880607.5,2023-01-27,1366.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,Башнефть06,RU000A0JTM28,2.0,2015.4,100.55,100.99,100.55,100.77,4.03,100.77,8.68,100.99,2.0,100.69,100.6,100.69,296944409.3,44488500.8,296944409.3,2023-01-31,1376.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,Башнефть08,RU000A0JTM44,1.0,5025.0,100.5,100.5,100.5,100.5,4.03,100.5,8.69,100.5,5.0,,100.25,,0.0,61105729.2,0.0,2023-01-31,1375.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,РусГидро07,RU000A0JTMG7,1.0,100950000.0,100.95,100.95,100.95,100.95,3.49,100.95,8.41,100.95,100000.0,,100.89,,0.0,1133999610.0,0.0,2023-02-02,1382.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ВостЭксБ-2,RU000A0JTMJ1,4.0,5400022.0,102.8,102.85,102.8,102.82,5.59,102.82,13.22,102.85,5252.0,102.74,102.73,102.74,14774324.0,13108154.0,14774324.0,2018-08-09,1371.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ЮнКрБанкБ6,RU000A0JTMN3,7.0,870135.9,101.5,102.98,102.0,101.53,3.53,101.53,7.83,101.62,857.0,101.62,101.57,101.62,1407375.9,1041075.9,1407375.9,2016-02-11,824.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ЮнКрБанкБ7,RU000A0JTMP8,2.0,2039.2,101.62,102.3,102.3,102.3,3.53,101.96,7.7,101.62,2.0,101.74,101.74,101.74,525998.9,504634.8,525998.9,2016-02-11,824.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1009.0,100.9,100.9,100.9,100.9,4.27,100.9,8.51,100.9,1.0,100.9,100.9,100.9,54851833.0,50870940.0,54851833.0,2016-02-11,167.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,ВТБ БО-22,RU000A0JTN01,1.0,1005.0,100.5,100.5,100.5,100.5,2.16,100.5,7.9,100.5,1.0,100.44,100.45,100.44,55216420.0,53143911.5,55216420.0,2016-02-16,825.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,АзТихБ01,RU000A0JTN43,4.0,4063.2,101.24,102.27,101.26,101.25,3.13,101.58,9.21,101.55,4.0,,101.0,,0.0,1339280.6,0.0,2016-02-19,345.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,СУ-155 5об,RU000A0JTNX0,7.0,393537.5,100.25,100.45,100.3,100.3,1.09,100.39,12.99,100.3,392.0,100.29,100.29,100.29,894567.8,894567.8,894567.8,2016-02-23,179.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,Магнит 01,RU000A0JTP09,1.0,3109738.0,100.9,100.9,100.9,100.9,0.7,100.9,8.26,100.9,3082.0,,100.78,,0.0,21489536.5,0.0,2016-02-23,836.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ЮнКрБанкБ8,RU000A0JTP33,2.0,2010.0,100.25,100.75,100.75,100.75,0.67,100.5,7.75,100.25,2.0,100.7,100.7,100.7,505510.0,505510.0,505510.0,2016-02-23,522.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ЗапСиб БО3,RU000A0JTPS5,1.0,30585.0,101.95,101.95,101.95,101.95,0.32,101.95,10.31,101.95,30.0,101.88,101.89,101.88,38620286.5,36094628.0,38620286.5,2016-02-25,516.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-30,НорНик БО1,RU000A0JTPV9,2.0,2012.5,100.5,100.75,100.75,100.75,0.22,100.63,7.71,100.5,2.0,100.8,100.8,100.8,536251.9,516092.5,536251.9,2016-02-25,843.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-30,НорНик БО2,RU000A0JTPX5,2.0,7041.5,100.5,100.63,100.63,100.63,0.22,100.59,7.76,100.5,7.0,100.9,100.9,100.9,526676.5,507505.5,526676.5,2016-02-25,843.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-30,НорНик БО4,RU000A0JTPY3,1.0,1005.9,100.59,100.59,100.59,100.59,0.22,100.59,7.78,100.59,1.0,100.95,100.95,100.95,1148802.8,529979.3,1148802.8,2016-02-25,843.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,СДМ-01,RU000A0JTQ16,1.0,20260.0,101.3,101.3,101.3,101.3,0.0,101.3,9.9,101.3,20.0,101.2,101.2,101.2,5219804.5,5180309.5,5219804.5,2016-03-01,182.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,РосбанкБО7,RU000A0JTQ32,2.0,25400000.0,101.6,101.6,101.6,101.6,42.63,101.6,7.99,101.6,25000.0,101.56,101.56,101.56,33656327.0,33656327.0,33656327.0,2016-03-01,809.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,Лента 3 об,RU000A0JTQB9,3.0,19647504.5,102.5,102.55,102.5,102.5,48.77,102.55,9.06,102.55,19159.0,,102.58,,0.0,24987406.5,0.0,2020-02-25,794.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,МорскойБ 1,RU000A0JTQJ2,5.0,343714.0,100.5,100.7,100.7,100.7,61.83,100.5,11.62,100.5,342.0,100.69,100.69,100.69,5463340.1,5452267.6,5463340.1,2016-03-09,176.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ВЭБЛиз 10,RU000A0JTQS3,1.0,10050.0,100.5,100.5,100.5,100.5,40.99,100.5,8.52,100.5,10.0,100.52,100.52,100.52,145525956.0,145073661.0,145525956.0,2018-03-01,1191.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ВЭБЛиз 11,RU000A0JTQU9,2.0,11053.0,100.3,100.5,100.3,100.48,40.99,100.48,8.58,100.5,11.0,100.72,100.72,100.72,35766560.5,35514310.5,35766560.5,2018-03-01,1191.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,Лента 2 об,RU000A0JTR80,4.0,5100000.0,102.0,102.0,102.0,102.0,46.85,102.0,9.3,102.0,5000.0,,,,0.0,0.0,0.0,2020-03-03,801.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,АкБарс-БО2,RU000A0JTRL6,1.0,1005.0,100.5,100.5,100.5,100.5,41.08,100.5,8.41,100.5,1.0,100.47,100.47,100.47,196944637.8,196489372.8,196944637.8,2016-03-16,193.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ЦентрИнБО3,RU000A0JTSG4,1.0,1013.0,101.3,101.3,101.3,101.3,43.81,101.3,9.13,101.3,1.0,,101.05,,0.0,14432648.5,0.0,2016-03-23,364.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,ЦентрИнБО6,RU000A0JTSH2,1.0,1013.0,101.3,101.3,101.3,101.3,43.81,101.3,9.13,101.3,1.0,,101.3,,0.0,40523036.5,0.0,2016-03-23,364.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,МагнитБО-8,RU000A0JTT21,1.0,5044950.0,101.0,101.0,101.0,101.0,34.52,101.0,8.12,101.0,4995.0,,100.81,,0.0,9074477.5,0.0,2016-03-29,839.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,МагнитБО-9,RU000A0JTT39,1.0,5050000.0,101.0,101.0,101.0,101.0,34.52,101.0,8.12,101.0,5000.0,,100.89,,0.0,36523505.0,0.0,2016-03-29,839.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,НОТА-Б БО3,RU000A0JTTG2,1.0,5035.0,100.7,100.7,100.7,100.7,47.32,100.7,10.74,100.7,5.0,100.71,100.71,100.71,3448302.9,3448302.9,3448302.9,2016-04-01,207.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,РЕСО-Гар03,RU000A0JTTV1,10.0,511000.0,102.2,102.2,102.2,102.2,37.05,102.2,8.4,102.2,500.0,102.2,102.2,102.2,511000.0,511000.0,511000.0,2023-03-24,834.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,РЖД-28 обл,RU000A0JTU85,3.0,20562700.0,101.75,101.85,101.84,101.84,32.13,101.8,7.99,101.75,20200.0,101.8,101.8,101.8,125408546.3,104039028.3,125408546.3,2028-03-21,1852.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ЧеркизБО4,RU000A0JTU93,1.0,1010.0,101.0,101.0,101.0,101.0,36.33,101.0,9.52,101.0,1.0,,101.0,,0.0,97304410.0,0.0,2016-04-12,838.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,РТК-ЛизБО2,RU000A0JTUG0,2.0,80312.0,100.39,100.39,100.39,100.39,29.34,100.39,12.46,100.39,80.0,100.16,100.1,100.16,31459693.3,11421693.3,31459693.3,2018-06-01,252.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-30,УБРиР БО-5,RU000A0JTVE3,2.0,2027.5,100.75,102.0,100.75,100.75,40.63,101.38,10.1,102.0,2.0,100.78,100.76,100.78,10299067.4,1780427.0,10299067.4,2020-04-10,222.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,РСХБ 20,RU000A0JTVJ2,3.0,6014000.0,99.95,100.27,100.27,100.27,28.24,100.22,8.02,100.0,6001.0,100.22,100.22,100.22,6545588.0,6175481.0,6545588.0,2023-04-11,864.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,Якут 35005,RU000A0JTVM6,1.0,1025.0,102.5,102.5,102.5,102.5,8.31,102.5,8.02,102.5,1.0,,102.42,,0.0,8649606.1,0.0,2018-04-24,1187.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,РусфинБО-7,RU000A0JTVN4,4.0,12043812.0,100.34,100.5,100.35,100.35,29.11,100.34,7.86,100.34,12003.0,100.32,100.32,100.32,62215873.5,32120873.4,62215873.5,2018-04-24,230.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,УрлсбЛКБО8,RU000A0JTVT1,1.0,919.82,100.34,100.34,100.34,100.34,9.95,100.34,11.16,100.34,1.0,,100.34,,0.0,1949018.08,0.0,2016-04-21,465.0,11.16,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-30,ЛипецкОбл8,RU000A0JTVZ8,2.0,27059350.0,99.85,99.85,99.85,99.85,9.0,99.85,8.42,99.85,27100.0,99.85,99.85,99.85,52168130.5,50163142.5,52168130.5,2020-04-17,1405.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,МеждФинКл1,RU000A0JTW00,3.0,1006000.0,100.6,100.6,100.6,100.6,37.97,100.6,10.23,100.6,1000.0,,100.52,,0.0,5029897.0,0.0,2016-04-26,229.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,Вертолеты1,RU000A0JTW26,2.0,1997.5,99.75,100.0,99.75,99.88,28.48,99.88,8.53,100.0,2.0,99.85,99.84,99.85,35843428.4,24515799.8,35843428.4,2018-04-20,864.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,Вертолеты2,RU000A0JTW34,2.0,1996.5,99.75,99.9,99.75,99.83,28.48,99.83,8.53,99.9,2.0,99.84,99.81,99.84,68558160.2,38489211.0,68558160.2,2018-04-20,864.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,КрайИнвБО2,RU000A0JTW42,1.0,30297.0,100.99,100.99,100.99,100.99,39.18,100.99,10.66,100.99,30.0,100.82,100.82,100.82,102909785.9,34727726.0,102909785.9,2016-04-26,393.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,СвязБанкБ2,RU000A0JTW75,2.0,2002.3,100.0,100.23,100.0,100.12,28.98,100.12,8.75,100.23,2.0,,100.18,,0.0,97177510.8,0.0,2016-04-29,234.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,КаркадеБ01,RU000A0JTW91,2.0,56640.0,102.8,103.0,103.0,102.98,10.96,102.98,11.35,102.8,55.0,102.28,102.31,102.28,673015.1,519715.1,673015.1,2016-04-25,687.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,ОткрХОЛ 5,RU000A0JTX09,2.0,2042.0,102.1,102.1,102.1,102.1,5.59,102.1,11.91,102.1,2.0,101.0,101.11,101.0,186991886.0,151790601.0,186991886.0,2028-04-25,1331.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,АбсолютБО3,RU000A0JTXR1,2.0,201000.0,100.0,100.0,100.0,100.0,23.82,100.0,9.44,100.0,201.0,100.0,100.0,100.0,84755465.0,14705665.0,84755465.0,2018-05-28,431.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ТКСБанкБ12,RU000A0JTXT7,10.0,6164540.8,100.26,100.4,100.39,100.39,26.4,100.33,10.13,100.4,6144.0,100.33,100.33,100.33,6164540.8,6164540.8,6164540.8,2016-05-24,426.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,МГор67-об,RU000A0JTXW1,1.0,5005.5,100.11,100.11,100.11,100.11,16.49,100.11,7.07,100.11,5.0,,99.85,,0.0,89884004.8,0.0,2016-06-01,918.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-30,ДВМПБО-02,RU000A0JTY24,2.0,1071000.0,102.0,102.0,102.0,102.0,24.43,102.0,9.62,102.0,1050.0,101.88,101.88,101.88,31144816.0,30329776.0,31144816.0,2017-11-28,882.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,Зенит 10об,RU000A0JTY40,1.0,1007.0,100.7,100.7,100.7,100.7,20.26,100.7,8.32,100.7,1.0,,100.78,,0.0,22039141.4,0.0,2018-05-30,599.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,ММК 19 об.,RU000A0JTY65,6.0,5528766.0,100.34,100.45,100.45,100.45,8.38,100.45,8.49,100.36,5504.0,100.34,100.36,100.34,140118999.7,67494894.2,140118999.7,2023-07-13,951.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,Чувашия-10,RU000A0JTYB3,11.0,1002650.0,100.25,100.28,100.28,100.27,19.56,100.27,8.0,100.25,1000.0,100.27,100.27,100.27,1002650.0,1002650.0,1002650.0,2018-06-07,1072.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ТКБ БО-2,RU000A0JTYQ1,2.0,2024.1,100.6,101.81,100.6,100.6,21.26,101.21,9.05,101.81,2.0,,100.4,,0.0,1096380.5,0.0,2023-05-30,276.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,МЦемент01,RU000A0JTYS7,1.0,15015000.0,100.1,100.1,100.1,100.1,26.18,100.1,12.42,100.1,15000.0,100.1,100.1,100.1,42966471.6,35091140.5,42966471.6,2016-06-09,276.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,СвязнойБО1,RU000A0JTYW9,2.0,1593343.0,100.82,101.25,101.25,101.25,26.37,100.84,11.04,100.82,1580.0,101.17,101.18,101.17,24086582.5,23026566.5,24086582.5,2018-06-08,276.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,Совком 02,RU000A0JTZ49,5.0,5221470.0,100.8,100.9,100.9,100.9,22.5,100.8,10.26,100.8,5180.0,100.81,100.82,100.81,31947230.0,17028830.0,31947230.0,2021-06-24,283.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,МБА-Мос 01,RU000A0JTZ64,2.0,2020000.0,101.0,101.0,101.0,101.0,20.91,101.0,10.13,101.0,2000.0,101.12,101.11,101.12,22126258.8,15166000.0,22126258.8,2016-06-23,448.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,ЮТэйрФБO11,RU000A0JTZ80,1.0,1010.0,101.0,101.0,101.0,101.0,23.01,101.0,11.12,101.0,1.0,100.46,100.55,100.46,2266411.0,663634.5,2266411.0,2016-06-17,279.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,Экспобанк3,RU000A0JTZG9,1.0,1005.0,100.5,100.5,100.5,100.5,20.79,100.5,11.3,100.5,1.0,,100.27,,0.0,773073.0,0.0,2019-07-12,287.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-30,Апт36и6БО2,RU000A0JTZH7,14.0,2330133.7,101.15,101.2,101.19,101.19,25.32,101.18,12.74,101.15,2303.0,101.18,101.18,101.18,2330133.7,2330133.7,2330133.7,2016-06-21,286.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,ОренОбл 02,RU000A0JTZK1,3.0,2022414.0,101.07,101.4,101.07,101.07,15.14,101.07,8.45,101.4,2001.0,101.2,101.2,101.2,133590638.0,133590638.0,133590638.0,2019-06-19,1270.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ВнешпрБО-3,RU000A0JTZR6,3.0,654614.0,100.4,100.59,100.59,100.59,19.42,100.56,10.72,100.4,651.0,100.55,100.55,100.55,15945067.5,15945067.5,15945067.5,2018-06-22,291.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ОткрФКББ05,RU000A0JTZT2,1.0,1004.3,100.43,100.43,100.43,100.43,14.55,100.43,8.61,100.43,1.0,100.43,100.44,100.43,89538976.1,80501966.1,89538976.1,2016-07-02,298.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,ДержаваБ01,RU000A0JU0B2,1.0,30042.0,100.14,100.14,100.14,100.14,14.32,100.14,9.23,100.14,30.0,,100.0,,0.0,90656419.5,0.0,2023-07-10,41.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,НацСтдБО-2,RU000A0JU0U2,13.0,307741552.8,100.05,100.12,100.06,100.06,13.55,100.06,11.72,100.12,307554.0,100.06,100.06,100.06,307741552.8,307741552.8,307741552.8,2023-07-18,312.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ЯрОбл 2013,RU000A0JU0W8,2.0,500999.5,99.95,100.0,99.95,99.95,9.61,100.0,8.24,100.0,501.0,,99.87,,0.0,94869504.9,0.0,2018-07-13,1174.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ВЭБ Б01,RU000A0JU0X6,19.0,27932526.1,99.45,100.15,100.08,100.09,8.8,100.11,7.82,99.45,27903.0,100.11,100.11,100.11,27931531.6,27931531.6,27931531.6,2016-07-15,640.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,ВостЭксБО7,RU000A0JU146,4.0,2011511.0,100.45,100.56,100.5,100.5,10.83,100.48,10.24,100.54,2002.0,100.66,100.56,100.66,160915558.1,11415381.0,160915558.1,2018-07-17,482.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,Русфинан13,RU000A0JU195,3.0,3004.9,100.0,100.25,100.24,100.24,8.21,100.16,8.06,100.25,3.0,100.1,100.1,100.1,14026314.9,14025312.0,14026314.9,2018-07-18,488.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,ИНВПРО 01,RU000A0JU1A2,1.0,75000.0,100.0,100.0,100.0,100.0,13.18,100.0,13.41,100.0,75.0,100.0,100.0,100.0,1300077000.0,1200077000.0,1300077000.0,2018-07-18,1357.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,РенКредБО5,RU000A0JU1P0,1.0,1008.0,100.8,100.8,100.8,100.8,9.64,100.8,11.0,100.8,1.0,100.5,100.5,100.5,2024048.0,1963748.0,2024048.0,2018-07-30,489.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,РСХБ 21,RU000A0JU1Q8,2.0,40020000.0,100.05,100.05,100.05,100.05,6.67,100.05,7.97,100.05,40000.0,100.07,100.05,100.07,265720728.5,125600728.5,265720728.5,2023-07-18,657.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,Карелия 16,RU000A0JU1V8,1.0,1000000.0,100.0,100.0,100.0,100.0,6.81,100.0,8.27,100.0,1000.0,,100.15,,0.0,66105512.0,0.0,2019-01-29,1073.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,РусСлав 01,RU000A0JU245,5.0,16277373.6,100.02,100.5,100.05,100.05,8.39,100.05,12.54,100.5,16269.0,100.06,100.06,100.06,16659208.1,16659208.1,16659208.1,2018-07-30,329.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-30,О1пропфин1,RU000A0JU2F9,1.0,2020000.0,101.0,101.0,101.0,101.0,7.23,101.0,11.92,101.0,2000.0,100.72,100.44,100.72,41338654.0,18885554.0,41338654.0,2018-08-02,928.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,СамарОбл 9,RU000A0JU2H5,3.0,32565000.0,100.2,100.2,100.2,100.2,4.69,100.2,8.35,100.2,32500.0,100.2,100.2,100.2,52180147.0,52180147.0,52180147.0,2020-07-31,1366.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,Альфа БО-9,RU000A0JU2T0,6.0,116312717.0,100.1,100.15,100.15,100.15,2.29,100.14,8.46,100.1,116145.0,100.13,100.13,100.13,182070101.8,181067600.0,182070101.8,2016-08-20,982.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
