BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-17,ЕврХимБ1Р1,RU000A0JWDU1,3.0,80106.0,101.4,101.4,101.4,101.4,34.85,101.4,8.55,101.4,79.0,101.79,101.68,101.4,6823870.7,668020.7,6823870.7,2019-04-19,236.0,8.55,,,,53.15,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ГПБ БО-22,RU000A0JWE56,1.0,1001.0,100.1,100.1,100.1,100.1,26.51,100.1,8.18,100.1,1.0,100.43,100.49,100.1,30899706.2,18007803.3,30899706.2,2019-04-21,240.0,8.18,,,,41.11,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,КаркадеБ02,RU000A0JWEK0,5.0,276831.86,99.65,100.99,100.97,100.97,1.6,99.65,7.13,99.66,1098.0,,99.93,100.97,0.0,553917.1,0.0,2019-04-22,156.0,10.46,,,,5.83,,2018-08-17,253.0,SUR,,,,,RUB
EQOB,2018-08-17,МОЭСК БО-8,RU000A0JWEZ8,3.0,30450.0,101.5,101.5,101.5,101.5,31.89,101.5,8.14,101.5,30.0,,102.15,101.5,0.0,11328019.7,0.0,2026-04-16,242.0,8.14,,,,51.36,2019-04-25,2018-08-17,1000.0,SUR,,8.0143,,2019-04-29,RUB
EQOB,2018-08-17,МиратФБО-6,RU000A0JWF22,1.0,54107.7,102.09,102.09,102.09,102.09,36.82,102.09,8.96,102.09,53.0,102.25,102.16,102.09,3371201.1,532239.5,3371201.1,2021-04-23,242.0,8.96,,,,59.84,2019-04-26,2018-08-17,1000.0,SUR,,8.7278,,2019-05-03,RUB
EQOB,2018-08-17,ДельтКрБ20,RU000A0JWGS8,13.0,36550.2,77.23,102.29,102.29,102.29,27.42,98.78,7.92,100.0,37.0,,101.94,102.29,0.0,585126.3,0.0,2026-05-18,264.0,13.1,,,,55.45,2019-05-18,2018-08-17,1000.0,SUR,,7.8054,,2019-05-22,RUB
EQOB,2018-08-17,Якут-08 об,RU000A0JWGT6,1.0,47835.4,103.99,103.99,103.99,103.99,0.56,103.99,7.97,103.99,46.0,,104.43,103.99,0.0,574384.4,0.0,2021-05-18,577.0,7.97,,,,25.65,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,СберБ БО18,RU000A0JWH46,26.0,6062018.7,101.63,102.24,101.9,101.9,23.05,101.9,7.41,101.85,5949.0,101.9,101.9,101.9,6062018.7,6062018.7,6062018.7,2021-05-24,271.0,7.41,,,,49.91,2019-05-24,2018-08-17,1000.0,SUR,,7.2854,,2019-05-29,RUB
EQOB,2018-08-17,ЯрОбл 2016,RU000A0JWHN7,1.0,1067.0,106.7,106.7,106.7,106.7,23.01,106.7,7.7,106.7,1.0,,105.66,106.7,0.0,509268.2,0.0,2023-05-19,949.0,7.7,,,,24.93,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ГазпрнефБ3,RU000A0JWK41,1.0,25422.5,101.69,101.69,101.69,101.69,19.06,101.69,7.71,101.69,25.0,,101.73,101.69,0.0,15860315.1,0.0,2046-05-03,285.0,7.71,,,,48.87,2019-06-06,2018-08-17,1000.0,SUR,,7.6066,,2019-06-10,RUB
EQOB,2018-08-17,ОДК 01,RU000A0JWK74,1.0,394050.0,111.0,111.0,111.0,111.0,20.62,111.0,8.96,111.0,355.0,,114.55,111.0,0.0,686155.1,0.0,2026-06-10,2012.0,8.96,,,,53.6,,2018-08-17,1000.0,SUR,,,,,RUB
EQDB,2018-08-17,СТТ 01,RU000A0JWKY8,13.0,9930.6,30.05,35.5,35.5,35.5,26.55,33.1,310.94,30.06,30.0,,35.81,35.5,0.0,503065.2,0.0,2021-06-20,282.0,346.92,,,,84.77,2019-06-21,2018-08-17,1000.0,SUR,,302.9722,,2019-06-26,RUB
EQOB,2018-08-17,НижгорОб11,RU000A0JWLD0,1.0,1085.4,108.54,108.54,108.54,108.54,8.42,108.54,7.69,108.54,1.0,108.29,108.29,108.54,7311698.3,7310606.7,7311698.3,2023-06-22,1105.0,7.69,,,,25.55,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1049.0,104.9,104.9,104.9,104.9,18.51,104.9,9.21,104.9,1.0,104.89,104.89,104.9,1433843.0,1119143.0,1433843.0,2021-06-17,603.0,9.21,,,,29.54,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,РСГ-ФинБ10,RU000A0JWLJ7,3.0,222959.0,103.5,103.81,103.5,103.5,22.25,103.7,13.39,103.81,215.0,,103.64,103.5,0.0,831208.5,0.0,2021-06-18,871.0,13.3,,,,72.3,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ПЕРЕСВ БП5,RU000A0JWM15,6.0,20385.4,19.0,21.15,21.14,20.03,5.8,19.6,9.52,19.0,104.0,,20.95,20.03,0.0,506560.7,0.0,2036-06-04,6501.0,9.97,,,,96.63,,2018-08-17,1000.0,SUR,,,22.7329,,RUB
EQOB,2018-08-17,ТинькоффБ7,RU000A0JWM31,5.0,12016961.2,100.0,100.13,100.13,100.13,11.64,100.1,8.24,100.08,12005.0,100.09,100.1,100.13,13486231.5,12230233.9,13486231.5,2021-06-24,132.0,8.33,,,,42.38,2018-12-27,2018-08-17,1000.0,SUR,,8.0023,,2018-12-31,RUB
EQOB,2018-08-17,АВТОБАН-Ф1,RU000A0JWM49,3.0,233915.0,103.5,103.6,103.5,103.5,19.18,103.5,9.86,103.6,226.0,103.95,103.95,103.5,2076863.2,2076863.2,2076863.2,2021-06-24,302.0,9.86,,,,69.81,2019-06-27,2018-08-17,1000.0,SUR,,9.709,,2019-07-02,RUB
EQOB,2018-08-17,ТелХолПБО1,RU000A0JWMM9,2.0,340930.0,103.0,103.0,103.0,103.0,15.37,103.0,9.29,103.0,331.0,102.89,103.01,103.0,3599046.9,500623.9,3599046.9,2019-07-03,309.0,9.29,,,,63.58,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ФолксвБ 10,RU000A0JWMT4,3.0,25715942.5,100.8,100.85,100.85,100.85,9.27,100.62,7.91,100.8,25500.0,,101.02,100.85,0.0,101110273.5,0.0,2021-07-16,149.0,8.51,,,,49.89,2019-01-13,2018-08-17,1000.0,SUR,,7.6545,,2019-01-18,RUB
EQOB,2018-08-17,МОСТРЕСТ 7,RU000A0JWN63,3.0,184316.1,102.39,102.4,102.4,102.4,9.77,102.4,8.88,102.39,180.0,102.47,102.46,102.4,732635.5,557370.4,732635.5,2026-07-07,323.0,8.88,,,,57.34,2019-07-16,2018-08-17,1000.0,SUR,,8.8246,,2019-07-18,RUB
EQOB,2018-08-17,МОСТРЕСТ 8,RU000A0JWN89,1.0,7479.5,106.85,106.85,106.85,106.85,2.75,106.85,8.67,106.85,7.0,105.91,105.91,106.85,1145948.0,1145948.0,1145948.0,2026-07-29,954.0,8.67,,,,55.6,2021-08-04,2018-08-17,1000.0,SUR,,8.6555,,2021-08-06,RUB
EQOB,2018-08-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,11201.0,101.5,102.29,102.29,102.29,6.67,101.83,7.69,102.27,11.0,102.0,102.0,102.29,102227019.9,51101539.0,102227019.9,2019-07-23,331.0,8.22,,,,50.61,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ПИК БО-1,RU000A0JWP38,3.0,261147.3,104.19,104.46,104.46,104.46,55.21,104.46,8.72,104.19,250.0,,104.04,104.46,0.0,506655.0,0.0,2026-09-03,359.0,8.72,,,,64.82,2019-09-12,2018-08-17,1000.0,SUR,,8.6161,,2019-09-17,RUB
EQOB,2018-08-17,ПИК БО-7,RU000A0JWP46,19.0,7079291.4,102.3,102.5,102.5,102.5,4.99,102.38,10.44,102.5,6915.0,102.38,102.38,102.5,7079291.4,7079291.4,7079291.4,2026-07-24,339.0,10.58,,,,64.82,2019-08-02,2018-08-17,1000.0,SUR,,10.3035,,2019-08-07,RUB
EQOB,2018-08-17,Совком БО3,RU000A0JWPA7,2.0,82073.8,100.09,100.09,100.09,100.09,3.26,100.09,8.64,100.09,82.0,,100.09,100.09,0.0,534488.2,0.0,2021-07-30,973.0,8.64,,,,42.38,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ИКС5ФинБО7,RU000A0JWPL4,1.0,1013.0,101.3,101.3,101.3,101.3,2.67,101.3,7.01,101.3,1.0,100.8,100.8,101.3,120961013.0,95493893.0,120961013.0,2023-08-01,172.0,7.01,,,,48.62,2019-02-05,2018-08-17,1000.0,SUR,,6.9304,,2019-02-07,RUB
EQOB,2018-08-17,ТКБ-С04,RU000A0JWQ45,1.0,2060.0,103.0,103.0,103.0,103.0,73.56,103.0,14.37,103.0,2.0,,102.22,103.0,0.0,519270.4,0.0,2022-02-14,973.0,14.37,,,,74.79,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,РСГ-ФинБ6,RU000A0JWQX7,4.0,3077310.0,94.0,95.5,94.0,94.72,43.4,94.72,16.23,95.5,3249.0,94.76,94.75,94.72,3355591.1,3276527.0,3355591.1,2019-08-22,346.0,15.34,,,,44.88,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ФГУП ГЦСС1,RU000A0JWR02,9.0,412975.7,99.9,100.07,100.03,100.03,62.68,99.99,13.38,100.07,413.0,100.01,100.01,100.03,619076.2,545029.9,619076.2,2019-08-22,337.0,13.43,,,,64.82,,2018-08-17,1000.0,SUR,,11.0944,,2018-08-23,RUB
EQOB,2018-08-17,ГазпрнефБ4,RU000A0JWRF2,4.0,10250953.7,101.07,102.5,102.5,102.5,44.04,102.5,8.62,101.08,10001.0,,104.51,102.5,0.0,132846912.3,0.0,2046-07-24,947.0,8.62,,,,46.87,2021-08-24,2018-08-17,1000.0,SUR,,8.6079,,2021-08-26,RUB
EQOB,2018-08-17,ТранснфБО6,RU000A0JWS92,4.0,16640.0,104.0,104.0,104.0,104.0,41.79,104.0,8.28,104.0,16.0,,106.06,104.0,0.0,1157134.4,0.0,2026-08-25,1218.0,8.28,,,,46.37,2022-08-30,2018-08-17,1000.0,SUR,,8.2711,,2022-09-01,RUB
EQOB,2018-08-17,Мордовия03,RU000A0JWSQ7,3.0,5304.0,106.07,106.09,106.07,106.08,22.44,106.08,8.82,106.09,5.0,106.13,106.12,106.08,1240616.9,732222.8,1240616.9,2021-09-03,689.0,8.81,,,,29.17,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ГТЛК БО-08,RU000A0JWST1,5.0,2149740.0,105.8,105.9,105.9,105.9,47.75,105.9,9.05,105.8,2030.0,105.82,105.6,105.9,26403103.0,10426913.0,26403103.0,2026-09-01,940.0,9.05,,,,55.35,2021-09-07,2018-08-17,1000.0,SUR,,9.0276,,2021-09-10,RUB
EQOB,2018-08-17,СилМашБО-3,RU000A0JWTW3,4.0,105692.8,94.15,94.49,94.49,94.49,39.25,94.37,16.16,94.15,112.0,94.05,94.04,94.49,1990992.6,1957937.7,1990992.6,2026-09-14,376.0,16.3,,,,49.61,2019-09-23,2018-08-17,1000.0,SUR,,15.8844,,2019-09-30,RUB
EQOB,2018-08-17,СилМашБО-4,RU000A0JWTX1,18.0,1791866.1,92.07,93.99,93.5,93.5,39.25,92.22,17.31,93.99,1943.0,92.22,92.22,93.5,1791866.1,1791866.1,1791866.1,2026-09-14,375.0,18.83,,,,49.61,2019-09-23,2018-08-17,1000.0,SUR,,17.0109,,2019-09-30,RUB
EQOB,2018-08-17,ЛСР БО 1Р1,RU000A0JWU98,1.0,1030.0,103.0,103.0,103.0,103.0,15.02,103.0,9.47,103.0,1.0,102.32,102.03,103.0,10288376.7,2177276.6,10288376.7,2021-09-22,684.0,9.47,,,,26.8,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,СберБ БО37,RU000A0JWUE9,12.0,41678.0,103.19,104.99,104.48,104.48,35.48,104.2,7.75,103.19,40.0,,104.34,104.48,0.0,1275095.5,0.0,2021-09-30,986.0,7.85,,,,46.63,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,РСХБ 08Т1,RU000A0JWV63,4.0,363607.0,120.7,120.99,120.99,120.8,52.71,120.8,10.62,120.7,301.0,120.66,120.62,120.8,7257713.4,2359389.0,7257713.4,,1869.0,10.66,,,,71.05,2026-09-23,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,Акрон Б1P1,RU000A0JWV89,7.0,13100.8,100.51,102.0,101.0,101.0,35.06,100.78,9.22,100.51,13.0,103.19,102.97,101.0,1659245.8,559100.8,1659245.8,2026-09-24,697.0,9.34,,,,47.62,2020-10-01,2018-08-17,1000.0,SUR,,9.1613,,2020-10-06,RUB
EQOB,2018-08-17,ЕвропланБ7,RU000A0JWVL2,1.0,3503696.0,100.45,100.45,100.45,100.45,41.53,100.45,8.57,100.45,3488.0,100.93,100.45,100.45,15293446.4,4480175.2,15293446.4,2026-09-29,53.0,8.57,,,,58.59,2018-10-09,2018-08-17,1000.0,SUR,,8.1152,,2018-10-12,RUB
EQOB,2018-08-17,ПКБ БО-01,RU000A0JWWG0,1.0,10100.0,101.0,101.0,101.0,101.0,11.51,101.0,15.21,101.0,10.0,,104.45,101.0,0.0,667459.5,0.0,2021-10-15,640.0,15.21,,,,37.4,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,КрасЯрКр12,RU000A0JWXF0,2.0,23935.2,104.0,104.38,104.38,104.38,28.58,104.07,8.5,104.0,23.0,104.4,104.44,104.38,52529708.5,2471996.5,52529708.5,2023-10-25,1127.0,8.6,,,,48.62,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,Хакас2016,RU000A0JWXQ7,21.0,959314.3,110.04,112.4,110.97,110.97,4.81,110.65,8.89,112.4,867.0,110.65,110.65,110.97,959314.3,959314.3,959314.3,2023-11-02,1265.0,8.98,,,,29.17,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ПолиплБ03,RU000A0JWYK8,32.0,451848.1,97.35,97.9,97.9,97.9,19.47,97.8,17.46,97.86,462.0,,97.79,97.9,0.0,502615.0,0.0,2021-11-05,84.0,17.98,,,,36.15,2018-11-09,2018-08-17,1000.0,SUR,,16.4413,,2018-11-14,RUB
EQOB,2018-08-17,СистемБ1P4,RU000A0JWYQ5,10.0,597525.4,97.03,99.7,98.95,98.95,26.31,98.93,10.59,99.7,604.0,98.93,98.93,98.95,597525.4,597525.4,597525.4,2026-10-30,731.0,10.6,,,,48.87,2020-11-06,2018-08-17,1000.0,SUR,,10.5333,,2020-11-11,RUB
EQOB,2018-08-17,СистемБ1P5,RU000A0JWZY6,4.0,3467650.7,100.25,100.44,100.44,100.44,22.78,100.25,9.93,100.26,3459.0,100.21,100.21,100.44,3796777.3,3783835.8,3796777.3,2026-11-13,509.0,10.08,,,,24.68,2020-02-21,2018-08-17,1000.0,SUR,,9.847,,2020-02-26,RUB
EQOB,2018-08-17,МосОбл2016,RU000A0JX0B9,7.0,464005.7,104.35,106.3,105.99,105.99,21.15,104.51,8.17,104.9,444.0,105.2,104.69,105.99,1247628.6,543361.9,1247628.6,2023-11-21,1243.0,8.61,,,,24.06,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,СилМашБО-5,RU000A0JX0Y1,15.0,327660.7,92.33,93.69,92.33,92.34,20.22,92.56,17.76,93.69,354.0,,92.78,92.34,0.0,618811.0,0.0,2026-11-25,447.0,17.53,,,,51.11,2019-12-04,2018-08-17,1000.0,SUR,,17.5086,,2019-12-11,RUB
EQOB,2018-08-17,ЯНАО-2016,RU000A0JX0Z8,8.0,4171492.9,102.01,103.5,103.5,103.5,18.48,102.04,7.59,102.01,4088.0,102.06,102.05,103.5,4235656.3,4182877.9,4235656.3,2023-12-06,636.0,8.45,,,,23.36,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,СилМашБО-6,RU000A0JX1A9,17.0,552988.2,92.22,93.98,93.95,93.95,18.82,93.1,16.08,93.97,594.0,93.1,93.1,93.95,552988.2,552988.2,552988.2,2026-11-30,452.0,16.92,,,,51.11,2019-12-09,2018-08-17,1000.0,SUR,,15.8547,,2019-12-16,RUB
EQOB,2018-08-17,РосбанкБ12,RU000A0JX2D1,1.0,1022.0,102.2,102.2,102.2,102.2,15.57,102.2,8.18,102.2,1.0,,103.26,102.2,0.0,294897095.9,0.0,2026-12-20,465.0,8.18,,,,49.13,2019-12-20,2018-08-17,1000.0,SUR,,8.1041,,2019-12-25,RUB
EQOB,2018-08-17,КалинОбл16,RU000A0JX2S9,6.0,200469.0,105.51,105.51,105.51,105.51,16.11,105.51,8.75,105.51,190.0,,106.11,105.51,0.0,537956.1,0.0,2021-12-17,979.0,8.75,,,,26.18,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ИркОбл2016,RU000A0JX314,8.0,74459.0,101.99,102.0,102.0,102.0,13.43,102.0,8.66,101.99,73.0,101.66,102.32,102.0,1244358.5,512633.3,1244358.5,2021-12-25,853.0,8.66,,,,23.06,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ЛидерИнБП1,RU000A0JX3A5,2.0,10682.0,97.0,98.2,98.2,98.2,12.11,97.11,11.02,97.0,11.0,,97.79,98.2,0.0,521214.6,0.0,2021-12-21,304.0,12.5,,,,42.38,2019-06-25,2018-08-17,1000.0,SUR,,10.915,,2019-06-28,RUB
EQOB,2018-08-17,КОМКОРПБ1,RU000A0JX3H0,1.0,95616.0,99.6,99.6,99.6,99.6,20.69,99.6,14.88,99.6,96.0,,99.13,99.6,0.0,1325402.8,0.0,2019-12-13,123.0,14.88,,,,65.34,2018-12-18,2018-08-17,1000.0,SUR,,14.5225,,2018-12-21,RUB
EQOB,2018-08-17,ХКФинБ1P1,RU000A0JX3X7,2.0,12016.5,100.0,100.15,100.15,100.15,13.7,100.14,10.1,100.0,12.0,,101.17,100.15,0.0,551394.3,0.0,2019-12-26,471.0,10.11,,,,49.86,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ЧТПЗ 1P1,RU000A0JX439,1.0,684090.0,103.65,103.65,103.65,103.65,14.73,103.65,9.19,103.65,660.0,,103.64,103.65,0.0,11067280.0,0.0,2020-12-24,774.0,9.19,,,,53.6,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,11350.0,103.0,105.0,105.0,103.18,11.23,103.18,8.18,103.0,11.0,,106.2,103.18,0.0,1584567.0,0.0,2021-12-17,1060.0,8.83,,,,48.13,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,АльфаБО-18,RU000A0JX5W4,18.0,328760.3,99.31,101.85,101.4,101.4,6.47,101.47,8.56,101.85,324.0,,101.67,101.4,0.0,543946.7,0.0,2032-01-05,497.0,8.5,,,,47.12,2020-01-20,2018-08-17,1000.0,SUR,,8.5254,,2020-01-22,RUB
EQOB,2018-08-17,ТрнфБО1P5,RU000A0JXC24,6.0,10385.7,103.5,106.5,103.51,103.56,3.55,103.86,8.61,106.5,10.0,107.38,107.58,103.56,4066611.6,2055822.6,4066611.6,2024-01-26,1609.0,8.53,,,,46.12,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ТрансмшПБ1,RU000A0JXD07,10.0,198902.8,101.38,101.79,101.77,101.48,2.73,101.48,8.82,101.42,196.0,,101.54,101.48,0.0,699578.7,0.0,2020-02-04,511.0,9.04,,,,49.61,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ГТЛК 1P-03,RU000A0JXE06,11.0,900610.4,107.78,108.75,108.2,108.2,2.41,108.38,9.39,108.75,831.0,108.38,108.38,108.2,900610.4,900610.4,900610.4,2032-01-22,1543.0,9.35,,,,27.42,2024-02-01,2018-08-17,1000.0,SUR,,9.3732,,2024-02-06,RUB
EQOB,2018-08-17,МТС 001P-1,RU000A0JXEV5,2.0,81449.0,103.1,103.1,103.1,103.1,1.73,103.1,8.12,103.1,79.0,103.89,103.89,103.1,1512649.3,1368258.0,1512649.3,2022-02-04,1117.0,8.12,,,,44.88,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,СоллФин 01,RU000A0JXFC2,13.0,407071.5,102.8,103.19,102.8,102.8,1.01,103.06,9.35,103.0,395.0,,103.07,102.8,0.0,505037.1,0.0,2020-02-11,323.0,9.04,,,,30.54,,2018-08-17,1000.0,SUR,,9.3476,,2020-02-11,RUB
EQOB,2018-08-17,ГазпромКБ5,RU000A0JXFS8,5.0,121715.0,101.39,101.75,101.39,101.43,0.49,101.43,8.76,101.75,120.0,101.55,101.64,101.43,10413386.1,8621869.0,10413386.1,2027-02-03,1628.0,8.75,,,,44.38,2024-02-07,2018-08-17,1000.0,SUR,,8.7439,,2024-02-12,RUB
EQOB,2018-08-17,ЧТПЗ 1P2,RU000A0JXHE4,2.0,3119.7,103.99,103.99,103.99,103.99,0.27,103.99,8.69,103.99,3.0,104.52,104.87,103.99,1691159.9,1013075.9,1691159.9,2022-02-10,1111.0,8.69,,,,49.12,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ГПБ БО-23,RU000A0JXHQ8,14.0,18160.8,100.01,103.04,102.99,100.89,45.6,100.89,7.36,100.01,18.0,,102.37,100.89,0.0,3036335.2,0.0,2020-02-20,505.0,8.9,,,,46.37,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ГИДРОМАШБ1,RU000A0JXJE0,16.0,1215692.1,100.53,105.8,102.15,102.15,52.42,101.14,9.4,105.8,1202.0,101.14,101.14,102.15,1215692.1,1215692.1,1215692.1,2027-02-09,497.0,10.16,,,,53.6,2020-02-18,2018-08-17,1000.0,SUR,,9.3511,,2020-02-21,RUB
EQOB,2018-08-17,ПИК БО-П01,RU000A0JXK40,17.0,663151.1,104.32,105.1,104.79,104.79,59.84,104.6,9.79,105.09,634.0,104.6,104.6,104.79,663151.1,663151.1,663151.1,2022-02-25,498.0,9.93,,,,64.82,2020-02-28,2018-08-17,1000.0,SUR,,9.7104,,2020-03-04,RUB
EQOB,2018-08-17,ОткрФКБОП3,RU000A0JXLR8,2.0,3357840.0,102.0,102.0,102.0,102.0,39.57,102.0,8.93,102.0,3292.0,101.15,101.15,102.0,23665026.4,23633276.4,23665026.4,2023-04-10,542.0,8.93,,,,50.92,2020-04-01,2018-08-17,1000.0,SUR,,8.8603,,2020-04-06,RUB
EQOB,2018-08-17,ТрнфБО1P6,RU000A0JXM97,105.0,10145160.0,101.4,101.6,101.4,101.4,35.01,101.45,8.56,101.6,10000.0,101.45,101.45,101.4,10145160.0,10145160.0,10145160.0,2021-03-24,840.0,8.54,,,,44.88,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,СТТ 02,RU000A0JXMB0,5.0,15525.0,25.0,29.0,26.0,26.0,38.08,28.75,854.01,29.0,54.0,,39.83,26.0,0.0,513469.1,0.0,2022-03-30,204.0,714.24,,,,49.86,2019-03-31,2018-08-17,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-08-17,ЧТПЗ 1P3,RU000A0JXME4,20.0,30850089.2,102.0,102.6,102.2,102.2,13.29,102.0,9.51,102.6,30245.0,102.0,102.0,102.2,30850089.2,30850089.2,30850089.2,2024-03-21,1585.0,9.56,,,,24.18,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,РСХБ БО 1P,RU000A0JXMQ8,15.0,10483082.2,102.0,103.59,103.59,102.01,36.44,102.01,7.76,102.39,10277.0,102.01,102.01,102.01,10483082.2,10483082.2,10483082.2,2020-09-25,692.0,8.61,,,,47.37,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ДетМир Б-4,RU000A0JXMZ9,24.0,390334.2,100.2,101.0,100.49,100.49,34.62,100.6,9.37,100.53,388.0,,101.07,100.49,0.0,689302.8,0.0,2024-03-29,547.0,9.29,,,,47.37,2020-04-03,2018-08-17,1000.0,SUR,,9.3064,,2020-04-07,RUB
EQOB,2018-08-17,РЖД Б01P1R,RU000A0JXN05,290.0,174439404.6,99.5,101.01,100.3,100.0,17.4,99.56,8.8,101.01,175210.0,99.56,99.56,100.0,174439404.6,174439404.6,174439404.6,2032-05-18,1441.0,9.0,,,,43.38,2023-05-30,2018-08-17,1000.0,SUR,,8.79,,2023-06-02,RUB
EQOB,2018-08-17,РСГ-ФинБ7,RU000A0JXN13,6.0,57979.5,99.7,99.99,99.99,99.99,49.19,99.94,13.9,99.98,58.0,,99.96,99.99,0.0,671734.4,0.0,2022-04-01,220.0,13.99,,,,67.32,2019-04-05,2018-08-17,1000.0,SUR,,13.6085,,2019-04-10,RUB
EQOB,2018-08-17,СистемБ1P6,RU000A0JXN21,13.0,54814.7,97.5,98.27,97.5,97.5,32.43,97.88,9.97,97.89,56.0,,97.31,97.5,0.0,500173.2,0.0,2027-03-26,1121.0,9.83,,,,44.38,2022-04-01,2018-08-17,1000.0,SUR,,9.933,,2022-04-06,RUB
EQOB,2018-08-17,ВСК 01P-01,RU000A0JXNB8,16.0,45007.3,100.0,100.5,100.0,100.0,39.05,100.02,11.13,100.1,45.0,,100.39,100.0,0.0,515985.8,0.0,2022-04-05,53.0,10.99,,,,55.1,2018-10-09,2018-08-17,1000.0,SUR,,10.5382,,2018-10-12,RUB
EQOB,2018-08-17,ПионерБ1P2,RU000A0JXNJ1,4.0,39020.0,99.9,100.4,100.0,100.0,46.97,100.05,13.63,100.4,39.0,100.41,100.4,100.0,878595.1,660658.9,878595.1,2020-04-09,55.0,13.27,,,,67.32,2018-10-11,2018-08-17,1000.0,SUR,,12.4937,,2018-10-16,RUB
EQOB,2018-08-17,РН БАНК1Р1,RU000A0JXNV6,1.0,1027.4,102.74,102.74,102.74,102.74,32.1,102.74,7.8,102.74,1.0,101.81,101.89,102.74,66469938.7,57345782.5,66469938.7,2020-04-16,561.0,7.8,,,,47.38,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ТМК БО-6,RU000A0JXPD9,10.0,3410770.0,101.0,101.0,101.0,101.0,30.72,101.0,9.29,101.0,3377.0,101.0,101.0,101.0,3410770.0,3410770.0,3410770.0,2027-04-13,564.0,9.29,,,,48.62,2020-04-21,2018-08-17,1000.0,SUR,,9.2011,,2020-04-27,RUB
EQOB,2018-08-17,СберБ БО2R,RU000A0JXPE7,11.0,12529.2,95.84,97.72,96.99,96.99,,96.38,,97.72,13.0,,96.5,96.99,0.0,500830.0,0.0,2019-04-26,252.0,0.0,,,,0.05,,2018-08-17,1000.0,SUR,,,,,RUB
EQOB,2018-08-17,ГТЛК 1P-04,RU000A0JXPG2,39.0,7264683.2,102.28,103.62,102.7,102.7,6.48,102.72,9.45,103.62,7072.0,102.72,102.72,102.7,7264683.2,7264683.2,7264683.2,2032-04-06,1383.0,9.45,,,,24.56,2023-04-18,2018-08-17,1000.0,SUR,,9.4373,,2023-04-21,RUB
