BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-10,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,231139.5,100.5,101.0,101.0,100.99,26.78,100.93,8.31,100.5,229.0,100.6,100.64,100.99,2878098.0,824248.8,2878098.0,2019-11-22,415.0,8.37,,,,45.13,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ФПКГарИнP1,RU000A0JXRT1,3.0,100000.0,100.0,100.0,100.0,100.0,37.4,100.0,13.34,100.0,100.0,99.15,99.15,100.0,983574.0,983574.0,983574.0,2019-05-27,248.0,13.34,,,,64.82,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,СберБ БО19,RU000A0JXRW5,5.0,5037.6,99.91,101.47,99.91,99.96,23.42,100.75,8.5,101.47,5.0,,100.14,99.96,0.0,502691.5,0.0,2027-05-30,890.0,8.14,,,,41.84,2021-05-30,2018-09-10,1000.0,SUR,,8.479,,2021-06-02,RUB
EQOB,2018-09-10,Лента Б1P1,RU000A0JXRX3,1.0,19095.0,100.5,100.5,100.5,100.5,24.79,100.5,8.54,100.5,19.0,100.84,100.49,100.5,713933.1,521561.6,713933.1,2020-05-26,580.0,8.54,,,,43.38,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КТЖФинанс1,RU000A0JXS34,6.0,2967440.0,98.0,98.0,98.0,98.0,21.58,98.0,9.61,98.0,3028.0,98.02,98.01,98.0,3201477.3,3135422.0,3201477.3,2022-06-07,1167.0,9.61,,,,43.63,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ПочтаРБ1P3,RU000A0JXS59,4.0,4162060.0,99.0,99.5,99.5,99.5,23.85,99.0,8.95,99.0,4204.0,99.32,99.16,99.5,6662551.5,4931011.5,6662551.5,2027-05-19,582.0,9.28,,,,42.13,2020-05-27,2018-09-10,1000.0,SUR,,8.8799,,2020-06-01,RUB
EQOB,2018-09-10,УрКаПБО3P,RU000A0JXS75,20.0,566603.8,98.0,102.09,100.0,100.0,24.83,99.23,8.98,102.09,571.0,99.23,99.23,100.0,566603.8,566603.8,566603.8,2020-05-27,580.0,9.5,,,,43.88,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ВлгОб35007,RU000A0JXSD3,6.0,237798.8,99.25,100.83,99.25,99.42,0.25,99.91,9.16,100.83,238.0,,99.71,99.42,0.0,843558.2,0.0,2024-06-02,1394.0,8.97,,,,22.81,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,БалтЛизБП1,RU000A0JXT17,7.0,140167.8,100.67,100.9,100.74,100.74,1.24,100.84,11.06,100.68,139.0,,100.86,100.74,0.0,555731.1,0.0,2020-06-04,385.0,10.96,,,,28.3,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,МежИнБ01P1,RU000A0JXT58,3.0,5169794.0,99.4,99.4,99.4,99.4,0.0,99.4,9.4,99.4,5201.0,99.41,99.41,99.4,5390055.0,5322395.0,5390055.0,2027-03-01,523.0,9.4,,,,43.63,2020-03-09,2018-09-10,1000.0,SUR,,12.8118,,2020-03-12,RUB
EQOB,2018-09-10,БелугаБП1,RU000A0JXTB5,3.0,23000.0,100.0,100.0,100.0,100.0,23.42,100.0,9.72,100.0,23.0,100.48,100.75,100.0,3047521.3,1748021.0,3047521.3,2022-06-07,947.0,9.72,,,,47.37,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГПБ БО-13,RU000A0JXTF6,10.0,3123810.0,99.5,100.0,99.5,99.5,20.85,99.52,9.15,100.0,3139.0,99.52,99.52,99.5,3123810.0,3123810.0,3123810.0,2020-06-14,599.0,9.14,,,,43.37,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КаркадеБ03,RU000A0JXTH2,39.0,461579.6,102.0,102.99,102.21,102.21,21.99,102.37,11.24,102.99,675.0,,102.35,102.21,0.0,564044.12,0.0,2020-06-10,296.0,11.03,,,,22.48,,2018-09-10,668.0,SUR,,,,,RUB
EQOB,2018-09-10,ОткрФКББП3,RU000A0JXTN0,12.0,278169.6,103.77,103.8,103.79,103.79,28.63,103.79,9.65,103.8,268.0,,103.82,103.79,0.0,563739.6,0.0,2020-06-17,607.0,9.65,,,,121.83,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,РусГидрБП5,RU000A0JXTQ3,1.0,19900.0,99.5,99.5,99.5,99.5,19.55,99.5,8.68,99.5,20.0,100.26,100.26,99.5,1016597.0,961486.0,1016597.0,2020-06-12,599.0,8.68,,,,40.89,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ВЭБ ПБО1Р9,RU000A0JXU71,29.0,6343435.4,98.5,99.5,98.55,98.55,19.18,98.58,9.56,99.5,6435.0,98.58,98.58,98.55,6343435.4,6343435.4,6343435.4,2021-06-18,903.0,9.55,,,,43.63,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,РСХБ БО 2P,RU000A0JXUC1,2.0,51000.0,100.0,100.0,100.0,100.0,18.25,98.82,8.83,100.0,51.0,99.64,99.79,100.0,12547348.9,12017692.9,12547348.9,2021-06-21,907.0,9.34,,,,43.13,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КОМИ 14 об,RU000A0JXUD9,11.0,60767.3,96.0,100.0,96.5,96.5,17.49,96.46,9.56,97.01,63.0,,102.3,96.5,0.0,825554.1,0.0,2024-06-25,1563.0,9.57,,,,20.94,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,СИНХФБО1P1,RU000A0JXVE5,6.0,964284.0,96.8,97.8,97.8,97.8,15.12,96.82,9.83,97.2,996.0,96.98,96.98,97.8,2144198.0,2144198.0,2144198.0,2022-07-05,1191.0,10.16,,,,44.38,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ОбувьрусБ1,RU000A0JXVY3,46.0,2103590.6,102.71,103.17,102.9,102.96,22.19,102.95,11.59,102.73,2043.0,102.97,102.97,102.96,2103590.6,2103590.6,2103590.6,2020-07-15,298.0,11.52,,,,74.79,2019-07-17,2018-09-10,1000.0,SUR,,11.4127,,2019-07-22,RUB
EQOB,2018-09-10,ФПКГарИнP2,RU000A0JXW46,5.0,124864.9,99.0,100.0,99.4,99.4,17.42,99.89,13.12,100.0,125.0,,99.23,99.4,0.0,515974.9,0.0,2019-07-18,301.0,12.46,,,,59.84,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ПИК БО-П03,RU000A0JXY44,33.0,690481.9,102.02,104.0,102.14,102.14,11.19,102.29,10.46,103.9,675.0,102.29,102.29,102.14,690481.9,690481.9,690481.9,2022-07-29,1168.0,10.41,,,,26.8,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КраснодКр1,RU000A0JXYS9,5.0,12869.0,98.99,99.0,99.0,99.0,5.65,98.99,9.15,98.99,13.0,98.65,98.65,99.0,197439576.2,197347515.5,197439576.2,2024-08-09,1489.0,9.15,,,,21.44,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,РЖД Б01P4R,RU000A0JXZB2,10.0,387059.0,94.9,96.0,95.8,95.42,5.65,95.33,9.29,95.7,406.0,,95.58,95.42,0.0,512325.1,0.0,2032-07-29,1946.0,9.39,,,,41.14,2025-08-07,2018-09-10,1000.0,SUR,,9.2725,,2025-08-12,RUB
TQOD,2018-09-10,ГТЛК 1P-05,RU000A0JY023,1.0,1959.94,97.9968,97.9968,97.9968,97.9968,1.61,97.9968,5.69,97.9968,2.0,97.9898,97.3949,97.9968,6956895.27,1131558.12,6956895.27,2024-08-21,1110.0,5.69,,,,12.22,,2018-09-10,1000.0,USD,,,,,USD
EQOB,2018-09-10,МФ МарЭл17,RU000A0JY031,4.0,16751.7,98.51,99.0,99.0,98.54,2.83,98.54,9.17,98.52,17.0,,100.92,98.54,0.0,512680.3,0.0,2024-08-21,1396.0,9.3,,,,21.44,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ЛнССМУБ1P2,RU000A0ZYA66,2.0,2945.0,98.0,98.25,98.0,98.0,21.33,98.17,10.09,98.25,3.0,,98.08,98.0,0.0,3048371.3,0.0,2022-09-09,948.0,10.02,,,,22.31,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,РСГ-ФинБ3,RU000A0ZYA74,15.0,407516.7,98.0,98.57,98.0,98.21,64.62,98.43,14.95,98.57,414.0,,98.48,98.21,0.0,1360011.7,0.0,2020-09-11,625.0,14.68,,,,66.07,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГТЛК 1P-06,RU000A0ZYAP9,4.0,20402.55,100.0,100.0,100.0,100.0,19.1,100.0,9.04,100.0,21.0,,99.9,100.0,0.0,535770.28,0.0,2032-09-01,1873.0,9.04,,,,21.19,,2018-09-10,971.55,SUR,,,,,RUB
EQOB,2018-09-10,КарМаниБ1,RU000A0ZYAQ7,17.0,955975.9,101.7,102.15,102.15,102.15,6.05,102.13,15.86,101.7,936.0,102.13,102.13,102.15,955975.9,955975.9,955975.9,2022-10-25,358.0,15.88,,,,14.44,2019-10-05,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КемерОбл17,RU000A0ZYB40,2.0,3001.0,100.02,100.06,100.02,100.03,17.07,100.03,8.45,100.06,3.0,100.25,100.25,100.03,1895724.9,1891711.3,1895724.9,2024-09-26,1363.0,8.44,,,,20.44,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,АльфаБО-21,RU000A0ZYBM4,3.0,595150.4,99.34,99.39,99.39,99.36,36.6,99.02,8.86,99.34,599.0,98.96,99.06,99.36,3802083.0,1966293.0,3802083.0,2032-10-13,684.0,9.07,,,,41.86,2020-10-04,2018-09-10,1000.0,SUR,,8.8269,,2020-10-07,RUB
EQOB,2018-09-10,СберБ БО3R,RU000A0ZYBS1,106.0,36110861.3,98.85,100.33,99.75,99.75,32.88,99.36,8.29,100.33,36342.0,99.36,99.36,99.75,36110861.3,36110861.3,36110861.3,2020-12-08,742.0,8.49,,,,39.89,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ЛСР БО 1Р3,RU000A0ZYBV5,16.0,61635.3,98.51,99.87,99.83,99.52,17.01,99.41,9.37,99.01,62.0,,99.17,99.52,0.0,524621.3,0.0,2022-09-27,1115.0,9.52,,,,22.44,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КрасЯрКр13,RU000A0ZYCM2,7.0,23006.5,95.0,97.5,95.0,95.28,12.9,95.86,9.36,96.51,24.0,,98.11,95.28,0.0,40211732.7,0.0,2024-10-03,1568.0,9.13,,,,19.57,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТКХ БП1,RU000A0ZYCR1,1.0,4917.0,98.34,98.34,98.34,98.34,37.23,98.34,9.86,98.34,5.0,98.05,97.75,98.34,2733590.6,740918.1,2733590.6,2027-09-30,968.0,9.86,,,,44.88,2021-10-07,2018-09-10,1000.0,SUR,,9.8249,,2021-10-12,RUB
EQOB,2018-09-10,Карелия 18,RU000A0ZYCZ4,30.0,319604.2,96.04,98.43,97.95,97.95,7.01,96.85,8.87,97.11,330.0,,97.8,97.95,0.0,851838.5,0.0,2023-10-15,1303.0,9.21,,,,19.95,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КЕБ Б01P01,RU000A0ZYDA5,7.0,39025.7,100.0,100.81,100.74,100.74,40.44,100.07,9.73,100.81,39.0,,101.14,100.74,0.0,508740.0,0.0,2019-10-17,376.0,10.42,,,,51.11,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТрнфБО1P8,RU000A0ZYDD9,5.0,98446.8,93.7,93.92,93.8,93.8,31.17,93.76,9.31,93.9,105.0,,93.57,93.8,0.0,640023.3,0.0,2025-10-09,1944.0,9.32,,,,39.39,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Газпнф1P3R,RU000A0ZYDS7,4.0,15424.5,96.29,96.59,96.59,96.59,30.11,96.4,9.05,96.3,16.0,96.73,96.14,96.59,10724053.2,506644.6,10724053.2,2022-10-17,1266.0,9.11,,,,39.14,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,СвердлОб4,RU000A0ZYDU3,3.0,96900.0,95.0,95.0,95.0,95.0,8.86,95.0,9.25,95.0,102.0,,98.5,95.0,0.0,660910.3,0.0,2025-10-22,1514.0,9.25,,,,19.2,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ДрктЛиз1P1,RU000A0ZYE96,30.0,329835.6,100.1,100.5,100.29,100.2,18.9,100.25,15.68,100.5,329.0,,100.37,100.2,0.0,502863.7,0.0,2020-10-22,664.0,15.7,,,,37.4,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТрансФ1P04,RU000A0ZYEB1,34.0,1979093.1,99.24,99.94,99.25,99.25,39.41,99.45,11.19,99.78,1990.0,99.45,99.45,99.25,1979093.1,1979093.1,1979093.1,2027-10-14,687.0,11.08,,,,52.36,2020-10-22,2018-09-10,1000.0,SUR,,11.1244,,2020-10-27,RUB
EQOB,2018-09-10,ГПБ БО-17,RU000A0ZYEE5,14.0,4463951.7,97.25,99.89,97.25,97.25,29.15,98.94,9.22,99.89,4512.0,98.94,98.94,97.25,4463951.7,4463951.7,4463951.7,2024-10-31,1007.0,8.56,,,,40.33,2021-10-31,2018-09-10,1000.0,SUR,,9.2064,,2021-11-02,RUB
EQOB,2018-09-10,СэтлГрБ1P1,RU000A0ZYEQ9,8.0,154753.4,96.26,97.5,96.69,96.69,10.36,96.72,11.42,97.5,160.0,97.0,97.0,96.69,86495428.4,86494453.4,86495428.4,2022-10-27,983.0,11.41,,,,24.18,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,НАО 2017,RU000A0ZYF61,17.0,182943.5,96.6,97.33,97.0,96.99,6.84,96.8,9.29,97.33,189.0,,96.85,96.99,0.0,517188.6,0.0,2024-11-07,942.0,9.38,,,,19.45,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,МТС 001P-3,RU000A0ZYFC6,8.0,56195.8,92.01,95.45,95.45,95.45,25.95,95.25,9.24,92.02,59.0,,95.4,95.45,0.0,522769.0,0.0,2022-11-03,1286.0,9.3,,,,38.39,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,2620527.0,99.3,99.3,99.3,99.3,5.62,99.3,8.96,99.3,2639.0,99.56,99.57,99.3,11917484.0,9926485.0,11917484.0,2050-11-13,241.0,8.96,,,,18.95,2019-05-14,2018-09-10,1000.0,SUR,,8.889,,2019-05-16,RUB
EQOB,2018-09-10,ВТБ Б-1-1,RU000A0ZYG78,84.0,80789380.8,100.0,100.3,100.15,100.13,4.16,100.08,7.41,100.16,80726.0,100.08,100.08,100.13,80789380.8,80789380.8,80789380.8,2018-11-21,72.0,7.79,,,,19.95,,2018-09-10,1000.0,SUR,,,7.2035,,RUB
EQOB,2018-09-10,ОрлОбл2017,RU000A0ZYGM3,3.0,178308.0,99.5,99.8,99.5,99.5,16.83,99.61,8.75,99.8,179.0,,99.07,99.5,0.0,588483.2,0.0,2022-11-26,1057.0,8.71,,,,20.69,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТойотаБ1P1,RU000A0ZYHH1,3.0,199300.0,99.15,100.0,99.15,99.15,22.28,99.15,8.64,100.0,201.0,99.16,99.13,99.15,1273195.3,1053782.8,1273195.3,2020-12-02,745.0,8.64,,,,40.36,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГПБ БО-15,RU000A0ZYHK5,3.0,98000.5,98.0,98.01,98.0,98.0,22.14,98.0,9.2,98.01,100.0,,98.5,98.0,0.0,505309.6,0.0,2020-12-01,744.0,9.2,,,,40.11,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ЛевенгукБ1,RU000A0ZYHW0,15.0,174550.2,100.61,101.66,100.74,100.74,3.26,100.9,16.26,101.66,173.0,,100.89,100.74,0.0,510494.9,0.0,2027-11-22,171.0,15.87,,,,42.38,2019-03-04,2018-09-10,1000.0,SUR,,15.9863,,2019-03-07,RUB
EQOB,2018-09-10,СПбГО35001,RU000A0ZYHX8,16.0,114819.7,93.01,94.47,93.01,93.12,20.25,92.69,9.41,94.47,123.0,,93.78,93.12,0.0,663969.5,0.0,2025-05-28,1788.0,9.48,,,,38.39,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ННовгор 17,RU000A0ZYJ00,5.0,14005.7,99.76,101.98,99.99,100.66,1.33,100.04,8.35,99.76,14.0,,100.81,100.66,0.0,544348.6,0.0,2022-12-05,1078.0,8.33,,,,20.19,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГарСтрой01,RU000A0ZYJ26,1.0,6986000.0,99.8,99.8,99.8,99.8,26.58,99.8,11.03,99.8,7000.0,99.73,99.73,99.8,67496406.3,62601136.3,67496406.3,2022-11-29,85.0,11.03,,,,49.86,2018-12-04,2018-09-10,1000.0,SUR,,9.9743,,2018-12-13,RUB
EQOB,2018-09-10,РСХБ БО 4P,RU000A0ZYJ42,3.0,9982.5,99.0,99.92,99.92,99.92,21.53,99.83,8.29,99.0,10.0,99.87,99.23,99.92,3551417.9,587433.7,3551417.9,2020-12-09,752.0,8.34,,,,40.39,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,МТС 001P-4,RU000A0ZYJ83,16.0,3296869.7,99.9,100.1,99.9,99.9,20.46,99.91,8.22,100.0,3300.0,99.91,99.91,99.9,3296869.7,3296869.7,3296869.7,2018-12-04,85.0,8.18,,,,38.39,,2018-09-10,1000.0,SUR,,,7.9736,,RUB
EQOB,2018-09-10,Совком БО5,RU000A0ZYJR6,6.0,3677211.0,100.06,100.07,100.06,100.06,23.16,100.06,8.73,100.07,3675.0,100.07,100.07,100.06,6342205.6,6265144.0,6342205.6,2027-11-25,87.0,8.73,,,,44.38,2018-12-06,2018-09-10,1000.0,SUR,,8.2527,,2018-12-11,RUB
EQOB,2018-09-10,ДОМРФИА 2P,RU000A0ZYJT2,1.0,9647.51,105.32,105.32,105.32,105.32,9.77,105.32,-24.15,105.32,13.0,105.35,105.35,105.32,8786738.63,8786738.63,8786738.63,2046-04-28,48.0,-24.15,,,,20.42,2018-10-28,2018-09-10,704.63,SUR,,,,,RUB
EQOB,2018-09-10,МаниМенБ1,RU000A0ZYJX4,39.0,3786422.0,99.71,99.95,99.94,99.94,1.36,99.93,17.83,99.77,3789.0,99.93,99.93,99.94,3786422.0,3786422.0,3786422.0,2020-12-04,88.0,17.88,,,,41.14,2018-12-07,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ВТБ Б-1-2,RU000A0ZYKF9,56.0,9630212.0,100.0,100.19,100.13,100.05,19.29,100.05,7.7,100.03,9625.0,100.05,100.05,100.05,9630212.0,9630212.0,9630212.0,2018-12-13,92.0,8.03,,,,19.95,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Автодор1P2,RU000A0ZYKM5,2.0,10935.9,99.4,99.59,99.4,99.4,19.31,99.42,8.78,99.59,11.0,99.21,99.21,99.4,1241073.0,1002993.0,1241073.0,2019-12-13,438.0,8.76,,,,40.39,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КЧР 2017,RU000A0ZYL22,16.0,4427062.9,99.8,100.0,99.9,99.9,19.55,99.91,9.01,100.0,4431.0,99.91,99.91,99.9,4427062.9,4427062.9,4427062.9,2024-12-18,1586.0,9.01,,,,21.69,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,РСГ-ФинБ4,RU000A0ZYLB6,21.0,271955.9,96.0,97.5,96.8,96.79,24.41,96.78,13.04,96.0,281.0,,96.02,96.79,0.0,802763.6,0.0,2020-12-17,737.0,13.06,,,,54.85,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Газпнф1P4R,RU000A0ZYLC4,4.0,1062031.0,92.1,92.9,92.1,92.1,17.09,92.19,9.61,92.9,1152.0,93.19,92.06,92.1,8385574.0,3002154.0,8385574.0,2024-12-12,1802.0,9.59,,,,38.39,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,iСЛТ 1Р1,RU000A0ZYLD2,24.0,3340014.8,99.36,100.0,99.71,99.71,24.41,99.55,11.45,99.81,3355.0,99.55,99.55,99.71,3340014.8,3340014.8,3340014.8,2020-12-17,665.0,11.55,,,,54.85,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,1750150.2,98.6,98.61,98.61,98.61,18.2,98.6,9.26,98.6,1775.0,98.57,98.57,98.61,13515402.6,2635758.4,13515402.6,2020-06-18,605.0,9.26,,,,40.89,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,87050.4,99.99,100.25,100.1,100.08,27.4,100.06,13.06,100.24,87.0,,99.83,100.08,0.0,795674.7,0.0,2027-12-10,1198.0,13.07,,,,31.16,2022-12-16,2018-09-10,1000.0,SUR,,13.0282,,2022-12-21,RUB
EQOB,2018-09-10,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,787422.0,99.8,99.8,99.8,99.8,16.03,99.8,8.22,99.8,789.0,99.86,99.81,99.8,35320873.0,5428768.0,35320873.0,2027-12-13,191.0,8.22,,,,18.95,2019-03-25,2018-09-10,1000.0,SUR,,8.0984,,2019-03-28,RUB
EQOB,2018-09-10,ДФФ 1Р-01,RU000A0ZYM21,6.0,753801.1,94.1,95.99,94.1,94.1,16.87,94.49,10.06,95.75,790.0,95.52,95.39,94.1,1014397.2,797454.5,1014397.2,2022-12-20,1321.0,9.93,,,,40.39,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГТЛК 1P-07,RU000A0ZYNY4,5.0,107882.7,92.51,96.45,96.45,96.45,11.4,96.32,8.7,92.51,112.0,,96.73,96.45,0.0,2248911.1,0.0,2032-12-31,3078.0,8.72,,,,19.95,,2018-09-10,1000.0,SUR,,9.2796,,2023-01-18,RUB
EQOB,2018-09-10,СистемБ1P7,RU000A0ZYQY7,47.0,2780992.1,100.01,100.12,100.01,100.01,10.2,100.04,9.96,100.11,2780.0,100.04,100.04,100.01,2780992.1,2780992.1,2780992.1,2028-01-21,144.0,9.88,,,,48.87,2019-02-01,2018-09-10,1000.0,SUR,,9.6281,,2019-02-06,RUB
EQOB,2018-09-10,БСК 1P1,RU000A0ZYR18,6.0,16019.3,93.6,95.49,95.49,95.48,8.43,94.23,9.8,93.6,17.0,95.05,95.03,95.48,2112994.8,957933.5,2112994.8,2023-01-27,1245.0,10.23,,,,20.19,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГТЛК 1P-08,RU000A0ZYR91,4.0,28810.0,96.0,96.05,96.05,96.05,7.36,96.03,8.64,96.05,30.0,95.51,95.51,96.05,24974867.9,24973907.7,24974867.9,2033-01-18,3111.0,8.65,,,,19.7,,2018-09-10,1000.0,SUR,,9.4151,,2022-08-05,RUB
EQOB,2018-09-10,ГПБ БО-19,RU000A0ZYRY5,5.0,99446.7,94.7,95.0,94.7,94.7,5.92,94.71,9.5,95.0,105.0,94.17,94.73,94.7,7032625.2,792862.7,7032625.2,2023-02-12,1117.0,9.5,,,,37.56,2022-02-12,2018-09-10,1000.0,SUR,,9.482,,2022-02-15,RUB
EQOB,2018-09-10,ЖКИнвБО01,RU000A0ZYSS5,8.0,1204084.5,99.2,100.46,99.2,99.82,2.3,100.42,14.91,100.25,1199.0,100.45,100.43,99.82,3330797.5,1254314.5,3330797.5,2021-03-05,795.0,14.27,,,,69.81,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Роснфт2P4,RU000A0ZYT40,14.0,10296346.3,93.1,94.39,93.2,93.2,5.14,93.2,9.64,94.39,11048.0,93.2,93.2,93.2,10296346.3,10296346.3,10296346.3,2028-02-03,1386.0,9.64,,,,37.4,2023-02-09,2018-09-10,1000.0,SUR,,9.6103,,2023-02-14,RUB
EQOB,2018-09-10,Мегафон1P4,RU000A0ZYTM6,4.0,1010887.0,97.0,97.2,97.2,97.01,4.14,97.01,8.67,97.2,1042.0,97.36,97.39,97.01,549549419.0,39792555.4,549549419.0,2021-02-15,827.0,8.77,,,,35.9,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ЛидерИнБП2,RU000A0ZYU39,2.0,143953.2,100.48,101.4,101.4,101.4,6.09,100.67,11.33,100.48,143.0,,101.69,101.4,0.0,580662.5,0.0,2023-02-15,796.0,11.7,,,,58.34,2021-02-17,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ДерПлат1P1,RU000A0ZYU54,3.0,5530464.0,99.9,99.9,99.9,99.9,5.21,99.9,10.47,99.9,5536.0,,99.92,99.9,0.0,8970459.5,0.0,2023-02-15,163.0,10.47,,,,49.86,2019-02-20,2018-09-10,1000.0,SUR,,10.1554,,2019-02-25,RUB
EQOB,2018-09-10,СберБ БО4R,RU000A0ZYUJ0,27.0,5889356.4,95.96,97.48,96.02,96.07,1.89,96.59,8.62,96.83,6097.0,96.59,96.59,96.07,5889356.4,5889356.4,5889356.4,2021-08-27,993.0,8.39,,,,34.41,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТрнфБО1P9,RU000A0ZYUS1,2.0,139687.6,94.37,94.77,94.77,94.38,2.74,94.38,9.14,94.37,148.0,95.8,94.99,94.38,4193157.6,1337407.7,4193157.6,2022-02-21,1131.0,9.29,,,,35.65,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГазпромКБ3,RU000A0ZYUY9,12.0,46410.4,90.01,91.9,90.01,90.01,2.55,91.0,9.45,91.69,51.0,,90.02,90.01,0.0,2534910.4,0.0,2028-02-15,1896.0,9.22,,,,35.65,2025-02-18,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Роснфт2P5,RU000A0ZYVU5,3.0,375797.0,92.74,92.83,92.74,92.74,2.0,92.79,9.22,92.83,405.0,91.45,91.45,92.74,1517122.6,1514362.6,1517122.6,2028-02-18,1661.0,9.2,,,,36.4,2024-02-23,2018-09-10,1000.0,SUR,,9.1966,,2024-02-28,RUB
EQOB,2018-09-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,2.67,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1966.0,14.64,,,,34.65,,2018-09-10,1000.0,SUR,,,,,RUB
