BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-18,Роснфт1P4,RU000A0JXQK2,60.0,2789353.5,103.65,103.99,103.8,103.8,32.94,103.93,7.56,103.87,2684.0,103.93,103.93,103.8,2789353.5,2789353.5,2789353.5,2027-04-22,1128.0,7.52,,,,43.13,2023-04-27,2019-09-18,1000.0,SUR,,7.5337,,2023-05-03,RUB
EQDB,2019-09-18,О1ГрФин1P1,RU000A0JXQM8,18.0,196.0,0.05,0.05,0.05,0.05,14.47,0.05,,0.05,392.0,,,0.05,0.0,0.0,0.0,2027-04-22,43.0,0.0,,,,27.42,2019-10-31,2019-09-18,1000.0,SUR,,93327.8627,,2022-11-01,RUB
EQOB,2019-09-18,АльфаБО-19,RU000A0JXQX5,1.0,1011.0,101.1,101.1,101.1,101.1,17.95,101.1,3.26,101.1,1.0,,102.0,101.1,0.0,1496393.3,0.0,2020-05-08,229.0,3.26,,,,24.93,,2019-09-18,1000.0,SUR,,3.2637,,2020-05-08,RUB
EQOB,2019-09-18,МОЭСК БО10,RU000A0JXR50,1.0,29870.0,103.0,103.0,103.0,103.0,29.28,103.0,7.41,103.0,29.0,102.72,102.84,103.0,167903701.0,85814449.0,167903701.0,2027-05-06,863.0,7.41,,,,42.63,2022-05-12,2019-09-18,1000.0,SUR,,7.3822,,2022-05-16,RUB
EQOB,2019-09-18,ЕврХимБ1Р2,RU000A0JXRN4,11.0,219175.3,100.65,101.15,101.15,101.15,27.57,101.0,7.1,100.85,217.0,,101.08,101.15,0.0,516509.6,0.0,2020-05-26,243.0,7.33,,,,44.11,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ВЭБ ПБО1Р7,RU000A0JXRP9,156.0,121177977.1,100.16,100.35,100.35,100.34,29.01,100.3,7.06,100.32,120816.0,100.3,100.3,100.34,121177977.1,121177977.1,121177977.1,2019-11-22,65.0,7.35,,,,45.13,,2019-09-18,1000.0,SUR,,,6.8635,,RUB
EQOB,2019-09-18,АльфаБО-20,RU000A0JXRV7,3.0,22223.8,101.0,101.19,101.19,101.19,26.93,101.02,6.99,101.0,22.0,,100.87,101.19,0.0,891685.9,0.0,2032-05-11,243.0,7.25,,,,43.38,2020-05-26,2019-09-18,1000.0,SUR,,6.9374,,2020-05-28,RUB
EQOB,2019-09-18,СберБ БО19,RU000A0JXRW5,18.0,3042259.3,101.51,101.99,101.8,101.8,25.24,101.78,7.27,101.63,2989.0,101.78,101.78,101.8,3042259.3,3042259.3,3042259.3,2027-05-30,578.0,7.29,,,,41.84,2021-05-30,2019-09-18,1000.0,SUR,,7.2393,,2021-06-02,RUB
EQOB,2019-09-18,Лента Б1P1,RU000A0JXRX3,7.0,489780.3,100.5,100.9,100.9,100.9,26.93,100.57,7.44,100.9,487.0,100.54,100.53,100.9,1807679.3,1449643.3,1807679.3,2020-05-26,243.0,7.96,,,,43.38,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КТЖФинанс1,RU000A0JXS34,30.0,207247.5,101.81,102.1,102.09,102.1,23.73,102.09,8.03,102.1,203.0,,102.18,102.1,0.0,2479970.5,0.0,2022-06-07,886.0,8.03,,,,43.63,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ПочтаРБ1P3,RU000A0JXS59,2.0,7042.0,100.6,100.6,100.6,100.6,25.93,100.6,7.65,100.6,7.0,,100.66,100.6,0.0,1395193.7,0.0,2027-05-19,245.0,7.65,,,,42.13,2020-05-27,2019-09-18,1000.0,SUR,,7.5078,,2020-06-01,RUB
EQOB,2019-09-18,УрКаПБО3P,RU000A0JXS75,12.0,50523226.1,100.95,101.0,101.0,101.0,27.0,101.0,7.39,101.0,50023.0,101.0,101.0,101.0,50523226.1,50523226.1,50523226.1,2020-05-27,244.0,7.39,,,,43.88,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЯрОбл 2017,RU000A0JXS83,12.0,211022.5,102.5,105.48,105.48,102.94,11.51,102.94,7.45,103.01,205.0,,103.3,102.94,0.0,546477.0,0.0,2027-04-20,1707.0,8.0,,,,20.94,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ВлгОб35007,RU000A0JXSD3,19.0,178959.9,102.06,102.35,102.35,102.35,2.44,102.26,7.97,102.35,175.0,,102.25,102.35,0.0,524530.6,0.0,2024-06-02,1137.0,8.0,,,,22.19,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Акрон Б1P2,RU000A0JXSS1,2.0,203020.0,101.51,101.51,101.51,101.51,24.98,101.51,7.98,101.51,200.0,102.4,102.4,101.51,20596711.5,16466925.0,20596711.5,2027-05-25,733.0,7.98,,,,42.88,2021-11-30,2019-09-18,1000.0,SUR,,7.9558,,2021-12-03,RUB
EQOB,2019-09-18,БалтЛизБП1,RU000A0JXT17,51.0,2560575.54,101.31,101.86,101.81,101.8,2.04,101.84,7.57,101.41,4979.0,101.84,101.84,101.8,2560575.54,2560575.54,2560575.54,2020-06-04,168.0,7.5,,,,14.29,,2019-09-18,505.0,SUR,,,,,RUB
EQOB,2019-09-18,МежИнБ01P1,RU000A0JXT58,1.0,705510.0,100.5,100.5,100.5,100.5,2.16,100.5,7.79,100.5,702.0,100.6,100.52,100.5,24977525.5,1350019.6,24977525.5,2027-03-01,173.0,7.79,,,,43.63,2020-03-09,2019-09-18,1000.0,SUR,,7.6614,,2020-03-12,RUB
EQOB,2019-09-18,БелугаБП1,RU000A0JXTB5,3.0,20500.0,102.5,102.5,102.5,102.5,25.77,102.5,8.24,102.5,20.0,102.35,102.48,102.5,7114444.1,5556698.1,7114444.1,2022-06-07,652.0,8.24,,,,47.37,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГПБ БО-13,RU000A0JXTF6,1.0,58713.4,101.23,101.23,101.23,101.23,22.75,101.23,7.01,101.23,58.0,100.98,101.17,101.23,91998925.9,1201902.9,91998925.9,2020-06-14,262.0,7.01,,,,43.37,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КаркадеБ03,RU000A0JXTH2,145.0,970993.87,102.57,102.91,102.64,102.64,0.66,102.73,8.09,102.91,3736.0,102.73,102.73,102.64,970993.87,970993.87,970993.87,2020-06-10,173.0,7.89,,,,8.52,,2019-09-18,253.0,SUR,,,,,RUB
EQOB,2019-09-18,ОткрФКББП3,RU000A0JXTN0,9.0,329975.0,103.0,103.16,103.15,103.15,30.96,103.12,7.54,103.15,320.0,103.1,103.09,103.15,550540.8,501033.3,550540.8,2020-06-17,273.0,7.58,,,,121.83,,2019-09-18,1000.0,SUR,,,7.4711,,RUB
EQOB,2019-09-18,РусГидрБП5,RU000A0JXTQ3,8.0,123073.4,100.8,100.96,100.8,100.8,21.57,100.88,7.16,100.81,122.0,,100.98,100.8,0.0,728057.5,0.0,2020-06-12,261.0,7.05,,,,40.89,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,БелгОб2017,RU000A0JXTW1,2.0,11268.0,102.4,102.45,102.45,102.45,0.23,102.44,7.64,102.4,11.0,,102.24,102.45,0.0,616500.0,0.0,2024-06-11,1103.0,7.65,,,,20.57,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ВЭБ ПБО1Р9,RU000A0JXU71,75.0,10553229.3,102.0,102.74,102.13,102.13,21.34,102.11,7.56,102.71,10335.0,102.11,102.11,102.13,10553229.3,10553229.3,10553229.3,2021-06-18,595.0,7.57,,,,43.63,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КОМИ 14 об,RU000A0JXUD9,5.0,516357.8,102.86,102.89,102.89,102.89,19.56,102.86,7.83,102.86,502.0,102.59,102.59,102.89,757087.7,757087.7,757087.7,2024-06-25,1327.0,7.84,,,,20.94,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Росбанк2P2,RU000A0JXUH0,2.0,101299.5,101.29,101.3,101.3,101.3,26.86,101.3,6.94,101.29,100.0,101.25,101.25,101.3,1457017.5,1457017.5,1457017.5,2020-06-30,277.0,6.94,,,,43.35,,2019-09-18,1000.0,SUR,,,,,RUB
EQDB,2019-09-18,ВолгКапПБ1,RU000A0JXUU3,10.0,5961.9,22.0,22.9,22.9,22.5,18.4,22.08,620.13,22.0,27.0,,27.15,22.5,0.0,1062950.9,0.0,2022-06-27,267.0,654.09,,,,42.38,2020-06-29,2019-09-18,1000.0,SUR,,606.5796,,2020-07-02,RUB
EQOB,2019-09-18,СИНХФБО1P1,RU000A0JXVE5,10.0,7186901.0,102.75,103.25,102.8,102.77,17.31,102.77,7.91,103.2,6993.0,102.77,102.77,102.77,7186901.0,7186901.0,7186901.0,2022-07-05,913.0,7.92,,,,44.38,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ДелПорт1P1,RU000A0JXVG0,1.0,5149.5,102.99,102.99,102.99,102.99,18.28,102.99,8.34,102.99,5.0,,102.13,102.99,0.0,547426.7,0.0,2022-07-05,908.0,8.34,,,,46.87,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ПИК БО-П03,RU000A0JXY44,30.0,46543801.0,106.2,106.5,106.5,106.5,13.84,106.47,8.43,106.4,43715.0,106.47,106.47,106.5,46543801.0,46543801.0,46543801.0,2022-07-29,907.0,8.44,,,,26.8,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КраснодКр1,RU000A0JXYS9,3.0,6251.2,104.18,104.19,104.18,104.18,7.78,104.19,7.58,104.19,6.0,,104.0,104.18,0.0,45808245.5,0.0,2024-08-09,1241.0,7.58,,,,21.44,,2019-09-18,1000.0,SUR,,,,,RUB
TQOD,2019-09-18,ГТЛК 1P-05,RU000A0JY023,20.0,62741.33,102.6373,103.0,102.9999,102.9992,2.57,102.9052,3.71,103.0,67.0,102.9052,102.9052,102.9992,4023055.63,4023055.63,4023055.63,2024-08-21,882.0,3.75,,,,11.12,,2019-09-18,910.0,USD,,,,,USD
EQOB,2019-09-18,МФ МарЭл17,RU000A0JY031,4.0,56433.0,102.6,102.83,102.83,102.83,4.95,102.61,7.91,102.62,55.0,,102.37,102.83,0.0,670530.4,0.0,2024-08-21,1137.0,7.98,,,,21.44,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЛнССМУБ1P2,RU000A0ZYA66,20.0,441231.1,101.0,101.25,101.25,101.24,1.23,101.2,8.51,101.03,436.0,,101.21,101.24,0.0,518181.1,0.0,2022-09-09,668.0,8.54,,,,22.31,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РСГ-ФинБ3,RU000A0ZYA74,37.0,2172678.8,101.75,101.99,101.99,101.99,1.82,101.81,11.36,101.8,2134.0,101.81,101.81,101.99,2172678.8,2172678.8,2172678.8,2020-09-11,348.0,11.57,,,,66.07,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГПБ БО-14,RU000A0ZYAE3,59.0,15166174.3,101.1,101.29,101.29,101.29,42.12,101.1,7.17,101.2,15001.0,101.1,101.1,101.29,15166174.3,15166174.3,15166174.3,2020-09-19,345.0,7.38,,,,42.35,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГТЛК 1P-06,RU000A0ZYAP9,7.0,53318.33,102.48,105.09,104.99,104.33,0.0,104.0,8.03,102.48,58.0,,104.78,104.33,0.0,735476.96,0.0,2032-09-01,1916.0,8.22,,,,19.28,,2019-09-18,883.92,SUR,,,,,RUB
EQOB,2019-09-18,КарМаниБ1,RU000A0ZYAQ7,139.0,2994663.7,105.03,106.8,106.5,106.49,6.52,106.27,-69.13,106.26,2818.0,106.27,106.27,106.49,2994663.7,2994663.7,2994663.7,2022-10-25,17.0,-67.67,,,,14.44,2019-10-05,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1000.5,100.05,100.05,100.05,100.05,19.48,100.05,7.29,100.05,1.0,,100.24,100.05,0.0,974300.4,0.0,2020-09-17,349.0,7.29,,,,19.7,,2019-09-18,1000.0,SUR,,-2.0151,,2019-09-23,RUB
EQOB,2019-09-18,РосбнБ1P1,RU000A0ZYBG6,1.0,5080.0,101.6,101.6,101.6,101.6,39.12,101.6,6.83,101.6,5.0,,100.99,101.6,0.0,1281592.5,0.0,2020-09-30,357.0,6.83,,,,41.86,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СберБ БО3R,RU000A0ZYBS1,134.0,19583571.2,100.9,101.42,101.2,101.34,34.85,101.27,7.09,100.9,19339.0,101.27,101.27,101.34,19554310.2,19554310.2,19554310.2,2020-12-08,420.0,7.03,,,,39.89,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РСХБ БО 3P,RU000A0ZYBT9,1.0,14210.0,101.5,101.5,101.5,101.5,38.89,101.5,7.73,101.5,14.0,101.72,101.72,101.5,6315937.7,6171521.3,6315937.7,2021-09-28,671.0,7.73,,,,41.88,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЛСР БО 1Р3,RU000A0ZYBV5,25.0,522371.0,102.0,102.21,102.0,102.0,19.23,102.03,8.38,102.21,512.0,102.03,102.03,102.0,522371.0,522371.0,522371.0,2022-09-27,834.0,8.37,,,,22.44,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,АвАгроБ1P1,RU000A0ZYC31,1.0,80000.0,100.0,100.0,100.0,100.0,17.7,100.0,8.69,100.0,80.0,,100.0,100.0,0.0,1113987.5,0.0,2027-09-23,15.0,8.69,,,,21.19,2019-10-03,2019-09-18,1000.0,SUR,,8.6136,,2020-10-08,RUB
EQOB,2019-09-18,МегафнБ1P3,RU000A0ZYC98,5.0,11174.0,101.57,101.6,101.57,101.57,35.06,101.58,7.39,101.6,11.0,101.65,101.65,101.57,578371.9,508242.5,578371.9,2022-10-03,977.0,7.39,,,,39.14,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Курск35001,RU000A0ZYCD1,4.0,227515.59,101.1,101.19,101.19,101.12,11.97,101.12,7.76,101.1,250.0,,100.61,101.12,0.0,1558351.62,0.0,2025-10-12,1046.0,7.78,,,,17.86,,2019-09-18,900.0,SUR,,,,,RUB
EQOB,2019-09-18,ВБРР Б1P1,RU000A0ZYCJ8,3.0,273981.0,101.1,101.1,101.1,101.1,37.73,101.1,7.54,101.1,271.0,101.06,101.06,101.1,938832.8,703353.4,938832.8,2020-10-12,368.0,7.54,,,,42.38,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КрасЯрКр13,RU000A0ZYCM2,2.0,4067.6,101.69,101.69,101.69,101.69,14.84,101.69,7.59,101.69,4.0,,100.75,101.69,0.0,1143530.9,0.0,2024-10-03,1324.0,7.59,,,,19.57,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РН БАНК1Р2,RU000A0ZYCQ3,18.0,9344907.9,100.0,100.95,100.61,100.94,36.35,100.93,7.99,100.72,9325.0,100.21,100.21,100.94,9344907.9,9344907.9,9344907.9,2020-10-14,370.0,7.66,,,,42.37,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТКХ БП1,RU000A0ZYCR1,4.0,14904450.1,100.7,100.8,100.8,100.8,39.45,100.71,8.75,100.71,14800.0,100.74,100.73,100.8,25929166.4,19981746.1,25929166.4,2027-09-30,675.0,8.8,,,,44.88,2021-10-07,2019-09-18,1000.0,SUR,,8.6926,,2021-10-12,RUB
EQOB,2019-09-18,Карелия 18,RU000A0ZYCZ4,26.0,1060435.1,100.26,100.46,100.46,100.42,8.99,100.32,8.07,100.36,1057.0,100.32,100.32,100.42,1060435.1,1060435.1,1060435.1,2023-10-15,1028.0,8.12,,,,19.95,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КЕБ Б01P01,RU000A0ZYDA5,10.0,131230.1,100.15,100.34,100.34,100.33,42.97,100.18,5.85,100.27,131.0,,100.22,100.33,0.0,532187.2,0.0,2019-10-17,29.0,7.91,,,,51.11,,2019-09-18,1000.0,SUR,,,5.7015,,RUB
EQOB,2019-09-18,ТрнфБО1P8,RU000A0ZYDD9,12.0,5369631.5,102.1,102.39,102.39,102.39,33.12,102.3,7.54,102.1,5249.0,102.3,102.3,102.39,5369631.5,5369631.5,5369631.5,2025-10-09,1750.0,7.56,,,,39.39,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,9143.1,101.59,101.59,101.59,101.59,12.95,101.59,7.36,101.59,9.0,101.0,100.97,101.59,918122.9,763342.9,918122.9,2052-09-06,998.0,7.36,,,,19.32,2022-10-14,2019-09-18,1000.0,SUR,,7.3205,,2022-10-21,RUB
EQOB,2019-09-18,НижгорОб12,RU000A0ZYDQ1,2.0,4062.1,101.55,101.56,101.55,101.55,12.87,101.55,7.16,101.56,4.0,,101.27,101.55,0.0,507361.8,0.0,2022-10-23,505.0,7.16,,,,20.19,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Газпнф1P3R,RU000A0ZYDS7,62.0,531939.1,101.69,102.19,101.77,101.77,32.05,101.71,7.32,102.19,523.0,101.71,101.71,101.77,531939.1,531939.1,531939.1,2022-10-17,991.0,7.35,,,,39.14,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СвердлОб4,RU000A0ZYDU3,1.0,35175.0,100.5,100.5,100.5,100.5,10.76,100.5,7.77,100.5,35.0,,100.67,100.5,0.0,957334.5,0.0,2025-10-22,1265.0,7.77,,,,19.2,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ДрктЛиз1P1,RU000A0ZYE96,50.0,630455.8,100.61,101.98,101.25,101.26,22.6,101.03,14.46,100.74,624.0,101.03,101.03,101.26,630455.8,630455.8,630455.8,2020-10-22,369.0,14.7,,,,37.4,,2019-09-18,1000.0,SUR,,-48.4555,,2019-10-07,RUB
EQOB,2019-09-18,ТрансФ1P04,RU000A0ZYEB1,150.0,8931187.3,99.92,100.05,99.95,99.95,42.0,99.98,10.81,100.0,8933.0,99.98,99.98,99.95,8931187.3,8931187.3,8931187.3,2027-10-14,373.0,10.78,,,,52.36,2020-10-22,2019-09-18,1000.0,SUR,,10.6782,,2020-10-27,RUB
EQOB,2019-09-18,ГПБ БО-17,RU000A0ZYEE5,8.0,450122.7,100.4,101.29,101.29,101.29,30.9,100.7,7.46,100.8,447.0,100.87,100.68,101.29,1546384.6,559803.1,1546384.6,2024-10-31,706.0,7.77,,,,40.33,2021-10-31,2019-09-18,1000.0,SUR,,7.4416,,2021-11-02,RUB
EQOB,2019-09-18,СамолетБП2,RU000A0ZYEM8,2.0,12840.0,107.0,107.0,107.0,107.0,15.12,107.0,9.2,107.0,12.0,,104.26,107.0,0.0,508804.3,0.0,2022-10-27,963.0,9.2,,,,28.67,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СэтлГрБ1P1,RU000A0ZYEQ9,27.0,506747.3,102.52,102.8,102.8,102.8,12.76,102.79,8.49,102.79,493.0,102.79,102.79,102.8,506747.3,506747.3,506747.3,2022-10-27,698.0,8.5,,,,24.18,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,НАО 2017,RU000A0ZYF61,18.0,6629934.51,99.7,100.0,100.0,100.0,7.89,99.99,8.03,99.71,7367.0,99.99,99.99,100.0,6629934.51,6629934.51,6629934.51,2024-11-07,727.0,8.03,,,,17.5,,2019-09-18,900.0,SUR,,,,,RUB
EQOB,2019-09-18,КрасЯрКр14,RU000A0ZYFB8,1.0,2099.8,104.99,104.99,104.99,104.99,8.81,104.99,6.68,104.99,2.0,101.99,101.99,104.99,14513966.8,14510913.1,14513966.8,2024-10-31,1358.0,6.68,,,,19.55,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,МТС 001P-3,RU000A0ZYFC6,15.0,59885.5,100.79,107.99,102.49,102.49,27.85,101.5,6.91,107.99,59.0,,101.2,102.49,0.0,951316.4,0.0,2022-11-03,1010.0,7.28,,,,38.39,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Ростел1P3R,RU000A0ZYG52,8.0,283360.0,101.2,101.2,101.2,101.2,25.32,101.2,7.39,101.2,280.0,101.2,101.2,101.2,809601.0,532312.0,809601.0,2027-11-09,1022.0,7.39,,,,38.39,2022-11-15,2019-09-18,1000.0,SUR,,7.3766,,2022-11-18,RUB
EQOB,2019-09-18,СаратОбл17,RU000A0ZYG60,29.0,258319.5,100.85,101.48,101.48,101.12,4.66,100.91,7.91,100.86,256.0,,100.97,101.12,0.0,541185.5,0.0,2024-11-20,1324.0,8.08,,,,20.19,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,АльфаБО-22,RU000A0ZYGB6,2.0,17102.2,100.6,100.61,100.6,100.6,25.52,100.6,7.69,100.61,17.0,,100.7,100.6,0.0,4957392.2,0.0,2032-12-04,413.0,7.69,,,,40.61,2020-11-25,2019-09-18,1000.0,SUR,,7.6548,,2020-11-27,RUB
EQOB,2019-09-18,ОрлОбл2017,RU000A0ZYGM3,87.0,7746958.4,100.64,100.95,100.65,100.65,18.87,100.66,8.23,100.67,7696.0,100.66,100.66,100.65,7746958.4,7746958.4,7746958.4,2022-11-26,763.0,8.23,,,,20.69,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТойотаБ1P1,RU000A0ZYHH1,5.0,919993.5,100.75,101.24,100.85,100.85,23.82,101.21,7.42,101.24,909.0,101.11,101.11,100.85,2335754.1,2335754.1,2335754.1,2020-12-02,420.0,7.09,,,,40.36,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГПБ БО-15,RU000A0ZYHK5,2.0,25161.3,100.53,100.69,100.53,100.53,23.89,100.65,7.66,100.69,25.0,100.91,101.03,100.53,35817277.7,1428511.2,35817277.7,2020-12-01,419.0,7.55,,,,40.11,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЛевенгукБ1,RU000A0ZYHW0,19.0,217920.3,102.62,104.06,103.75,103.74,6.58,103.28,12.7,103.72,211.0,,104.18,103.74,0.0,507343.0,0.0,2027-11-22,484.0,13.09,,,,37.4,2021-03-01,2019-09-18,1000.0,SUR,,12.6365,,2021-03-04,RUB
EQOB,2019-09-18,СПбГО35001,RU000A0ZYHX8,2.0,2034.6,101.47,101.99,101.99,101.99,22.15,101.73,7.36,101.47,2.0,101.74,101.75,101.99,21316498.4,20671911.9,21316498.4,2025-05-28,1568.0,7.42,,,,38.39,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ННовгор 17,RU000A0ZYJ00,12.0,663915.7,100.7,100.99,100.7,100.7,3.33,100.75,7.99,100.99,659.0,100.75,100.75,100.7,663915.7,663915.7,663915.7,2022-12-05,778.0,7.97,,,,20.19,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТамбовОб17,RU000A0ZYJ18,2.0,2041.8,102.09,102.09,102.09,102.09,1.1,102.09,7.72,102.09,2.0,,100.55,102.09,0.0,843588.6,0.0,2025-12-05,1561.0,7.72,,,,19.95,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РСХБ БО 4P,RU000A0ZYJ42,14.0,4995119.9,100.3,100.8,100.62,100.62,23.52,100.63,7.69,100.39,4964.0,100.63,100.63,100.62,4995119.9,4995119.9,4995119.9,2020-12-09,427.0,7.68,,,,40.39,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Ульян.об17,RU000A0ZYJB0,4.0,507509.0,101.09,101.1,101.1,101.1,4.44,101.1,8.0,101.09,502.0,101.06,101.06,101.1,572995.7,572995.7,572995.7,2024-12-07,1246.0,8.0,,,,20.42,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Совком БО5,RU000A0ZYJR6,8.0,365601.6,100.44,100.44,100.44,100.44,26.36,100.44,7.17,100.44,364.0,,100.44,100.44,0.0,502218.3,0.0,2027-11-25,78.0,7.17,,,,46.12,2019-12-05,2019-09-18,1000.0,SUR,,6.7395,,2019-12-10,RUB
EQOB,2019-09-18,МаниМенБ1,RU000A0ZYJX4,15.0,180997.3,99.97,100.06,99.97,99.97,4.6,100.0,14.87,100.06,181.0,,99.99,99.97,0.0,522945.0,0.0,2020-12-04,79.0,14.72,,,,34.9,2019-12-06,2019-09-18,1000.0,SUR,,13.6253,,2019-12-13,RUB
EQOB,2019-09-18,ВТБ Б-1-3,RU000A0ZYKG7,13.0,220723.6,100.26,100.33,100.27,100.27,19.08,100.33,7.24,100.33,220.0,,100.31,100.27,0.0,630931.7,0.0,2019-12-23,94.0,6.99,,,,20.19,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Оренб35004,RU000A0ZYKH5,3.0,513580.0,102.5,103.04,102.5,102.5,1.34,102.72,7.94,103.04,500.0,102.87,102.88,102.5,1098638.5,1047326.8,1098638.5,2027-12-02,1989.0,7.9,,,,20.39,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Автодор1P2,RU000A0ZYKM5,3.0,224381.1,100.17,100.18,100.17,100.17,21.3,100.17,7.42,100.18,224.0,100.23,100.23,100.17,1432289.5,1380177.5,1432289.5,2019-12-13,86.0,7.42,,,,40.39,,2019-09-18,1000.0,SUR,,,7.2147,,RUB
EQOB,2019-09-18,КалинОбл17,RU000A0ZYKU8,11.0,923427.7,100.3,100.4,100.35,100.35,0.22,100.37,8.05,100.3,920.0,100.37,100.37,100.35,923427.7,923427.7,923427.7,2024-12-17,1482.0,8.05,,,,19.72,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КЧР 2017,RU000A0ZYL22,65.0,2507629.9,102.5,102.67,102.66,102.66,0.0,102.6,8.23,102.66,2444.0,102.6,102.6,102.66,2507629.9,2507629.9,2507629.9,2024-12-18,1376.0,8.25,,,,21.69,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,МгдОбл2017,RU000A0ZYL48,10.0,212942.6,100.4,100.46,100.46,100.46,0.0,100.44,8.0,100.4,212.0,,100.42,100.46,0.0,500109.2,0.0,2022-12-25,736.0,8.01,,,,19.95,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РСГ-ФинБ4,RU000A0ZYLB6,50.0,1269404.2,99.34,99.51,99.35,99.36,27.12,99.41,11.87,99.51,1277.0,99.41,99.41,99.36,1269404.2,1269404.2,1269404.2,2020-12-17,428.0,11.82,,,,54.85,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Газпнф1P4R,RU000A0ZYLC4,15.0,685454.9,100.51,101.1,101.1,100.81,18.99,100.8,7.58,100.51,680.0,100.8,100.8,100.81,685454.9,685454.9,685454.9,2024-12-12,1582.0,7.65,,,,38.39,,2019-09-18,1000.0,SUR,,,,,RUB
