BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-01,РегИнв Б06,RU000A0JWG88,7.0,4161.4,0.51,1.13,0.51,0.52,,0.52,,1.13,794.0,,54.65,0.52,0.0,1007744.4,0.0,2021-05-04,1188.0,0.0,,,,,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,МегафонБ1P,RU000A0JWGG3,1.0,25837.5,103.35,103.35,103.35,103.35,22.9,103.35,7.24,103.35,25.0,,103.09,103.35,0.0,172312375.0,0.0,2019-05-09,437.0,7.24,,,,49.61,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,21.1,103.2,7.46,103.2,50.0,,103.2,103.2,0.0,516000.0,0.0,2026-05-07,444.0,7.46,,,,49.86,2019-05-16,2018-02-01,1000.0,SUR,,7.3861,,2019-05-21,RUB
EQOB,2018-02-01,СберБ БО18,RU000A0JWH46,4.0,718265.0,103.3,103.5,103.3,103.3,18.72,103.35,7.32,103.5,695.0,103.47,103.36,103.3,11609323.4,787590.3,11609323.4,2021-05-24,452.0,7.28,,,,49.09,2019-05-24,2018-02-01,1000.0,SUR,,7.2497,,2019-05-29,RUB
EQOB,2018-02-01,ТрнфБО1P1,RU000A0JWK90,1.0,1105.5,110.55,110.55,110.55,110.55,14.92,110.47,7.6,110.55,1.0,,108.92,110.55,0.0,4621200643.5,0.0,2023-06-02,1560.0,7.62,,,,49.36,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,СТТ 01,RU000A0JWKY8,22.0,2026772.9,105.28,105.51,105.51,105.51,20.03,105.45,12.89,105.28,1922.0,105.45,105.45,105.51,2026772.9,2026772.9,2026772.9,2021-06-20,464.0,12.94,,,,85.23,2019-06-21,2018-02-01,1000.0,SUR,,12.7778,,2019-06-26,RUB
EQOB,2018-02-01,НижгорОб11,RU000A0JWLD0,1.0,25426.5,110.55,110.55,110.55,110.55,4.21,110.55,7.44,110.55,23.0,,109.32,110.55,0.0,651573.6,0.0,2023-06-22,1250.0,7.44,,,,25.55,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РСГ-ФинБ10,RU000A0JWLJ7,7.0,530000.0,106.0,106.0,106.0,106.0,16.29,106.0,12.64,106.0,500.0,106.04,106.04,106.0,639403.2,637283.2,639403.2,2021-06-18,1010.0,12.64,,,,72.3,,2018-02-01,1000.0,SUR,,,,,RUB
EQDB,2018-02-01,СибГосБ1P1,RU000A0JWLX8,5.0,5438.7,45.3,45.4,45.4,45.4,16.77,45.32,117.43,45.33,12.0,,43.76,45.4,0.0,500623.0,0.0,2019-06-26,446.0,117.73,,,,84.77,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ПЕРЕСВ БП5,RU000A0JWM15,1.0,299.7,29.97,29.97,29.97,28.49,3.05,29.97,7.27,29.97,1.0,,21.96,28.49,0.0,537714.9,0.0,2036-06-04,6698.0,7.27,,,,96.63,,2018-02-01,1000.0,SUR,,,14.2895,,RUB
EQOB,2018-02-01,ТинькоффБ7,RU000A0JWM31,5.0,15002.7,100.0,100.1,100.05,100.08,8.15,100.02,8.6,100.0,15.0,100.14,100.0,100.08,1738343.8,504002.1,1738343.8,2021-06-24,322.0,8.64,,,,42.38,2018-12-27,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ТелХолПБО1,RU000A0JWMM9,18.0,835234.0,102.3,103.3,103.3,103.3,10.13,103.24,10.43,103.3,809.0,103.24,103.24,103.3,835234.0,835234.0,835234.0,2019-07-03,486.0,10.48,,,,63.58,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,МОСТРЕСТ 8,RU000A0JWN89,3.0,99048.5,108.75,108.85,108.85,108.85,53.76,108.84,8.36,108.75,91.0,108.57,108.57,108.85,253055646.8,250854510.8,253055646.8,2026-07-29,1051.0,8.37,,,,55.6,2021-08-04,2018-02-01,1000.0,SUR,,8.3526,,2021-08-06,RUB
EQOB,2018-02-01,ДельтКрБ26,RU000A0JWNB0,1.0,103500.0,103.5,103.5,103.5,103.5,3.1,103.5,7.87,103.5,100.0,,103.47,103.5,0.0,16896616.0,0.0,2026-07-21,509.0,7.87,,,,51.08,2019-07-21,2018-02-01,1000.0,SUR,,7.8336,,2019-07-24,RUB
TQOD,2018-02-01,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,220230.87,102.85,102.9999,102.85,102.85,1.88,102.9116,4.05,102.85,214.0,102.881,102.8918,102.85,15670803.57,15093259.96,15670803.57,2021-07-15,1174.0,4.03,,,,24.43,,2018-02-01,1000.0,USD,,,,,USD
EQOB,2018-02-01,СИБУРХол11,RU000A0JWNV8,1.0,1033.5,103.35,103.35,103.35,103.35,0.26,103.35,7.37,103.35,1.0,103.06,103.14,103.35,1305588701.0,30291483.5,1305588701.0,2026-07-22,521.0,7.37,,,,48.12,2019-07-31,2018-02-01,1000.0,SUR,,7.3114,,2019-08-05,RUB
EQOB,2018-02-01,ПИК БО-1,RU000A0JWP38,5.0,46745669.5,103.1,103.9,103.15,103.15,49.86,103.32,11.09,103.1,45243.0,103.25,103.34,103.15,83210854.8,52230119.8,83210854.8,2026-09-03,526.0,10.97,,,,64.82,2019-09-12,2018-02-01,1000.0,SUR,,11.0025,,2019-09-17,RUB
EQOB,2018-02-01,ПИК БО-7,RU000A0JWP46,30.0,1851010.5,103.21,103.5,103.5,103.48,64.47,103.41,10.69,103.49,1790.0,103.41,103.41,103.48,1851010.5,1851010.5,1851010.5,2026-07-24,485.0,10.76,,,,64.82,2019-08-02,2018-02-01,1000.0,SUR,,10.5982,,2019-08-07,RUB
EQOB,2018-02-01,Совком БО3,RU000A0JWPA7,8.0,27572050.3,100.0,100.23,100.23,100.23,47.11,100.0,9.22,100.2,27572.0,100.0,100.0,100.23,27592147.7,27592147.7,27592147.7,2021-07-30,175.0,9.72,,,,47.37,2018-08-03,2018-02-01,1000.0,SUR,,8.9786,,2018-08-08,RUB
EQOB,2018-02-01,ИКС5ФинБО7,RU000A0JWPL4,25.0,4853110.0,100.0,101.75,101.5,101.5,47.28,100.6,8.34,100.0,4824.0,100.6,100.6,101.5,4853110.0,4853110.0,4853110.0,2023-08-01,344.0,9.32,,,,48.62,2019-02-05,2018-02-01,1000.0,SUR,,8.2964,,2019-02-07,RUB
EQOB,2018-02-01,ТрнфБО1P3,RU000A0JWPW1,4.0,74441000.0,108.6,108.7,108.7,108.7,45.31,108.67,7.63,108.6,68500.0,108.48,108.51,108.7,190261732.5,154353459.0,190261732.5,2023-08-03,1565.0,7.64,,,,47.12,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РСГ-ФинБ6,RU000A0JWQX7,13.0,1922647.0,100.04,100.45,100.07,100.07,63.96,100.24,13.23,100.04,1918.0,100.24,100.24,100.07,1922647.0,1922647.0,1922647.0,2019-08-22,21.0,10.14,,,,72.3,2018-02-22,2018-02-01,1000.0,SUR,,10.3111,,2018-02-28,RUB
EQOB,2018-02-01,ФГУП ГЦСС1,RU000A0JWR02,35.0,5881089.4,99.99,100.74,100.0,100.0,57.34,100.0,13.41,100.27,5881.0,100.0,100.0,100.0,5881089.4,5881089.4,5881089.4,2019-08-22,503.0,13.41,,,,64.82,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ТранснфБО6,RU000A0JWS92,1.0,107500.0,107.5,107.5,107.5,107.5,37.96,107.5,7.47,107.5,100.0,106.89,106.9,107.5,247120644.5,53566039.5,247120644.5,2026-08-25,1362.0,7.47,,,,46.37,2022-08-30,2018-02-01,1000.0,SUR,,7.4656,,2022-09-01,RUB
EQOB,2018-02-01,Мордовия03,RU000A0JWSQ7,29.0,3191292.5,108.0,108.6,108.52,108.52,17.63,108.25,8.36,108.59,2948.0,108.25,108.25,108.52,3191292.5,3191292.5,3191292.5,2021-09-03,845.0,8.47,,,,29.17,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Удмурт2016,RU000A0JWT91,2.0,35988.0,116.01,118.5,118.5,118.5,9.54,116.09,7.7,116.01,31.0,117.72,117.72,118.5,519156.0,507357.0,519156.0,2026-09-19,2087.0,8.09,,,,26.3,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ПСНПрМдж 1,RU000A0JWTJ0,25.0,269664.4,45.0,49.0,46.97,46.95,47.37,45.55,,49.0,592.0,,46.56,46.95,0.0,503266.8,0.0,2026-09-10,49.0,0.0,,,,64.82,2018-03-22,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГПБ БО-11,RU000A0JWTK8,2.0,1001000.0,100.1,100.1,100.1,100.1,34.36,100.1,8.77,100.1,1000.0,100.25,100.25,100.1,76694249.4,71473834.4,76694249.4,2019-09-22,49.0,8.77,,,,47.11,2018-03-22,2018-02-01,1000.0,SUR,,8.1102,,2018-03-26,RUB
EQOB,2018-02-01,Ростел1P1R,RU000A0JWTN2,1.0,7117350.0,103.15,103.15,103.15,103.15,33.52,103.15,7.24,103.15,6900.0,,102.67,103.15,0.0,1481491650.0,0.0,2026-09-10,549.0,7.24,,,,45.87,2019-09-19,2018-02-01,1000.0,SUR,,7.1784,,2019-09-24,RUB
EQOB,2018-02-01,СилМашБО-3,RU000A0JWTW3,1.0,932531.0,99.1,99.1,99.1,99.1,35.17,99.1,10.82,99.1,941.0,,99.02,99.1,0.0,76262212.0,0.0,2026-09-14,549.0,10.82,,,,49.61,2019-09-23,2018-02-01,1000.0,SUR,,10.7028,,2019-09-30,RUB
TQOD,2018-02-01,УрКа ПБО2B,RU000A0JWUA7,1.0,2029.0,101.45,101.45,101.45,101.45,23.21,101.45,-4.45,101.45,2.0,,101.2538,101.45,0.0,2280164.89,0.0,2023-03-23,48.0,-4.45,,,,31.52,2018-03-21,2018-02-01,1000.0,USD,,,,,USD
EQOB,2018-02-01,ИКС5Фин1P1,RU000A0JWUD1,1.0,1029.0,102.9,102.9,102.9,102.9,32.62,102.9,7.68,102.9,1.0,,102.63,102.9,0.0,719459.0,0.0,2031-09-11,555.0,7.68,,,,47.12,2019-09-26,2018-02-01,1000.0,SUR,,7.6182,,2019-10-01,RUB
EQOB,2018-02-01,СберБ БО37,RU000A0JWUE9,2.0,23534.0,106.7,107.0,106.7,106.7,31.42,106.97,7.26,107.0,22.0,105.87,106.0,106.7,329874008.3,22713759.1,329874008.3,2021-09-30,1138.0,7.18,,,,45.87,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РСХБ 08Т1,RU000A0JWV63,51.0,3689155.1,129.9,131.94,130.91,130.91,46.85,130.5,9.22,130.56,2827.0,130.5,130.5,130.91,3689155.1,3689155.1,3689155.1,,1999.0,9.28,,,,71.05,2026-09-23,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Акрон Б1P1,RU000A0JWV89,3.0,52500000.0,105.0,105.0,105.0,105.0,31.14,105.0,7.58,105.0,50000.0,104.67,104.68,105.0,644664067.6,619779945.0,644664067.6,2026-09-24,860.0,7.58,,,,47.62,2020-10-01,2018-02-01,1000.0,SUR,,7.5436,,2020-10-06,RUB
EQOB,2018-02-01,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2090.0,104.5,104.5,104.5,104.5,28.48,104.5,7.8,104.5,2.0,,104.09,104.5,0.0,3992888.0,0.0,2019-10-23,578.0,7.8,,,,52.36,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РГ Лиз 01,RU000A0JWWX5,6.0,95285.0,100.3,100.3,100.3,100.3,33.56,100.3,11.26,100.3,95.0,,100.28,100.3,0.0,509443.0,0.0,2021-10-21,84.0,11.26,,,,62.33,2018-04-26,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ПионерБ1P1,RU000A0JWX95,14.0,177459.6,100.0,100.47,100.3,100.3,35.67,100.26,12.88,100.47,177.0,,100.11,100.3,0.0,556606.5,0.0,2019-10-29,89.0,13.06,,,,69.81,2018-05-01,2018-02-01,1000.0,SUR,,12.4622,,2018-05-04,RUB
EQOB,2018-02-01,Хакас2016,RU000A0JWXQ7,46.0,47291357.6,113.06,113.38,113.28,113.28,0.0,113.1,8.59,113.38,41814.0,113.1,113.1,113.28,47291357.6,47291357.6,47291357.6,2023-11-02,1398.0,8.63,,,,29.17,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ПолиплБ03,RU000A0JWYK8,22.0,186605.0,101.9,102.06,102.06,102.06,36.38,101.97,8.19,102.04,183.0,,101.96,102.06,0.0,514918.0,0.0,2021-11-05,99.0,8.53,,,,79.78,2018-05-11,2018-02-01,1000.0,SUR,,7.8065,,2018-05-16,RUB
EQOB,2018-02-01,СистемБ1P4,RU000A0JWYQ5,9.0,971770.9,98.55,98.99,98.97,98.97,22.28,98.56,10.49,98.99,986.0,98.59,98.56,98.97,2520039.0,988599.2,2520039.0,2026-10-30,888.0,10.67,,,,48.87,2020-11-06,2018-02-01,1000.0,SUR,,10.4413,,2020-11-11,RUB
EQOB,2018-02-01,ДОК-15 01,RU000A0JWYW3,1.0,1001.1,100.11,100.11,100.11,100.11,36.33,100.11,18.08,100.11,1.0,,100.0,100.11,0.0,896017.6,0.0,2026-11-04,1659.0,18.08,,,,42.38,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,СистемБ1P5,RU000A0JWZY6,8.0,202053.7,99.37,99.63,99.5,99.5,18.72,99.53,10.56,99.37,203.0,99.53,99.55,99.5,642976.2,576405.0,642976.2,2026-11-13,675.0,10.55,,,,24.68,2020-02-21,2018-02-01,1000.0,SUR,,10.4975,,2020-02-26,RUB
EQOB,2018-02-01,МосОбл2016,RU000A0JX0B9,1.0,5469.0,109.38,109.38,109.38,109.38,17.18,109.38,7.46,109.38,5.0,109.01,109.01,109.38,2184493.5,2173606.5,2184493.5,2023-11-21,1390.0,7.46,,,,24.06,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГПБ БО-12,RU000A0JX0P9,1.0,407353.0,102.35,102.35,102.35,102.35,16.63,102.35,7.09,102.35,398.0,101.91,101.92,102.35,254170535.3,136140293.0,254170535.3,2019-12-02,295.0,7.09,,,,49.61,2018-12-02,2018-02-01,1000.0,SUR,,7.0496,,2018-12-04,RUB
EQOB,2018-02-01,СилМашБО-5,RU000A0JX0Y1,19.0,5815874.7,99.0,99.3,99.0,99.0,16.01,99.01,11.14,99.1,5874.0,99.01,99.01,99.0,5815874.7,5815874.7,5815874.7,2026-11-25,619.0,11.14,,,,51.11,2019-12-04,2018-02-01,1000.0,SUR,,11.0341,,2019-12-11,RUB
EQOB,2018-02-01,КИТФКапБО9,RU000A0JX2K6,1.0,20150.0,100.75,100.75,100.75,100.75,13.55,100.75,9.6,100.75,20.0,,,100.75,0.0,0.0,0.0,2026-12-09,139.0,9.6,,,,57.34,2018-06-20,2018-02-01,1000.0,SUR,,9.211,,2018-06-26,RUB
TQOD,2018-02-01,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,3009.0,100.2999,100.2999,100.2999,100.2999,5.52,100.2999,4.49,100.2999,3.0,100.0678,99.9267,100.2999,3498642.59,2133953.62,3498642.59,2026-12-10,318.0,4.49,,,,23.93,2018-12-20,2018-02-01,1000.0,USD,,,,,USD
EQOB,2018-02-01,Роснфт1P2,RU000A0JX355,13.0,290910437.5,106.25,106.3,106.3,106.3,10.55,106.27,7.62,106.25,273711.0,106.28,106.28,106.3,290910437.5,290910437.5,290910437.5,2026-12-11,1214.0,7.63,,,,46.82,2021-12-17,2018-02-01,1000.0,SUR,,7.6007,,2021-12-22,RUB
EQOB,2018-02-01,ЛидерИнБП1,RU000A0JX3A5,5.0,1092820.0,101.0,101.0,101.0,101.0,13.68,101.0,11.08,101.0,1082.0,101.0,101.0,101.0,1979600.0,1929100.0,1979600.0,2021-12-21,145.0,11.08,,,,67.32,2018-06-26,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ЧТПЗ 1P1,RU000A0JX439,3.0,1689444.0,105.6,106.5,106.5,106.5,10.31,105.66,8.34,105.6,1599.0,105.58,105.67,106.5,379261774.6,134276775.0,379261774.6,2020-12-24,931.0,8.68,,,,53.6,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,АльфаБО-18,RU000A0JX5W4,3.0,51850.0,103.7,103.7,103.7,103.7,2.59,103.7,7.53,103.7,50.0,103.0,103.0,103.7,86916992.3,86586327.6,86916992.3,2032-01-05,671.0,7.53,,,,47.12,2020-01-20,2018-02-01,1000.0,SUR,,7.5097,,2020-01-22,RUB
EQOB,2018-02-01,ТрнфБО1P5,RU000A0JXC24,8.0,128308315.0,108.0,108.5,108.5,108.5,45.87,108.27,7.6,108.0,118579.0,108.24,108.2,108.5,231102783.0,130489917.0,231102783.0,2024-01-26,1675.0,7.65,,,,46.12,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГТЛК 1P-03,RU000A0JXE06,44.0,30544409.6,116.39,116.5,116.5,116.5,25.32,116.48,7.77,116.39,26222.0,116.48,116.48,116.5,30544409.6,30544409.6,30544409.6,2032-01-22,1644.0,7.77,,,,27.42,2024-02-01,2018-02-01,1000.0,SUR,,7.7571,,2024-02-06,RUB
EQOB,2018-02-01,СоллФин 01,RU000A0JXFC2,5.0,222767.0,103.6,103.62,103.6,103.6,26.51,103.61,9.92,103.62,215.0,103.68,103.68,103.6,575413.5,539143.5,575413.5,2020-02-11,484.0,9.91,,,,30.54,,2018-02-01,1000.0,SUR,,9.9207,,2020-02-11,RUB
EQOB,2018-02-01,ГазпромКБ5,RU000A0JXFS8,34.0,41039290.0,107.0,107.2,107.0,107.0,41.21,107.09,7.57,107.0,38350.0,107.01,107.01,107.0,41039290.0,41039290.0,41039290.0,2027-02-03,1700.0,7.56,,,,44.38,2024-02-07,2018-02-01,1000.0,SUR,,7.5609,,2024-02-12,RUB
EQOB,2018-02-01,ЧТПЗ 1P2,RU000A0JXHE4,124.0,111016513.2,104.29,104.38,104.31,104.31,45.34,104.3,8.74,104.3,106442.0,104.3,104.3,104.31,111016513.2,111016513.2,111016513.2,2022-02-10,1202.0,8.75,,,,49.12,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГИДРОМАШБ1,RU000A0JXJE0,14.0,54218403.7,104.9,104.95,104.95,104.95,48.01,104.9,8.23,104.95,51685.0,104.9,104.9,104.95,54218403.7,54218403.7,54218403.7,2027-02-09,662.0,8.26,,,,53.6,2020-02-18,2018-02-01,1000.0,SUR,,8.205,,2020-02-21,RUB
EQOB,2018-02-01,МОЭСК БО-9,RU000A0JXJS0,1.0,1025.8,102.58,102.58,102.58,103.5,39.36,102.58,7.92,102.58,1.0,103.5,103.5,103.5,57830659.1,57829633.1,57830659.1,2027-02-15,678.0,7.92,,,,45.62,2020-02-24,2018-02-01,1000.0,SUR,,7.8975,,2020-02-26,RUB
EQOB,2018-02-01,ПИК БО-П01,RU000A0JXK40,39.0,26611903.9,105.3,105.87,105.8,105.8,54.49,105.62,10.07,105.35,25203.0,105.59,105.59,105.8,26611903.9,26611903.9,26611903.9,2022-02-25,656.0,10.17,,,,64.82,2020-02-28,2018-02-01,1000.0,SUR,,10.0126,,2020-03-04,RUB
EQOB,2018-02-01,РусфинБ1P2,RU000A0JXLE6,1.0,7287.0,104.1,104.1,104.1,104.1,35.06,104.1,7.57,104.1,7.0,,103.85,104.1,0.0,259997996.0,0.0,2020-03-23,703.0,7.57,,,,47.88,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ОткрФКБОП3,RU000A0JXLR8,3.0,208578.4,103.25,104.0,104.0,104.0,35.97,103.26,8.2,103.25,202.0,103.29,103.29,104.0,5415625.7,3208113.7,5415625.7,2023-04-10,707.0,8.59,,,,50.92,2020-04-01,2018-02-01,1000.0,SUR,,8.1531,,2020-04-06,RUB
EQOB,2018-02-01,КИТФКапБО6,RU000A0JXLX6,1.0,10050.0,100.5,100.5,100.5,100.5,37.11,100.5,6.97,100.5,10.0,,,100.5,0.0,0.0,0.0,2022-03-21,53.0,6.97,,,,52.36,2018-03-26,2018-02-01,1000.0,SUR,,6.6056,,2018-03-29,RUB
EQOB,2018-02-01,БинбанкБП1,RU000A0JXM48,29.0,2275831.1,100.56,100.75,100.7,100.7,1.66,100.7,7.63,100.7,2260.0,100.7,100.7,100.7,2275831.1,2275831.1,2275831.1,2018-03-27,54.0,7.63,,,,10.32,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ТрнфБО1P6,RU000A0JXM97,1.0,21000.0,105.0,105.0,105.0,105.0,31.32,105.0,7.32,105.0,20.0,104.49,104.49,105.0,62755137.0,62755137.0,62755137.0,2021-03-24,999.0,7.32,,,,44.88,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ЧТПЗ 1P3,RU000A0JXME4,5.0,629375.3,105.2,105.79,105.77,105.77,9.3,105.7,8.76,105.79,596.0,105.53,105.56,105.77,971976.3,920486.3,971976.3,2024-03-21,1716.0,8.77,,,,24.18,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,МТС 001P-2,RU000A0JXMH7,1.0,3903024.0,103.2,103.2,103.2,103.2,30.55,103.2,7.83,103.2,3782.0,,103.04,103.2,0.0,15490511.5,0.0,2021-03-25,1000.0,7.83,,,,44.13,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РСХБ БО 1P,RU000A0JXMQ8,1.0,28296.0,104.8,104.8,104.8,104.8,32.53,104.8,7.6,104.8,27.0,99.77,99.77,104.8,568713.0,568713.0,568713.0,2020-09-25,854.0,7.6,,,,47.37,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ДетМир Б-4,RU000A0JXMZ9,14.0,1709980.7,102.0,103.2,102.0,102.0,30.71,102.46,8.64,102.44,1669.0,102.46,102.46,102.0,1709980.7,1709980.7,1709980.7,2024-03-29,715.0,8.4,,,,47.37,2020-04-03,2018-02-01,1000.0,SUR,,8.6001,,2020-04-07,RUB
EQOB,2018-02-01,РЖД Б01P1R,RU000A0JXN05,5.0,31742120.5,105.8,106.1,105.95,105.95,13.82,105.89,7.46,106.1,30002.0,105.81,105.81,105.95,37991948.5,37991948.5,37991948.5,2032-05-18,1588.0,7.48,,,,43.38,2023-05-30,2018-02-01,1000.0,SUR,,7.4521,,2023-06-02,RUB
EQOB,2018-02-01,РСГ-ФинБ7,RU000A0JXN13,3.0,15450.5,102.61,103.2,103.2,103.2,43.64,103.0,10.77,102.61,15.0,103.39,103.38,103.2,1954026.8,1727405.6,1954026.8,2022-04-01,395.0,10.96,,,,67.32,2019-04-05,2018-02-01,1000.0,SUR,,10.6533,,2019-04-10,RUB
EQOB,2018-02-01,СистемБ1P6,RU000A0JXN21,15.0,911389.7,97.5,98.25,98.0,98.0,28.77,97.68,9.71,98.25,933.0,97.68,97.68,98.0,911389.7,911389.7,911389.7,2027-03-26,1264.0,9.81,,,,44.38,2022-04-01,2018-02-01,1000.0,SUR,,9.6846,,2022-04-06,RUB
EQOB,2018-02-01,ПионерБ1P2,RU000A0JXNJ1,2.0,10400.0,104.0,104.0,104.0,104.0,41.42,104.0,7.55,104.0,10.0,101.03,101.04,104.0,1132531.0,921441.0,1132531.0,2020-04-09,241.0,7.55,,,,67.32,2018-10-11,2018-02-01,1000.0,SUR,,7.4064,,2018-10-16,RUB
EQOB,2018-02-01,РН БАНК1Р1,RU000A0JXNV6,1.0,1040.0,104.0,104.0,104.0,104.0,28.48,103.75,7.58,104.0,1.0,103.07,103.05,104.0,64504112.9,28331578.3,64504112.9,2020-04-16,728.0,7.7,,,,47.38,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,БинбанкБП2,RU000A0JXNW4,33.0,8030948.2,100.48,100.75,100.75,100.75,5.99,100.73,8.62,100.56,7973.0,100.73,100.73,100.75,8030948.2,8030948.2,8030948.2,2018-04-14,71.0,8.73,,,,10.32,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ТМК БО-6,RU000A0JXPD9,1.0,10420.0,104.2,104.2,104.2,104.2,26.71,104.2,7.79,104.2,10.0,103.64,103.64,104.2,15611497.0,7838497.0,15611497.0,2027-04-13,732.0,7.79,,,,48.62,2020-04-21,2018-02-01,1000.0,SUR,,7.7406,,2020-04-27,RUB
EQOB,2018-02-01,СберБ БО2R,RU000A0JXPE7,21.0,171341.3,105.94,107.99,107.99,107.34,,107.09,,105.99,160.0,,103.92,107.34,0.0,506066.6,0.0,2019-04-26,449.0,0.0,,,,0.05,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГТЛК 1P-04,RU000A0JXPG2,16.0,7331608.7,109.5,110.03,109.91,110.01,2.43,109.8,7.75,109.51,6677.0,109.8,109.8,110.01,7331608.7,7331608.7,7331608.7,2032-04-06,1528.0,7.77,,,,24.56,2023-04-18,2018-02-01,1000.0,SUR,,7.7395,,2023-04-21,RUB
EQOB,2018-02-01,ДомДенБ1Р1,RU000A0JXPH0,378.0,4728856.6,35.0,44.99,41.0,41.0,4.44,43.99,,35.98,11794.0,40.1,40.1,41.0,4728856.6,4728856.6,4728856.6,2022-04-19,82.0,0.0,,,,44.88,2018-04-24,2018-02-01,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-01,ЛСР БО 1Р2,RU000A0JXPM0,8.0,671799.0,103.81,104.24,104.15,104.15,2.12,104.15,8.42,104.24,645.0,104.13,104.14,104.15,2480469.1,721693.7,2480469.1,2022-04-20,1021.0,8.42,,,,24.06,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Ростел1P2R,RU000A0JXPN8,2.0,1139595.0,104.55,104.55,104.55,104.55,23.46,104.55,7.51,104.55,1090.0,104.39,104.41,104.55,233295873.5,221138776.0,233295873.5,2027-04-14,1299.0,7.51,,,,43.13,2022-04-20,2018-02-01,1000.0,SUR,,7.4849,,2022-04-25,RUB
EQOB,2018-02-01,СТТ 03,RU000A0JXPT5,3.0,421481.4,102.8,102.81,102.8,102.8,31.89,102.8,10.82,102.81,410.0,102.98,102.98,102.8,1407701.4,1407701.4,1407701.4,2022-04-27,720.0,10.82,,,,60.16,2020-04-27,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Калаш БП1,RU000A0JXPU3,6.0,131871.0,105.47,105.51,105.5,105.5,29.27,105.5,8.3,105.47,125.0,105.72,105.74,105.5,6086529.0,5817879.0,6086529.0,2022-04-21,726.0,8.3,,,,54.35,2020-04-23,2018-02-01,1000.0,SUR,,8.254,,2020-04-28,RUB
EQOB,2018-02-01,АВТОБФ БП1,RU000A0JXQ51,4.0,41426.4,101.04,101.04,101.04,101.04,30.56,101.04,6.93,101.04,41.0,,100.73,101.04,0.0,560062.3,0.0,2024-04-19,85.0,6.93,,,,57.34,2018-04-27,2018-02-01,1000.0,SUR,,10.6864,,2019-05-02,RUB
