BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-27,ВЭБ.РФ Б04,RU000A0JUD83,1.0,923.0,92.3,92.3,92.3,92.3,14.5,92.3,11.69,92.3,1.0,,91.22,,0.0,3968216.4,0.0,2018-12-20,1046.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ИА ТКБ-1 А,RU000A0JUDD1,2.0,2876649.44,90.52,91.3,90.52,90.52,6.11,90.83,129.0,91.3,5000.0,,90.99,,0.0,5652090.58,0.0,2045-10-14,48.0,123.18,,,,,,,633.4,SUR,,,,,RUB
EQOB,2015-08-27,ОткрФКББ04,RU000A0JUFP0,4.0,1205640.0,102.0,102.0,102.0,102.0,6.05,102.0,12.77,102.0,1182.0,101.99,101.99,101.99,1278901.9,1253476.9,1278901.9,2020-02-07,169.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ОткрФКББ08,RU000A0JUFQ8,15.0,4264039.7,100.05,100.1,100.1,100.1,60.0,100.09,15.29,100.09,4260.0,100.09,100.09,100.09,4264039.7,4264039.7,4264039.7,2021-03-26,205.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ИА АТБ 2 А,RU000A0JUG15,2.0,1322029.55,90.99,92.0,90.99,91.49,5.7,91.5,93.16,92.0,2000.0,,92.39,,0.0,138863952.73,0.0,2046-10-01,60.0,86.75,,,,,,,722.46,SUR,,,,,RUB
EQOB,2015-08-27,МежИнБанк1,RU000A0JUG56,2.0,57860.8,99.67,99.85,99.85,99.76,32.82,99.76,10.93,99.67,58.0,,99.55,,0.0,1765934.8,0.0,2024-04-16,61.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ЗенитБО-11,RU000A0JUGY0,2.0,3025591.8,99.9,99.96,99.9,99.9,46.75,99.95,13.46,99.96,3027.0,,99.87,,0.0,22833587.8,0.0,2019-02-28,344.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ИАВ 3 А,RU000A0JUJE6,1.0,1294089.66,93.3,93.3,93.3,93.3,0.17,93.3,154.26,93.3,2000.0,,93.5,,0.0,2091756.59,0.0,2046-10-26,30.0,154.26,,,,,,,693.51,SUR,,,,,RUB
EQOB,2015-08-27,АИЖК БО-02,RU000A0JUMQ4,1.0,61070000.0,98.5,98.5,98.5,98.5,0.53,98.5,12.32,98.5,62000.0,,98.63,,0.0,102296413.9,0.0,2017-05-23,265.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,МарЭл2014,RU000A0JUMW2,8.0,1933308.6,98.52,98.92,98.92,98.83,20.12,98.54,13.16,98.53,1962.0,98.55,98.53,98.55,2167189.4,2059341.4,2167189.4,2018-07-07,313.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ВлгОб35005,RU000A0JUP89,1.0,499226.25,95.5,95.5,95.5,95.5,17.12,95.5,13.1,95.5,615.0,,94.76,,0.0,14176346.76,0.0,2019-07-13,742.0,13.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-27,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,108624.0,100.55,100.58,100.55,100.55,27.53,100.58,13.42,100.58,108.0,100.5,100.5,100.5,1221064.6,1218047.2,1221064.6,2017-06-22,116.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ИАСанр2А,RU000A0JUPF0,1.0,602419.89,95.3,95.3,95.3,95.3,4.94,95.3,,95.3,1000.0,,95.31,,0.0,675756.66,0.0,2046-02-28,1.0,0.0,,,,,,,632.13,SUR,,,,,RUB
EQOB,2015-08-27,РСХБ БО7,RU000A0JUPQ7,4.0,2409254.9,100.15,100.49,100.49,100.49,21.92,100.18,12.15,100.15,2405.0,99.85,99.85,99.85,3119404.1,3119404.1,3119404.1,2017-06-21,289.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ИАСанр1А,RU000A0JUPU9,3.0,608226.02,94.6,95.5,94.6,94.6,4.86,94.6,,95.5,1005.0,,,,0.0,0.0,0.0,2044-07-28,1.0,0.0,,,,,,,639.74,SUR,,,,,RUB
EQOB,2015-08-27,ЗенитБО-13,RU000A0JUPW5,1.0,1001.5,100.15,100.15,100.15,100.15,22.44,100.15,13.15,100.15,1.0,,100.48,,0.0,29345513.5,0.0,2024-06-13,290.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ГПБ БО-09,RU000A0JUQ39,1.0,4955.0,99.1,99.1,99.1,99.1,16.04,99.1,12.71,99.1,5.0,,99.3,,0.0,51524752.5,0.0,2024-06-27,122.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,АльфаБО-11,RU000A0JUQA9,2.0,1075565.0,97.5,97.69,97.5,97.5,16.29,97.69,12.12,97.69,1101.0,97.8,97.8,97.8,2240500.5,2238568.3,2240500.5,2017-06-30,620.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,БелгОб2014,RU000A0JUQB7,7.0,2372145.0,95.55,96.36,96.36,96.27,17.22,95.65,13.01,95.55,2480.0,95.65,95.65,95.65,2420876.3,2405550.0,2420876.3,2021-06-21,765.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,АшинМЗ БО1,RU000A0JUQC5,1.0,3000000.0,100.0,100.0,100.0,100.0,15.76,100.0,9.91,100.0,3000.0,,100.02,,0.0,66464224.5,0.0,2024-06-17,123.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ЯрОбл 2014,RU000A0JUQF8,3.0,23075.0,95.0,96.34,96.34,96.25,16.21,96.15,12.65,95.0,24.0,96.37,96.37,96.37,60262302.2,60262302.2,60262302.2,2019-09-24,723.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,Якут 35006,RU000A0JUQH4,1.0,11640.0,97.0,97.0,97.0,97.0,12.62,97.0,11.79,97.0,15.0,,95.53,,0.0,27324893.6,0.0,2021-07-02,925.0,11.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-27,СамарОбл10,RU000A0JUQP7,2.0,39379.68,95.03,95.21,95.21,95.12,12.08,95.12,12.71,95.03,46.0,95.95,95.25,95.95,100303784.55,23096008.44,100303784.55,2021-07-01,837.0,12.76,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-27,Новсиб2014,RU000A0JUR46,1.0,3880.4,97.01,97.01,97.01,97.01,12.49,97.01,13.37,97.01,4.0,99.56,99.52,99.56,192405896.3,162465896.3,192405896.3,2019-10-08,828.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ЮнКрБанБ22,RU000A0JUSH0,2.0,37874.6,99.58,99.76,99.76,99.67,4.6,99.67,11.05,99.58,38.0,,99.79,,0.0,516935.7,0.0,2019-08-06,339.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,Русфинан12,RU000A0JUT69,3.0,4920000.0,98.4,98.4,98.4,98.4,0.0,98.4,13.04,98.4,5000.0,,98.7,,0.0,9973872.7,0.0,2019-08-22,355.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,3999.9,99.8,100.2,100.2,100.1,29.32,100.0,14.48,99.8,4.0,,99.99,,0.0,3173691.9,0.0,2034-08-04,344.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,АльфаБО-13,RU000A0JUU90,1.0,9930.0,99.3,99.3,99.3,99.3,51.39,99.3,12.74,99.3,10.0,,99.59,,0.0,1932023.0,0.0,2029-08-30,355.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,АльфаБО-14,RU000A0JUUA1,2.0,44052.8,100.03,100.21,100.21,100.12,52.71,100.12,12.17,100.03,44.0,100.24,100.09,100.24,128643656.6,35155233.7,128643656.6,2029-08-30,652.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ГПБ БО-10,RU000A0JUV08,10.0,9980.0,99.8,99.8,99.8,99.8,45.57,99.8,13.44,99.8,10.0,,99.9,,0.0,1208780.0,0.0,2024-09-26,30.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,22357072.9,100.0,100.6,100.6,100.6,22.63,100.38,14.56,100.5,22268.0,100.4,100.4,100.4,22384165.4,22378162.4,22384165.4,2017-10-07,293.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ПромсвбБО6,RU000A0JUVF8,1.0,7988.0,99.85,99.85,99.85,99.85,48.33,99.85,13.69,99.85,8.0,99.94,99.94,99.94,6820817.5,6820817.5,6820817.5,2019-10-02,36.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,АванАгро 1,RU000A0JUW56,2.0,1989.5,99.4,99.55,99.55,99.48,44.38,99.48,15.91,99.4,2.0,,99.74,,0.0,507652.0,0.0,2017-10-10,47.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ХМАО 09,RU000A0JUWB5,13.0,402365.1,99.0,99.7,99.7,99.7,12.18,99.6,12.07,99.69,404.0,,99.62,,0.0,512024.1,0.0,2019-10-13,694.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ВоронежОб7,RU000A0JUWK6,1.0,2486.25,97.5,97.5,97.5,97.5,11.77,97.5,13.42,97.5,3.0,99.02,99.02,99.02,517630.79,517630.79,517630.79,2019-10-14,890.0,13.42,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-27,ФолксвБ 08,RU000A0JUWM2,2.0,55097.0,98.9,100.2,100.2,100.2,41.18,98.9,11.38,98.9,55.0,99.6,99.6,99.6,20029889.2,20028892.9,20029889.2,2019-10-19,387.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ФолксвБ 09,RU000A0JUWR1,1.0,989.0,98.9,98.9,98.9,99.12,40.87,98.9,12.71,98.9,1.0,,99.13,,0.0,75563298.2,0.0,2019-10-20,388.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ТранснфБО3,RU000A0JUXJ6,4.0,42296506.5,97.9,99.95,99.4,99.4,38.27,98.71,12.29,97.9,42538.0,98.69,98.69,98.69,83880318.0,83878360.4,83880318.0,2024-10-09,227.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ГазпромБ21,RU000A0JUY05,14.0,25293778.3,99.71,99.92,99.8,99.8,35.47,99.82,12.08,99.92,25340.0,99.82,99.82,99.82,25293778.3,25293778.3,25293778.3,2044-09-20,61.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,БанкДРФБ02,RU000A0JV0N6,2.0,4000.0,100.0,100.0,100.0,100.0,32.05,100.0,13.2,100.0,4.0,,99.7,,0.0,149577924.5,0.0,2019-11-22,92.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,УрлсЛКБО15,RU000A0JV3F6,6.0,20005000.0,100.0,100.0,100.0,100.0,19.85,100.0,12.0,100.0,20005.0,100.0,100.0,100.0,20505000.0,20205000.0,20505000.0,2017-12-21,741.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,БКЗФин 01,RU000A0JV3U5,1.0,880557000.0,100.0,100.0,100.0,100.0,22.08,100.0,,100.0,880557.0,,,,0.0,0.0,0.0,2030-12-06,120.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ГСС БО-04,RU000A0JV433,5.0,15861.4,88.11,88.14,88.14,88.14,0.16,88.12,16.37,88.11,18.0,,87.69,,0.0,612923.0,0.0,2019-12-24,306.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ВЭБлизБ04,RU000A0JV8D0,1.0,1033.0,103.3,103.3,103.3,103.3,4.72,103.3,5.99,103.3,1.0,100.33,100.32,100.33,7160898.1,6062515.6,7160898.1,2025-01-31,169.0,5.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,СистемаБО1,RU000A0JV8P4,6.0,5182601.0,103.9,104.0,104.0,104.0,3.26,103.92,12.91,103.9,4987.0,103.98,103.98,103.98,9351603.5,9339126.0,9351603.5,2030-01-31,343.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,РЖД БО-03,RU000A0JV8Q2,1.0,24937500.0,99.75,99.75,99.75,99.75,31.23,99.75,12.15,99.75,25000.0,100.24,100.24,100.24,470717337.7,375888499.9,470717337.7,2030-05-03,1433.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,МИК БО-01,RU000A0JV946,6.0,43000.0,100.0,100.0,100.0,100.0,0.41,100.0,15.56,100.0,43.0,,100.0,,0.0,561000.0,0.0,2020-02-19,1248.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,СвязБанкБ3,RU000A0JV953,1.0,86431950.0,101.09,101.09,101.09,101.09,0.42,101.09,13.61,101.09,85500.0,,101.09,,0.0,203335349.2,0.0,2018-02-26,183.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ВЭБлизБ06,RU000A0JV9D8,1.0,8039.2,100.49,100.49,100.49,100.49,84.86,100.49,-15.44,100.49,8.0,,100.35,,0.0,20169515.2,0.0,2025-02-18,5.0,-15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ВЭБлизБ07,RU000A0JV9H9,4.0,6022.8,100.37,100.39,100.37,100.37,83.9,100.38,-1.62,100.39,6.0,,100.58,,0.0,574303.2,0.0,2025-02-20,7.0,-2.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ГТЛК БО-04,RU000A0JVA10,2.0,895070.0,103.0,103.0,103.0,103.0,35.96,103.0,13.7,103.0,869.0,102.79,102.64,102.79,4697680.5,2679825.2,4697680.5,2025-03-06,191.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ТатфондБ13,RU000A0JVBJ0,1.0,2008.8,100.44,100.44,100.44,100.44,60.0,100.44,14.6,100.44,2.0,,100.44,,0.0,1108817.6,0.0,2025-03-21,205.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ОткрФКББ09,RU000A0JVBN2,2.0,6006.0,100.1,100.1,100.1,100.1,60.0,100.1,15.29,100.1,6.0,,100.02,,0.0,1105196.6,0.0,2021-03-26,205.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ОткрФКББ14,RU000A0JVBS1,5.0,8007.3,100.09,100.1,100.09,100.09,33.77,100.09,14.79,100.09,8.0,,100.0,,0.0,1165002.9,0.0,2021-05-26,267.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ОткрФКБОП2,RU000A0JVC67,2.0,1886969.5,101.4,101.45,101.45,101.45,60.1,101.45,13.32,101.4,1860.0,,101.82,,0.0,22265035.5,0.0,2020-04-07,215.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,666595.9,101.85,102.19,102.19,102.19,18.63,101.93,14.06,102.0,654.0,101.93,101.93,101.93,667615.9,667615.9,667615.9,2018-04-25,225.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,МОЭСК БО-7,RU000A0JVDE7,1.0,1017.0,101.7,101.7,101.7,101.7,40.87,101.7,10.79,101.7,1.0,,101.28,,0.0,614765.5,0.0,2025-04-23,240.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,Якут-07 об,RU000A0JVEH8,3.0,48749400.0,102.2,102.2,102.2,102.2,2.38,102.2,12.1,102.2,47700.0,102.07,102.07,102.07,104410102.5,104409080.5,104410102.5,2020-05-14,969.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,МетИнвБ Б2,RU000A0JVF56,1.0,1001.5,100.15,100.15,100.15,100.15,36.15,100.15,14.08,100.15,1.0,100.17,100.17,100.17,27828524.1,27627924.1,27828524.1,2020-05-21,91.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ГСС БО-05,RU000A0JVF64,1.0,5100.0,102.0,102.0,102.0,102.0,40.89,102.0,15.57,102.0,5.0,,103.58,,0.0,746813.0,0.0,2020-05-21,560.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,МИндБ 01,RU000A0JVFE2,3.0,3010.0,100.0,101.0,101.0,101.0,36.52,100.0,15.78,100.0,3.0,,101.16,,0.0,553361.5,0.0,2020-11-24,1333.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ОткрФКББ10,RU000A0JVFS2,2.0,2013.5,100.45,100.9,100.9,100.9,30.99,100.68,13.61,100.45,2.0,,100.05,,0.0,11943124.2,0.0,2021-06-02,274.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ОткрФКББ11,RU000A0JVFX2,4.0,4018.3,100.0,100.93,100.45,100.45,30.99,100.46,14.27,100.45,4.0,100.0,100.0,100.0,3410044.4,3404020.4,3410044.4,2021-06-02,274.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ОткрФКББ12,RU000A0JVGJ9,2.0,2013.8,100.45,100.93,100.93,100.93,30.99,100.69,13.57,100.45,2.0,100.01,100.0,100.01,844049.3,715033.6,844049.3,2021-06-02,274.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,НОТА-Б БО4,RU000A0JVGL5,1.0,572000.0,100.0,100.0,100.0,100.0,30.99,100.0,14.78,100.0,572.0,,100.0,,0.0,129177007.4,0.0,2018-06-06,104.0,14.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-27,Интеза БО3,RU000A0JVGQ4,1.0,1495494.0,100.1,100.1,100.1,100.1,27.25,100.1,12.94,100.1,1494.0,99.88,99.88,99.88,259501998.5,259501998.5,259501998.5,2018-06-10,277.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,СОЮЗ БО-04,RU000A0JVHS8,1.0,3144969.0,100.35,100.35,100.35,100.35,27.81,100.35,14.44,100.35,3134.0,,100.0,,0.0,233734727.5,0.0,2020-06-11,282.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,СамарОбл11,RU000A0JVK00,1.0,1011.0,101.1,101.1,101.1,101.1,21.4,101.1,12.49,101.1,1.0,101.65,101.6,101.65,381079762.0,177679762.0,381079762.0,2020-06-18,893.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ЕврХолдФ 8,RU000A0JVKK9,2.0,998985.0,99.5,100.0,100.0,100.0,20.22,99.5,13.35,99.5,1004.0,99.42,99.42,99.42,82131726.8,82130726.8,82131726.8,2025-06-18,1124.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,БелгОб2015,RU000A0JVL33,13.0,68993.1,99.99,99.99,99.99,99.99,17.68,99.99,13.26,99.99,69.0,,100.17,,0.0,2049571.3,0.0,2020-06-30,929.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1005.0,100.5,100.5,100.5,100.5,16.11,100.5,14.06,100.5,1.0,100.5,100.5,100.5,10170575.8,10165550.8,10170575.8,2035-06-21,308.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ПолюсБ1,RU000A0JVMD0,7.0,153314082.5,99.4,99.85,99.8,99.81,13.92,99.59,12.51,99.4,153945.0,99.59,99.59,99.59,153333879.6,153333879.6,153333879.6,2025-07-03,1572.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,НДК  01 об,RU000A0JVMU4,4.0,200026100.0,100.0,100.03,100.03,100.02,14.38,100.01,15.5,100.0,200000.0,,,,0.0,0.0,0.0,2018-07-19,474.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,МагнитБО10,RU000A0JVMV2,3.0,230034000.0,99.93,100.0,100.0,100.0,11.12,99.93,11.91,99.93,230195.0,99.91,99.91,99.91,284485050.0,283764000.0,284485050.0,2016-07-21,319.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-27,ВЭБUSD1P-1,RU000A0JVNL1,4.0,60875542.73,99.75,100.24,100.24,100.24,292.51,100.14,-12.16,99.75,878.0,,100.19,,0.0,211274585.09,0.0,2025-07-17,506.0,-12.11,,,,,,,1000.0,SUR,,,,,USD
EQOB,2015-08-27,НижгорОб10,RU000A0JVPR3,15.0,101110050.0,100.1,101.0,101.0,101.0,0.92,100.2,13.37,100.5,101005.0,100.1,100.1,100.1,101110050.0,101110050.0,101110050.0,2020-08-23,1136.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-27,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,995.0,99.5,99.5,99.5,99.5,0.0,99.5,12.41,99.5,1.0,,,,0.0,0.0,0.0,2020-08-20,509.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 24018,SU24018RMFS2,76.0,112569225.87,101.7,101.9,101.85,101.8512,23.85,101.8542,14.79,101.9,110520.0,101.8542,101.8542,101.8542,112569225.87,112569225.87,112569225.87,2017-12-27,734.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 25077,SU25077RMFS7,74.0,387560641.19,99.0001,99.2,99.1,99.1375,7.25,99.1836,9.91,99.007,390723.0,99.1906,99.1906,99.1906,387560641.19,387560641.19,387560641.19,2016-01-20,146.0,9.68,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-27,ОФЗ 25080,SU25080RMFS1,14.0,23548907.53,93.7,95.49,94.25,94.25,25.75,94.1836,11.64,95.49,25028.0,94.0902,94.0902,94.0902,23548907.53,23548907.53,23548907.53,2017-04-19,561.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-27,ОФЗ 25081,SU25081RMFS9,8.0,447368562.4,88.7501,90.0,89.5,89.5,3.74,89.2396,11.57,90.0,500747.0,89.3039,89.3402,89.3039,487435800.4,447377461.4,487435800.4,2018-01-31,831.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 25082,SU25082RMFS7,2.0,9749.9,97.499,97.499,97.499,97.499,17.43,97.499,9.97,97.499,10.0,97.2318,97.2318,97.2318,2689431.9,2689431.9,2689431.9,2016-05-11,253.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-27,ОФЗ 26203,SU26203RMFS8,14.0,25953090.0,96.94,96.96,96.96,96.96,4.16,96.9412,10.66,96.9499,26772.0,96.9412,96.9412,96.9412,25953090.0,25953090.0,25953090.0,2016-08-03,336.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-27,ОФЗ 26204,SU26204RMFS6,37.0,182700448.04,91.0001,92.15,91.7,91.6,33.08,91.5092,11.66,92.15,199520.0,91.57,91.57,91.57,182700448.04,182700448.04,182700448.04,2018-03-15,831.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 26205,SU26205RMFS3,32.0,171186022.84,84.0,85.5,84.74,84.74,26.45,84.4904,11.66,84.578,202610.0,84.4904,84.4904,84.4904,171186022.84,171186022.84,171186022.84,2021-04-14,1625.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 26206,SU26206RMFS1,150.0,615448164.18,93.3001,93.9998,93.7,93.7,14.4,93.6375,11.68,93.7999,656580.0,93.7354,93.7354,93.7354,615448164.18,615448164.18,615448164.18,2017-06-14,617.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-27,ОФЗ 26207,SU26207RMFS9,140.0,492382284.76,79.3899,80.88,80.6,80.518,1.79,80.3441,11.51,79.3899,612992.0,80.3244,80.3244,80.3244,492382284.76,492382284.76,492382284.76,2027-02-03,2612.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 26208,SU26208RMFS7,24.0,26601799.37,88.2001,89.9999,89.3999,89.3999,36.17,88.4447,11.56,89.4998,29939.0,88.8533,88.8533,88.8533,26601799.37,26601799.37,26601799.37,2019-02-27,1094.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 26209,SU26209RMFS5,14.0,65633573.82,81.75,82.3499,82.24,82.24,6.04,81.9178,11.71,82.15,80108.0,81.9314,81.9314,81.9314,65633573.82,65633573.82,65633573.82,2022-07-20,1929.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 26210,SU26210RMFS3,24.0,353869471.2,84.6,85.63,85.2399,85.24,13.23,84.6511,11.54,84.75,418033.0,84.6511,84.6511,84.6511,353869471.2,353869471.2,353869471.2,2019-12-11,1346.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 26211,SU26211RMFS1,17.0,79288543.96,78.4,80.0,78.45,78.45,4.22,78.2409,11.7,78.536,101127.0,78.4049,78.4049,78.4049,79288543.96,79288543.96,79288543.96,2023-01-25,2062.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 26212,SU26212RMFS9,79.0,107316648.93,71.8,72.9999,72.5,72.5,4.25,72.2853,11.52,71.8,148025.0,72.499,72.499,72.499,107316648.93,107316648.93,107316648.93,2028-01-19,2794.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 26214,SU26214RMFS5,10.0,26923877.5,81.55,82.7,82.2399,82.24,14.9,81.6993,11.65,82.7,33012.0,81.5579,81.5579,81.5579,26923877.5,26923877.5,26923877.5,2020-05-27,1470.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 26215,SU26215RMFS2,59.0,172660218.09,76.8,78.5,77.9699,77.7711,0.19,77.1414,11.58,77.86,223746.0,77.168,77.168,77.168,172660218.09,172660218.09,172660218.09,2023-08-16,2175.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 26216,SU26216RMFS0,1.0,865.2,86.5199,86.5199,86.5199,86.52,18.17,85.4501,11.55,86.5199,1.0,85.5001,85.5001,85.5001,21417779.35,21416924.85,21417779.35,2019-05-15,1186.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
