BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-03,ТНСэнВор-п,VRSBP,9.0,44100.0,24.7,24.3,24.7,24.5,24.5,24.5,1800.0,,24.2,24.5,0.0,501900.0,0.0,
TQBR,2017-11-03,ВСМПО-АВСМ,VSMO,158.0,8422500.0,16900.0,16900.0,17200.0,16990.0,17080.0,16990.0,493.0,17080.0,17080.0,16990.0,8422500.0,8422500.0,8422500.0,
TQBR,2017-11-03,ВыбСудЗ ао,VSYD,21.0,57810.0,2020.0,1910.0,2080.0,2030.0,1990.0,2030.0,29.0,,2170.0,2030.0,0.0,500090.0,0.0,
TQBR,2017-11-03,ВыбСудЗ ап,VSYDP,35.0,193000.0,5100.0,4000.0,5100.0,4400.0,4400.0,4400.0,44.0,,4600.0,4400.0,0.0,569400.0,0.0,
SMAL,2017-11-03,ВТБ ао,VTBR,35.0,1211.56,0.05985,0.05913,0.06248,,0.05983,0.0596,20175.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,ВТБ ао,VTBR,11595.0,460028675.9,0.05975,0.0595,0.06037,0.0595,0.05983,0.0595,7689080000.0,0.05983,0.05983,0.0595,460028675.9,460028675.9,460028675.9,
TQDE,2017-11-03,ВТОРРЕСао,VTRS,1432.0,3267823.0,0.385,0.37,0.44,0.405,0.41,0.41,7935600.0,0.41,0.41,0.405,3267823.0,3267823.0,3267823.0,
TQBR,2017-11-03,Возрожд-ао,VZRZ,51.0,353243.5,609.5,589.5,612.0,609.5,599.5,609.5,589.0,,597.0,609.5,0.0,500743.5,0.0,
SMAL,2017-11-03,Возрожд-п,VZRZP,1.0,149.5,149.5,149.5,149.5,,157.5,149.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Возрожд-п,VZRZP,11.0,334960.0,154.0,153.0,157.5,157.5,157.5,157.5,2130.0,,156.5,157.5,0.0,550520.0,0.0,
TQBR,2017-11-03,ЦМТ ао,WTCM,27.0,20840.0,6.8,6.65,6.8,6.7,9.75,6.7,3100.0,,6.8,6.7,0.0,584860.0,0.0,
TQBR,2017-11-03,ЯТЭК ао,YAKG,9.0,83590.0,9.5,9.4,9.5,9.5,9.5,9.5,8800.0,,9.8,9.5,0.0,504530.0,0.0,
TQBR,2017-11-03,Якутскэнрг,YKEN,7.0,45080.0,0.283,0.279,0.283,0.279,0.282,0.279,160000.0,,0.284,0.279,0.0,514120.0,0.0,
TQBR,2017-11-03,Якутскэн-п,YKENP,10.0,44870.0,0.278,0.278,0.282,0.282,0.28,0.282,160000.0,,0.279,0.282,0.0,502410.0,0.0,
TQBR,2017-11-03,Yandex clA,YNDX,2592.0,91222227.0,1932.5,1930.0,1977.0,1965.0,1958.5,1965.0,46580.0,1958.5,1958.5,1965.0,91222227.0,91222227.0,91222227.0,
TQBR,2017-11-03,ТНСэнЯр-п,YRSBP,13.0,227020.0,176.9,117.2,176.9,123.3,126.1,123.3,1800.0,,135.6,123.3,0.0,501680.0,0.0,
TQBR,2017-11-03,ЗИЛ ао,ZILL,4.0,4530.0,1140.0,1125.0,1140.0,1125.0,1135.0,1125.0,4.0,1145.0,1145.0,1125.0,801585.0,500970.0,801585.0,
TQBR,2017-11-03,ЗМЗ-ао,ZMZN,63.0,171567.0,27.5,27.3,28.7,27.7,27.7,27.7,6190.0,,27.4,27.7,0.0,503583.0,0.0,
TQBR,2017-11-03,ЗМЗ-ап,ZMZNP,24.0,69860.0,12.15,12.1,12.65,12.35,12.25,12.35,5700.0,,12.5,12.35,0.0,502005.0,0.0,
TQBR,2017-11-03,ЗВЕЗДА ао,ZVEZ,7.0,40170.0,5.06,4.96,5.06,5.04,5.02,5.04,8000.0,,5.01,5.04,0.0,946900.0,0.0,
