BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-05,ПКБ 08,RU000A0JVCK6,3.0,39030.0,100.0,100.15,100.0,100.0,6.05,100.08,18.11,100.15,39.0,,100.13,,0.0,509686.7,0.0,2018-04-19,614.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,О'КЕЙ-Б05,RU000A0JVD17,3.0,26487.0,101.8,101.9,101.8,101.8,42.72,101.87,13.4,101.9,26.0,101.98,101.99,101.98,265543921.8,163566744.0,265543921.8,2020-04-21,252.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МОЭСК БО-7,RU000A0JVDE7,11.0,506250.0,101.25,101.25,101.25,101.25,32.91,101.25,11.67,101.25,500.0,101.25,101.25,101.25,506250.0,506250.0,506250.0,2025-04-23,262.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,Финанс-М 1,RU000A0JVE65,1.0,2001000.0,100.05,100.05,100.05,100.05,15.82,100.05,16.9,100.05,2000.0,,,,0.0,0.0,0.0,2020-06-24,147.0,16.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РостелБО-1,RU000A0JVFC6,4.0,38441865.0,100.25,100.25,100.25,100.25,21.8,100.25,11.85,100.25,38346.0,,100.39,,0.0,113696124.4,0.0,2025-05-16,602.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ИНГБ-БО5,RU000A0JVFJ1,2.0,4620700.0,100.45,100.45,100.45,100.45,20.71,100.45,12.14,100.45,4600.0,100.53,100.53,100.53,17005884.0,17004880.0,17005884.0,2020-05-27,445.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ОткрФКББ10,RU000A0JVFS2,2.0,797512.4,100.19,100.19,100.19,100.19,22.25,100.19,14.69,100.19,796.0,,100.14,,0.0,2047963.7,0.0,2021-06-02,296.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ОткрФКББ11,RU000A0JVFX2,1.0,1001.9,100.19,100.19,100.19,100.19,22.25,100.19,14.69,100.19,1.0,,100.04,,0.0,507205.9,0.0,2021-06-02,296.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РоссетиБО4,RU000A0JVGF7,2.0,25682360.0,100.35,100.4,100.35,100.35,18.83,100.36,12.03,100.4,25590.0,100.35,100.35,100.35,28615989.8,28603944.8,28615989.8,2025-05-26,893.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ОткрФКББ12,RU000A0JVGJ9,3.0,2202445.4,100.02,100.35,100.35,100.35,22.25,100.02,14.47,100.02,2202.0,100.03,100.02,100.03,46824344.4,44070593.4,46824344.4,2021-06-02,296.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,НОТА-Б БО4,RU000A0JVGL5,1.0,47895000.0,100.0,100.0,100.0,100.0,22.25,100.0,14.85,100.0,47895.0,100.0,100.0,100.0,240665000.0,192545000.0,240665000.0,2018-06-06,126.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,Интеза БО3,RU000A0JVGQ4,1.0,50200000.0,100.4,100.4,100.4,100.4,19.56,100.4,12.56,100.4,50000.0,,100.33,,0.0,147468716.9,0.0,2018-06-10,299.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,НацСтдБО-1,RU000A0JVH05,1.0,5014000.0,100.28,100.28,100.28,100.28,21.85,100.28,16.71,100.28,5000.0,100.31,100.3,100.31,30762638.0,22359163.0,30762638.0,2020-06-11,128.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ТрансФБО39,RU000A0JVHH1,1.0,1044690000.0,107.7,107.7,107.7,107.7,18.12,107.7,11.98,107.7,970000.0,107.7,107.7,107.7,1238550000.0,1233165000.0,1238550000.0,2025-06-04,1541.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,НовикомБО5,RU000A0JVJ45,3.0,18825625.0,100.35,100.45,100.35,100.35,18.35,100.4,14.23,100.45,18750.0,100.29,100.3,100.29,72004750.0,41423500.0,72004750.0,2020-06-12,305.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,НовикомБО2,RU000A0JVJ94,4.0,19065000.0,100.25,100.5,100.5,100.5,18.35,100.34,14.03,100.25,19000.0,,100.31,,0.0,79246453.4,0.0,2018-06-19,307.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РусфинБО09,RU000A0JVKB8,11.0,500500.0,100.1,100.1,100.1,100.1,11.84,100.1,12.25,100.1,500.0,100.1,100.1,100.1,500500.0,500500.0,500500.0,2020-06-30,482.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ЕврХолдФ 8,RU000A0JVKK9,1.0,1006000.0,100.6,100.6,100.6,100.6,12.42,100.6,13.15,100.6,1000.0,100.64,100.64,100.64,35604903.6,35604903.6,35604903.6,2025-06-18,1148.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,БелгОб2015,RU000A0JVL33,3.0,10075060.0,100.4,100.6,100.6,100.6,10.05,100.6,13.0,100.4,10015.0,100.68,100.6,100.68,22462270.0,10125435.0,22462270.0,2020-06-30,952.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,10013503.0,100.11,100.15,100.15,100.15,7.67,100.12,14.55,100.15,10002.0,100.11,100.11,100.11,60073211.0,40047506.0,60073211.0,2035-06-21,330.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ПолюсБ2,RU000A0JVM99,6.0,40084016.3,100.05,100.64,100.64,100.64,6.63,100.31,12.3,100.64,40004.0,100.28,100.2,100.28,138439256.1,40109142.8,138439256.1,2025-07-03,1596.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ПолюсБ1,RU000A0JVMD0,1.0,1006.4,100.64,100.64,100.64,100.64,6.63,100.64,12.3,100.64,1.0,100.31,100.35,100.31,120530140.1,55353128.3,120530140.1,2025-07-03,1597.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МагнитБО10,RU000A0JVMV2,3.0,101200.5,100.05,100.2,100.2,100.2,4.13,100.05,11.69,100.05,101.0,100.01,100.0,100.01,213916721.5,208910721.5,213916721.5,2016-07-21,341.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ДельтКрБ25,RU000A0JVNB2,1.0,1000.6,100.06,100.06,100.06,100.06,2.65,100.06,12.44,100.06,1.0,100.43,100.64,100.43,154661002.2,102755052.2,154661002.2,2025-07-28,943.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 24018,SU24018RMFS2,124.0,185428955.5,101.9,102.1999,102.15,102.1251,14.64,102.0351,14.66,102.1999,181717.0,102.0427,102.0427,102.0427,185428955.5,185428955.5,185428955.5,2017-12-27,756.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 25077,SU25077RMFS7,85.0,229958426.18,99.2,99.9999,99.2,99.2072,2.82,99.2446,9.37,99.35,231688.0,99.2535,99.2535,99.2535,229958426.18,229958426.18,229958426.18,2016-01-20,168.0,9.26,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-05,ОФЗ 25080,SU25080RMFS1,7.0,1260671.19,94.6602,97.0,95.5,95.5,21.29,96.4553,10.6,97.0,1307.0,96.246,96.3517,96.246,1575546.89,1383610.09,1575546.89,2017-04-19,584.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-05,ОФЗ 25081,SU25081RMFS9,27.0,554832782.5,90.5,92.0,90.65,90.65,0.0,90.7494,10.85,92.0,612088.0,90.6459,90.6459,90.6459,554832782.5,554832782.5,554832782.5,2018-01-31,854.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 25082,SU25082RMFS7,1.0,977.0,97.7,97.7,97.7,97.7,13.81,97.7,9.37,97.7,1.0,,97.723,,0.0,500341.96,0.0,2016-05-11,275.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-05,ОФЗ 26203,SU26203RMFS8,32.0,121058033.7,97.03,98.7,97.12,97.12,0.0,97.1259,10.27,98.7,124747.0,97.0428,97.0428,97.0428,121058033.7,121058033.7,121058033.7,2016-08-03,358.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-05,ОФЗ 26204,SU26204RMFS6,8.0,186947140.24,92.9,93.3999,93.35,93.3988,28.56,93.1299,10.75,93.1,200803.0,93.0614,93.0964,93.0614,681120776.74,193457140.24,681120776.74,2018-03-15,855.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 26205,SU26205RMFS3,6.0,306050875.0,87.1,87.5,87.5,87.5,21.87,87.3439,10.85,87.1,350001.0,87.4029,87.4428,87.4029,382599248.31,306055221.03,382599248.31,2021-04-14,1656.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 26206,SU26206RMFS1,39.0,48289980.3,94.5,94.89,94.85,94.85,9.93,94.662,10.79,94.5,50912.0,94.8499,94.8499,94.8499,48289980.3,48289980.3,48289980.3,2017-06-14,640.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-05,ОФЗ 26207,SU26207RMFS9,43.0,546133374.68,84.0,84.9,84.5,84.5,37.51,84.3874,10.78,84.4999,647557.0,84.3375,84.3375,84.3375,546133374.68,546133374.68,546133374.68,2027-02-03,2553.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 26208,SU26208RMFS7,4.0,9107736.0,91.0499,91.1999,91.05,91.05,31.65,90.8431,10.86,91.1999,10003.0,91.0017,91.0023,91.0017,259376783.01,200205916.0,259376783.01,2019-02-27,1120.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 26209,SU26209RMFS5,1.0,19133870.0,85.4,85.4,85.4,85.4,1.46,85.4773,10.9,85.4,22405.0,85.3352,85.3292,85.3352,37585055.07,36253807.07,37585055.07,2022-07-20,1966.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 26210,SU26210RMFS3,4.0,11161230.0,87.0,87.0,87.0,87.0,9.13,86.8973,10.88,87.0,12829.0,86.9909,87.0002,86.9909,240555824.6,15519959.11,240555824.6,2019-12-11,1372.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 26211,SU26211RMFS1,11.0,214340764.85,81.2,82.09,82.09,82.09,0.0,81.6574,10.8,81.2,262950.0,81.5139,81.5139,81.5139,214340764.85,214340764.85,214340764.85,2023-01-25,2100.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 26212,SU26212RMFS9,30.0,276238404.46,76.0,77.999,76.3,76.3,0.0,76.4686,10.78,77.999,360618.0,76.6014,76.6014,76.6014,276238404.46,276238404.46,276238404.46,2028-01-19,2869.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 26214,SU26214RMFS5,8.0,26346250.0,84.0001,84.5,84.5,84.5,11.05,84.1196,10.87,84.4999,31179.0,84.4999,84.4999,84.4999,44957305.0,26358887.5,44957305.0,2020-05-27,1497.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 26215,SU26215RMFS2,23.0,18030060.73,80.5,81.6,80.6,80.6,30.87,80.9698,10.94,80.5001,22361.0,80.6317,80.6317,80.6317,18030060.73,18030060.73,18030060.73,2023-08-16,2128.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 26216,SU26216RMFS0,1.0,14994.0,88.2,88.2,88.2,88.2,14.14,88.2,10.84,88.2,17.0,88.0178,88.0178,88.0178,34040899.33,34038226.03,34040899.33,2019-05-15,1212.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-08-05,ОФЗ 29006,SU29006RMFS2,2.0,320184907.6,102.01,102.01,102.01,,60.7,,12.67,102.01,313876.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 29006,SU29006RMFS2,26.0,64948881.28,101.6,102.4999,101.75,101.75,60.7,101.806,12.72,101.85,63872.0,101.686,101.686,101.686,64948881.28,64948881.28,64948881.28,2025-01-29,2003.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-08-05,ОФЗ 29011,SU29011RMFS2,25.0,2569284078.56,101.6,101.75,101.6325,,0.0,,14.4,101.75,2528014.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 29011,SU29011RMFS2,51.0,948045457.69,101.6,101.88,101.7,101.7,0.0,101.682,14.38,101.88,932317.0,101.687,101.687,101.687,948045457.69,948045457.69,948045457.69,2020-01-29,1264.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 46017,SU46017RMFS8,2.0,2894.7,96.49,96.49,96.49,96.49,0.0,96.49,10.11,96.49,6.0,,98.0718,,0.0,4854287.1,0.0,2016-08-03,356.0,10.11,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-05,ОФЗ 46020,SU46020RMFS2,3.0,2819.2,70.4799,70.48,70.48,70.48,33.09,70.48,10.74,70.4799,4.0,70.9521,70.9148,70.9521,527174.0,504204.44,527174.0,2036-02-06,3286.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 46021,SU46021RMFS0,9.0,29606493.89,87.35,87.9,87.9,87.9,26.37,87.3683,10.93,87.4999,33887.0,87.3453,87.3668,87.3453,40618189.17,29770242.08,40618189.17,2018-08-08,838.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 46022,SU46022RMFS8,1.0,770.0,77.0,77.0,77.0,77.0,2.3,77.0,10.49,77.0,1.0,,75.0969,,0.0,16710554.68,0.0,2023-07-19,2152.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-05,ОФЗ 52001,SU52001RMFS3,24.0,414717801.27,94.1,94.4001,94.4,94.4,1.3,94.2975,3.37,94.3,438376.0,94.3541,94.3541,94.3541,414717801.27,414717801.27,414717801.27,2023-08-16,2661.0,3.38,,,,,,,1002.64,SUR,,,,,RUB
EQOB,2015-08-05,RUS-30,XS0114288789,2.0,23578595.45,117.0,117.58,117.0,117.0,1.0241,117.5686,,117.58,510000.0,117.4553,117.4344,117.4553,216408352.67,148559872.19,216408352.67,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
EQOB,2015-08-05,RUS-18 RUB,XS0564087541,1.0,9350000.0,93.5,93.5,93.5,93.5,158090.2778,93.3051,,93.5,2.0,,93.4848,,0.0,107507500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2015-08-05,CBOM 05/25,XS1143363940,10.0,1000000.0,100.0,100.0,100.0,100.0,3162.5,100.0,,100.0,10.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
EQOB,2015-08-05,BCS,XS1210016249,3.0,560000.0,100.0,100.0,100.0,100.0,569.86,100.0,,100.0,7.0,100.0,100.0,100.0,2080000.0,1840000.0,2080000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
