BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-29,ДОМ.РФ24об,RU000A0JTDX1,1.0,1016000.0,101.6,101.6,101.6,101.6,32.77,101.6,7.69,101.6,1000.0,,101.15,,0.0,324708002.0,0.0,2022-11-01,820.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,Газпрнеф12,RU000A0JTDY9,5.0,20606531.1,102.9,103.11,103.11,103.11,33.77,103.03,7.83,102.9,20001.0,102.88,102.88,102.88,154319031.1,149174031.1,154319031.1,2022-11-23,1381.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,АгроКомБО1,RU000A0JTEM2,2.0,10605160.0,100.0,100.06,100.06,100.06,38.36,100.05,9.7,100.0,10600.0,100.02,100.03,100.02,132933157.5,129433157.5,132933157.5,2022-12-08,225.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,Правоурми1,RU000A0JTER1,2.0,40260000.0,100.65,100.65,100.65,100.65,34.27,100.65,8.87,100.65,40000.0,,100.18,,0.0,179952000.0,0.0,2019-12-26,860.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,Дельта09ИП,RU000A0JTF43,1.0,11148.5,101.35,101.35,101.35,101.35,34.85,101.35,8.74,101.35,11.0,101.28,101.41,101.28,104524614.0,37531948.5,104524614.0,2017-12-05,842.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,МКБ 11обл,RU000A0JTF50,1.0,1000000.0,100.0,100.0,100.0,100.0,46.65,100.0,12.62,100.0,1000.0,99.74,99.74,99.74,43395150.0,43385170.0,43395150.0,2018-06-05,1376.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,Удмуртия-6,RU000A0JTF76,1.0,1044.0,104.4,104.4,104.4,104.4,34.65,104.4,8.17,104.4,1.0,,104.27,,0.0,105485566.4,0.0,2017-12-05,950.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,ТКБ-3,RU000A0JTFC0,4.0,35065000.0,100.1,100.2,100.1,100.1,49.15,100.19,13.38,100.2,35000.0,,100.14,,0.0,65285914.0,0.0,2018-06-06,1354.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-29,ВоронежОб5,RU000A0JTG34,1.0,1019.3,101.93,101.93,101.93,101.93,8.82,101.93,8.23,101.93,1.0,101.9,101.95,101.9,273541805.8,154864517.8,273541805.8,2017-12-17,791.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-29,ОткрФКБ 01,RU000A0JTG83,1.0,4014.0,100.35,100.35,100.35,100.35,38.58,100.35,10.38,100.35,4.0,100.37,100.37,100.37,44284818.0,36016326.0,44284818.0,2017-12-13,224.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,РязОбл 02,RU000A0JTGF1,2.0,2011.0,100.5,100.6,100.6,100.55,10.15,100.55,9.61,100.5,2.0,,,,0.0,0.0,0.0,2017-12-14,1018.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,ТверОбл 12,RU000A0JTGN5,1.0,1010.3,101.03,101.03,101.03,101.03,9.3,101.03,9.61,101.03,1.0,102.83,102.84,102.83,11693913.9,11542305.4,11693913.9,2017-12-18,906.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,ИФКСОЮЗ2,RU000A0JTHF9,2.0,33140.0,82.7,83.0,83.0,82.85,6.74,82.85,8.1,82.7,40.0,,82.7,,0.0,87191650.0,0.0,2027-12-09,1151.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,ВТБ БО-21,RU000A0JTK20,3.0,5057021.0,101.05,101.1,101.05,101.05,1.34,101.1,7.95,101.1,5002.0,100.96,101.03,100.96,89265467.7,17695158.5,89265467.7,2016-01-19,902.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ФСК ЕЭС-24,RU000A0JTKA4,3.0,2998.4,99.65,100.1,100.1,100.1,20.6,99.95,8.14,100.09,3.0,99.43,99.43,99.43,104505388.9,99530388.9,104505388.9,2028-01-07,1907.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,ГТЛК 01,RU000A0JTKB2,3.0,51052033.9,101.69,102.1,102.1,102.1,24.66,102.1,9.31,101.69,50002.0,102.1,102.1,102.1,53409821.9,52490803.9,53409821.9,2018-01-23,882.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,Ростел 18,RU000A0JTKC0,1.0,1490400.0,101.25,101.25,101.25,101.25,19.99,101.25,8.01,101.25,1472.0,100.54,100.55,100.54,158054812.6,53503612.6,158054812.6,2018-01-24,1379.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,РосбанкБО6,RU000A0JTKE6,2.0,13793850.0,102.11,102.2,102.11,102.11,21.46,102.18,8.08,102.2,13500.0,101.94,102.03,101.94,98755378.5,42105080.1,98755378.5,2016-01-30,898.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ТрансКонт4,RU000A0JTKJ5,2.0,1006000.0,100.6,100.6,100.6,100.6,19.9,100.6,8.33,100.6,1000.0,100.33,100.34,100.33,151509051.0,132471051.0,151509051.0,2018-01-26,1245.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,ГТЛК 02,RU000A0JTKM9,2.0,2031.9,101.59,101.6,101.6,102.15,23.84,101.6,9.53,101.59,2.0,102.18,102.17,102.18,20248610.4,14627610.4,20248610.4,2018-01-26,882.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,АВАНГ БО-1,RU000A0JTKS6,1.0,15031500.0,100.21,100.21,100.21,100.21,22.44,100.21,9.64,100.21,15000.0,,100.17,,0.0,52791402.0,0.0,2016-02-01,272.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,Башнефть06,RU000A0JTM28,3.0,100302010.1,100.3,100.7,100.3,100.3,18.01,100.3,8.75,100.7,100002.0,100.7,100.48,100.7,175479205.2,165561740.1,175479205.2,2023-01-31,1441.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,Башнефть07,RU000A0JTM36,1.0,2011000.0,100.55,100.55,100.55,100.55,18.43,100.55,8.93,100.55,2000.0,100.5,100.51,100.5,444563377.8,429503377.8,444563377.8,2023-01-31,1880.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,Башнефть09,RU000A0JTM51,3.0,30175000.0,100.5,100.7,100.6,100.6,18.43,100.58,8.92,100.5,30000.0,100.33,100.51,100.33,138172964.4,70357504.0,138172964.4,2023-01-31,1880.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,РусГидро07,RU000A0JTMG7,4.0,58547500.0,100.9,100.95,100.9,100.9,17.23,100.94,8.43,100.9,58000.0,100.9,100.93,100.9,102919509.5,79736545.0,102919509.5,2023-02-02,1448.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,РусГидро08,RU000A0JTMK9,3.0,102969008.5,100.85,100.95,100.9,100.9,17.23,100.95,8.43,100.85,102001.0,100.92,100.92,100.92,216981930.5,214964930.5,216981930.5,2023-02-02,1448.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,ЮнКрБанкБ6,RU000A0JTMN3,4.0,5037.0,100.2,101.55,101.55,101.55,17.44,100.74,8.12,101.55,5.0,100.98,101.06,100.98,112612735.1,25275111.0,112612735.1,2016-02-11,912.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ЮнКрБанкБ7,RU000A0JTMP8,4.0,5029.0,100.2,101.15,101.15,101.15,17.44,100.58,8.29,101.15,5.0,100.45,100.45,100.45,50237133.4,50237133.4,50237133.4,2016-02-11,912.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ЛОКОБнкБО2,RU000A0JTMR4,2.0,5705892.0,101.0,101.05,101.0,101.0,21.08,101.03,9.24,101.05,5648.0,100.9,101.0,100.9,167673521.9,33486848.4,167673521.9,2016-02-11,281.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,КрЕврБ-БО4,RU000A0JTMY0,3.0,40212178.4,100.54,100.55,100.55,100.55,18.15,100.54,9.05,100.54,39996.0,100.45,100.47,100.45,120950460.3,79273740.3,120950460.3,2016-02-19,288.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ВТБ БО-22,RU000A0JTN01,5.0,2938690.0,100.1,100.5,100.5,100.5,14.93,100.3,7.93,100.1,2930.0,100.42,100.42,100.42,7174765.0,7164715.0,7174765.0,2016-02-16,914.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ГазпромК04,RU000A0JTNB6,11.0,50000000.0,100.0,100.0,100.0,100.0,13.86,100.0,7.69,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2018-02-15,1483.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,ГазпромК05,RU000A0JTNC4,1.0,250250.0,100.1,100.1,100.1,100.1,13.86,100.1,7.66,100.1,250.0,100.05,100.06,100.05,53276350.0,43276350.0,53276350.0,2017-02-16,1217.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-29,ГазпромК06,RU000A0JTND2,2.0,2004601.0,100.1,100.18,100.1,100.1,13.77,100.18,7.59,100.18,2001.0,100.09,100.14,100.09,79269162.5,19223162.5,79269162.5,2016-02-18,931.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,СУ-155 5об,RU000A0JTNX0,1.0,255892.5,100.35,100.35,100.35,100.35,22.51,100.35,13.14,100.35,255.0,100.39,100.39,100.39,2099236.5,2086184.5,2099236.5,2016-02-23,291.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ЮнКрБанкБ9,RU000A0JTP58,1.0,1003.5,100.35,100.35,100.35,100.35,13.84,100.35,8.09,100.35,1.0,100.55,100.57,100.55,139805745.1,119724742.1,139805745.1,2016-02-23,625.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,МКБ 12 обл,RU000A0JTPD7,2.0,4055.0,100.5,102.25,100.5,101.38,20.47,101.38,12.48,102.25,4.0,100.25,100.25,100.25,30680765.0,30379955.0,30680765.0,2018-08-22,1458.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,РусСтд БО4,RU000A0JTPL0,2.0,30364.5,101.16,101.27,101.27,101.22,16.71,101.22,9.43,101.16,30.0,101.23,101.21,101.23,97581332.7,42904321.5,97581332.7,2016-02-27,619.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ЗапСиб БО3,RU000A0JTPS5,3.0,144287.0,100.9,100.9,100.9,100.9,18.9,100.9,11.22,100.9,143.0,101.02,101.03,101.02,24092109.0,14496097.0,24092109.0,2016-02-25,611.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-29,НорНик БО1,RU000A0JTPV9,8.0,59654033.0,100.55,101.1,101.1,101.1,12.99,101.1,7.59,101.1,59005.0,101.07,101.08,101.07,218523542.5,160724033.0,218523542.5,2016-02-25,934.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-29,НорНик БО2,RU000A0JTPX5,5.0,161713025.8,100.86,101.1,101.1,101.1,12.99,101.07,7.59,101.1,160003.0,101.04,101.04,101.04,252602061.8,252601053.3,252602061.8,2016-02-25,934.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-29,НорНик БО4,RU000A0JTPY3,5.0,30326051.0,100.85,101.1,100.85,100.85,12.99,101.07,7.7,100.9,30006.0,100.97,101.02,100.97,96943094.9,81838586.8,96943094.9,2016-02-25,934.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,СДМ-01,RU000A0JTQ16,1.0,50984602.0,100.78,100.78,100.78,100.78,20.04,100.78,11.67,100.78,50590.0,100.75,100.75,100.75,163263702.0,152082468.5,163263702.0,2016-03-01,294.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,РосбанкБО7,RU000A0JTQ32,11.0,125563812.5,101.22,101.3,101.22,101.24,13.82,101.26,8.22,101.27,124001.0,101.26,101.26,101.26,125563812.5,125563812.5,125563812.5,2016-03-01,931.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,Лента 3 об,RU000A0JTQB9,4.0,3817212.4,101.5,101.65,101.5,101.55,15.07,101.63,9.6,101.65,3756.0,101.62,101.6,101.62,16757957.4,13976462.4,16757957.4,2020-02-25,916.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,МорскойБ 1,RU000A0JTQJ2,5.0,6822289.6,100.4,100.6,100.5,100.5,18.86,100.58,12.43,100.42,6783.0,100.56,100.58,100.56,16368546.8,7001356.6,16368546.8,2016-03-09,299.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,Роснефть07,RU000A0JTS06,7.0,279242000.0,100.75,100.85,100.85,100.85,8.33,100.81,7.94,100.75,277000.0,100.81,100.81,100.81,290327999.0,285290499.0,290327999.0,2023-03-10,1499.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,Роснефть08,RU000A0JTS22,5.0,210463985.0,100.75,100.85,100.85,100.85,8.33,100.8,7.94,100.75,208798.0,100.78,100.78,100.78,352725000.0,352725000.0,352725000.0,2023-03-10,1499.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,НОТА-Б БО3,RU000A0JTTG2,4.0,1969800.0,100.5,100.5,100.5,100.5,7.73,100.5,11.46,100.5,1960.0,100.41,100.43,100.41,9466438.0,6789000.0,9466438.0,2016-04-01,330.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,РЖД-28 обл,RU000A0JTU85,27.0,88545237.0,101.35,101.8,101.7,101.7,4.49,101.57,8.03,101.5,87179.0,101.57,101.57,101.57,88545237.0,88545237.0,88545237.0,2028-03-21,1974.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,КрЕврБ-БО5,RU000A0JTVD5,2.0,2002100.0,100.09,100.12,100.12,100.11,2.58,100.11,9.55,100.09,2000.0,100.12,100.11,100.12,119492585.4,76081088.2,119492585.4,2016-04-19,672.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-29,МиратФБО-3,RU000A0JTVK0,4.0,1935000.0,100.0,100.0,100.0,100.0,1.85,100.0,11.57,100.0,1935.0,100.02,100.0,100.02,27050994.3,15044994.3,27050994.3,2016-04-19,951.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-29,Якут 35005,RU000A0JTVM6,1.0,1010.0,101.0,101.0,101.0,101.0,1.12,101.0,8.5,101.0,1.0,100.09,100.09,100.09,608555.2,547501.2,608555.2,2018-04-24,1283.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,РусфинБО-7,RU000A0JTVN4,7.0,46125201.8,100.02,100.29,100.29,100.29,1.14,100.27,8.15,100.02,46002.0,100.26,100.26,100.26,69675930.4,60829871.8,69675930.4,2018-04-24,353.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,УрлсбЛКБО8,RU000A0JTVT1,4.0,19036.3,100.07,100.3,100.07,100.07,1.21,100.19,11.41,100.3,19.0,100.06,100.06,100.06,520289.5,503278.3,520289.5,2016-04-21,534.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-29,ЛипецкОбл8,RU000A0JTVZ8,17.0,501005.0,100.0,100.5,100.5,100.5,0.65,100.0,8.27,100.0,501.0,100.0,100.0,100.0,501005.0,501005.0,501005.0,2020-04-17,1501.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,КрайИнвБО2,RU000A0JTW42,10.0,62136296.8,100.0,100.19,100.19,100.19,0.93,100.04,11.52,100.07,62109.0,100.04,100.04,100.04,62136296.8,62136296.8,62136296.8,2016-04-26,516.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,ОФЗ 25068,SU25068RMFS6,11.0,151822970.73,107.925,107.94,107.94,107.9392,22.36,107.9369,5.69,107.925,140659.0,107.9369,107.9369,107.9369,151822970.73,151822970.73,151822970.73,2014-08-20,449.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ОФЗ 25071,SU25071RMFS0,3.0,3108092.7,103.6,103.6927,103.6,103.6031,33.73,103.6031,5.76,103.6927,3000.0,103.6119,103.6119,103.6119,44731336.59,44731336.59,44731336.59,2014-11-26,536.0,5.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ОФЗ 25075,SU25075RMFS1,10.0,219148211.8,102.12,102.2,102.2,102.2,19.42,102.1894,5.88,102.2,214453.0,102.1894,102.1894,102.1894,219148211.8,219148211.8,219148211.8,2015-07-15,749.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ОФЗ 25076,SU25076RMFS9,44.0,322682521.53,100.5,102.5,101.23,101.2183,8.95,101.215,5.7,100.5,318809.0,101.215,101.215,101.215,322682521.53,322682521.53,322682521.53,2014-03-13,312.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ОФЗ 25077,SU25077RMFS7,9.0,28089084.0,103.3,103.88,103.8,103.8,19.33,103.6612,5.9,103.3,27097.0,103.6796,103.6862,103.6796,99217256.4,78797356.4,99217256.4,2016-01-20,906.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ОФЗ 25079,SU25079RMFS3,20.0,712982671.51,101.05,102.35,102.2456,102.2455,27.8,102.3383,5.93,101.05,696692.0,102.3383,102.3383,102.3383,712981661.01,712981661.01,712981661.01,2015-06-03,707.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ОФЗ 25080,SU25080RMFS1,2.0,106252.0,105.2,105.2,105.2,105.2,1.01,105.2,6.0,105.2,101.0,105.1999,105.1999,105.1999,105523898.91,105417636.41,105523898.91,2017-04-19,1287.0,6.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,ОФЗ 25081,SU25081RMFS9,2.0,102108.98,100.8983,101.1,101.1,101.1,13.93,101.098,6.02,100.8983,101.0,100.4762,100.3902,100.4762,5436766.83,3221522.92,5436766.83,2018-01-31,1513.0,6.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОФЗ 26202,SU26202RMFS0,9.0,55510894.43,108.5001,108.7499,108.749,108.749,12.27,108.7489,5.68,108.5001,51045.0,108.7476,108.7489,108.7476,129281319.7,55620726.88,129281319.7,2014-12-17,550.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ОФЗ 26203,SU26203RMFS8,5.0,25771622.7,102.8799,103.1,103.1,103.1,15.5,103.0,5.93,102.8799,25021.0,102.9215,102.9215,102.9215,110159971.0,110148652.0,110159971.0,2016-08-03,1074.0,5.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,ОФЗ 26204,SU26204RMFS6,2.0,628926.9,106.5869,106.6,106.6,106.6,8.01,106.5978,6.01,106.5869,590.0,106.4955,106.4956,106.4955,1285401.19,1284337.19,1285401.19,2018-03-15,1523.0,6.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОФЗ 26207,SU26207RMFS9,33.0,762279249.72,110.21,113.15,113.15,113.15,15.18,112.9356,6.79,110.21,674968.0,112.9356,112.9356,112.9356,762278147.62,762278147.62,762278147.62,2027-02-03,3188.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОФЗ 26208,SU26208RMFS7,2.0,130693.03,106.7865,107.2,107.2,107.2,11.1,107.1254,6.11,106.7865,122.0,106.9668,107.061,106.9668,351229856.03,82553666.03,351229856.03,2019-02-27,1761.0,6.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОФЗ 26209,SU26209RMFS5,5.0,759313000.0,108.55,108.7,108.7,108.7,18.53,108.6285,6.44,108.55,699000.0,108.6123,108.6123,108.6123,868039641.0,868037475.0,868039641.0,2022-07-20,2480.0,6.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОФЗ 26210,SU26210RMFS3,5.0,9267.96,101.5,103.4221,103.3434,103.3433,24.41,102.9773,6.27,101.5,9.0,102.833,103.3999,102.833,163727604.6,60087769.96,163727604.6,2019-12-11,1948.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОФЗ 26211,SU26211RMFS1,15.0,306020501.0,102.175,104.05,104.05,104.05,19.75,104.0479,6.53,102.175,294115.0,104.0479,104.0479,104.0479,306018457.5,306018457.5,306018457.5,2023-01-25,2610.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОФЗ 26212,SU26212RMFS9,19.0,206182009.96,100.0,102.8,102.8,102.6515,18.54,102.379,6.86,100.0,201391.0,102.379,102.379,102.379,206182009.96,206182009.96,206182009.96,2028-01-19,3394.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОФЗ 46017,SU46017RMFS8,1.0,10070.0,100.7,100.7,100.7,100.7,14.61,100.7,6.15,100.7,10.0,100.9976,101.0089,100.9976,363614619.75,354575730.8,363614619.75,2016-08-03,918.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,ОФЗ 46018,SU46018RMFS6,5.0,53290541.0,100.0,100.4,100.35,100.35,10.35,100.3097,6.73,100.0,53126.0,100.1038,100.2298,100.1038,475743195.07,71409692.9,475743195.07,2021-11-24,2186.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОФЗ 46020,SU46020RMFS2,4.0,43156447.51,95.75,95.7625,95.75,95.75,14.18,95.75,7.42,95.7625,45072.0,95.6863,95.7227,95.6863,63626621.51,51876921.51,63626621.51,2036-02-06,4104.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОФЗ 48001,SU48001RMFS0,4.0,20487833.0,97.85,97.85,97.85,97.85,28.44,97.85,6.7,97.85,20938.0,97.2702,97.2705,97.2702,31087568.34,31058468.04,31087568.34,2018-10-31,1142.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
