BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-11-11,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,2015.0,100.75,100.75,100.75,100.75,15.17,100.75,4.77,100.75,2.0,100.3092,100.0691,100.75,9815805.33,6567728.36,9815805.33,2021-07-15,1524.0,4.77,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,4126577.9,100.5,101.3,101.3,101.3,30.03,100.5,9.81,100.5,4106.0,,100.93,101.3,0.0,106305630.9,0.0,2019-07-23,861.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РГСНдвБOП5,RU000A0JWNL9,16.0,357968.5,99.85,100.0,100.0,100.0,36.3,99.99,12.82,99.85,358.0,,100.0,100.0,0.0,2357968.5,0.0,2021-07-22,247.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СИБУРХол11,RU000A0JWNV8,2.0,2013.0,99.8,101.5,99.8,99.8,26.44,100.88,9.96,101.5,2.0,,100.64,99.8,0.0,120778000.5,0.0,2026-07-22,875.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПИК БО-1,RU000A0JWP38,15.0,3305733.3,100.03,101.5,101.0,101.0,20.3,101.0,12.95,101.5,3273.0,101.0,101.0,101.0,3305733.3,3305733.3,3305733.3,2026-09-03,883.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПИК БО-7,RU000A0JWP46,4.0,545430.9,101.0,101.03,101.0,101.0,34.9,101.01,12.93,101.03,540.0,101.09,101.37,101.0,11426084.7,1741578.1,11426084.7,2026-07-24,842.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ИКС5ФинБО7,RU000A0JWPL4,2.0,973783.0,100.38,100.4,100.4,100.39,25.11,100.39,9.76,100.38,970.0,,100.07,100.39,0.0,629910545.0,0.0,2023-08-01,736.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ТрнфБО1P3,RU000A0JWPW1,2.0,2353000.0,100.0,100.0,100.0,100.0,23.82,100.0,9.67,100.0,2353.0,100.35,100.35,100.0,122687433.0,122685420.0,122687433.0,2023-08-03,1830.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГазпрнефБ4,RU000A0JWRF2,2.0,29943.0,99.8,99.82,99.82,99.81,18.8,99.81,9.66,99.8,30.0,100.02,100.01,99.81,1687382.9,609059.5,1687382.9,2046-07-24,1421.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ТранснфБО6,RU000A0JWS92,1.0,32417592.0,99.1,99.1,99.1,99.1,16.82,99.1,9.73,99.1,32712.0,,99.5,99.1,0.0,121791227.5,0.0,2026-08-25,1655.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Мордовия03,RU000A0JWSQ7,35.0,4033741.8,102.6,102.75,102.75,102.75,20.19,102.69,11.27,102.64,3928.0,102.69,102.69,102.75,4033741.8,4033741.8,4033741.8,2021-09-03,1141.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГТЛК БО-08,RU000A0JWST1,4.0,93322501.9,100.15,100.35,100.19,100.19,17.94,100.35,11.35,100.15,93001.0,100.31,100.32,100.19,108793097.9,102978395.9,108793097.9,2026-09-01,1387.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПСНПрМдж 1,RU000A0JWTJ0,1.0,392000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.39,100.0,392.0,,100.01,100.0,0.0,5231372.5,0.0,2026-09-10,463.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Ростел1P1R,RU000A0JWTN2,2.0,2007.5,99.75,101.0,99.75,99.75,12.6,99.96,9.51,101.0,2.0,,99.95,99.75,0.0,131934007.5,0.0,2026-09-10,929.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ЛСР БО 1Р1,RU000A0JWU98,17.0,2292540.0,100.55,100.55,100.55,100.55,12.96,100.55,11.0,100.55,2280.0,100.55,100.55,100.55,2292540.0,2292540.0,2292540.0,2021-09-22,1154.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СберБ БО37,RU000A0JWUE9,9.0,296704.0,99.9,99.95,99.9,99.9,10.64,99.9,9.49,99.95,297.0,,99.95,99.9,0.0,52870510.2,0.0,2021-09-30,1460.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РСХБ 08Т1,RU000A0JWV63,22.0,11020229.9,106.1,107.15,107.15,107.15,14.45,106.96,13.36,107.1,10303.0,106.96,106.96,107.15,11020229.9,11020229.9,11020229.9,,2064.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Акрон Б1P1,RU000A0JWV89,10.0,42643350.0,99.2,99.5,99.5,99.5,9.42,99.22,9.94,99.5,42930.0,99.33,99.33,99.5,42643350.0,42643350.0,42643350.0,2026-09-24,1207.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ТрнфБО1P4,RU000A0JWVC1,6.0,4701855.0,99.3,99.3,99.3,99.3,9.17,98.91,9.68,99.3,4735.0,99.5,99.45,99.3,235764425.2,14556015.2,235764425.2,2022-09-29,1684.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ЕвропланБ7,RU000A0JWVL2,1.0,200220.0,100.11,100.11,100.11,100.11,9.98,100.11,12.01,100.11,200.0,100.13,100.12,100.11,19641788.5,17637787.0,19641788.5,2026-09-29,639.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ФолксвБ1P1,RU000A0JWVM0,4.0,10103256.3,100.0,100.63,100.25,100.25,8.32,100.05,9.82,100.63,10102.0,100.04,100.04,100.25,17254995.6,17254995.6,17254995.6,2023-10-17,493.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПКБ БО-01,RU000A0JWWG0,1.0,1002.5,100.25,100.25,100.25,100.25,8.63,100.25,15.76,100.25,1.0,,100.02,100.25,0.0,2472430.8,0.0,2021-10-15,1067.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОмскАдм 2,RU000A0JWWQ9,9.0,594363.2,99.35,99.4,99.4,99.4,4.61,99.39,10.63,99.4,598.0,99.4,99.39,99.4,1621163.7,599333.2,1621163.7,2019-10-26,673.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОмскОб2016,RU000A0JWX87,3.0,98810126.6,98.82,99.5,99.0,99.0,2.55,98.82,9.93,99.5,99990.0,98.67,98.67,99.0,631754052.6,542961175.1,631754052.6,2021-11-01,1357.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПионерБ1P1,RU000A0JWX95,1.0,999.0,99.9,99.9,99.9,99.9,3.84,99.9,14.56,99.9,1.0,100.49,100.49,99.9,1045098.8,968718.8,1045098.8,2019-10-29,501.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,КрасЯрКр12,RU000A0JWXF0,9.0,32573375.0,100.05,100.2,100.05,100.05,2.4,100.1,9.97,100.2,32540.0,100.14,100.1,100.05,40755666.0,32673725.0,40755666.0,2023-10-25,1575.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Хакас2016,RU000A0JWXQ7,50.0,5014222.4,102.49,102.51,102.49,102.49,2.56,102.5,11.6,102.51,4892.0,102.5,102.5,102.49,5014222.4,5014222.4,5014222.4,2023-11-02,1614.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПолиплБ03,RU000A0JWYK8,16.0,522316.0,100.11,100.5,100.5,100.5,0.0,100.25,16.22,100.11,521.0,100.25,100.25,100.5,522316.0,522316.0,522316.0,2021-11-05,507.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СистемБ1P4,RU000A0JWYQ5,3.0,3002.8,100.0,100.14,100.14,100.14,0.0,100.03,10.0,100.0,3.0,,,100.14,0.0,0.0,0.0,2026-10-30,1239.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 24018,SU24018RMFS2,300.0,878444885.95,101.8699,101.9699,101.8699,101.8699,42.83,101.8956,9.99,101.9698,862121.0,101.8935,101.8935,101.8699,878444885.95,878444885.95,878444885.95,2017-12-27,382.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 25080,SU25080RMFS1,191.0,539036423.7,99.2322,99.322,99.2617,99.2617,4.66,99.2901,9.39,99.3219,542875.0,99.2929,99.2929,99.2617,539036423.7,539036423.7,539036423.7,2017-04-19,159.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-11,ОФЗ 25081,SU25081RMFS9,73.0,86115633.8,97.1455,97.3472,97.1818,97.1818,16.99,97.1598,8.87,97.1551,88633.0,97.1598,97.1598,97.1818,86115633.8,86115633.8,86115633.8,2018-01-31,429.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26204,SU26204RMFS6,125.0,64060213.24,98.5001,98.8899,98.5511,98.5511,11.71,98.6708,8.85,98.8898,64928.0,98.6635,98.6635,98.5511,64060213.24,64060213.24,64060213.24,2018-03-15,469.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26205,SU26205RMFS3,132.0,2241621442.77,95.8011,96.7,96.0,96.0,4.79,96.324,8.9,96.101,2327213.0,96.3221,96.3221,96.0,2241621442.77,2241621442.77,2241621442.77,2021-04-14,1390.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26206,SU26206RMFS1,165.0,76392032.64,98.9725,99.0898,99.05,99.05,30.21,99.0473,9.3,99.0898,77132.0,99.0406,99.0406,99.05,76392032.64,76392032.64,76392032.64,2017-06-14,208.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-11,ОФЗ 26207,SU26207RMFS9,349.0,1529872378.47,96.1002,97.8999,96.24,96.24,19.2,96.6025,8.9,97.8999,1586489.0,96.4313,96.4313,96.24,1529872378.47,1529872378.47,1529872378.47,2027-02-03,2533.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26208,SU26208RMFS7,73.0,2241388.71,97.6457,98.0,97.6731,97.8975,14.8,97.8503,8.82,97.9996,2289.0,97.92,97.92,97.8975,2241388.71,2241388.71,2241388.71,2019-02-27,774.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26209,SU26209RMFS5,45.0,73604781.68,94.76,95.44,94.7701,94.85,22.28,95.0218,8.98,95.2202,77574.0,94.8833,94.8833,94.85,73604781.68,73604781.68,73604781.68,2022-07-20,1675.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26210,SU26210RMFS3,74.0,52697394.69,94.6047,95.3,94.8788,94.8788,27.76,94.9301,8.92,95.2997,55546.0,94.8716,94.8716,94.8788,52697394.69,52697394.69,52697394.69,2019-12-11,1002.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26211,SU26211RMFS1,32.0,57611272.73,91.5401,92.35,91.551,91.6343,19.18,91.8527,8.99,92.3,62543.0,92.1147,92.1147,91.6343,57611272.73,57611272.73,57611272.73,2023-01-25,1819.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26212,SU26212RMFS9,217.0,553107102.63,87.7101,89.3995,87.711,87.734,19.31,88.2375,8.99,89.3995,628106.0,88.0595,88.0595,87.734,553107102.63,553107102.63,553107102.63,2028-01-19,2747.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26214,SU26214RMFS5,97.0,1770558284.01,92.7,93.4996,92.8268,92.9813,28.58,93.1561,9.0,93.4996,1900636.0,93.1561,93.1561,92.9813,1770558284.01,1770558284.01,1770558284.01,2020-05-27,1138.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26215,SU26215RMFS2,65.0,164879637.39,91.0201,92.0,91.1009,91.1999,15.15,91.6026,8.96,92.0,180402.0,91.3957,91.3957,91.1999,164879637.39,164879637.39,164879637.39,2023-08-16,1953.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26216,SU26216RMFS0,132.0,844865379.32,95.4,95.9,95.551,95.551,32.49,95.66,8.91,95.6002,882745.0,95.7089,95.7089,95.551,844865379.32,844865379.32,844865379.32,2019-05-15,828.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26217,SU26217RMFS8,32.0,86020371.25,95.2,96.15,95.3,95.3,16.23,95.6719,8.91,96.15,90301.0,95.2596,95.2596,95.3,86020371.25,86020371.25,86020371.25,2021-08-18,1465.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26218,SU26218RMFS6,473.0,3032840344.19,97.227,99.0997,97.2501,97.2501,8.62,97.7375,9.03,99.0001,3109721.0,97.5277,97.5277,97.2501,3032840344.19,3032840344.19,3032840344.19,2031-09-17,3124.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 26219,SU26219RMFS4,27.0,83117531.16,93.6001,94.6502,93.8,93.8,9.34,94.0849,8.89,94.6,88361.0,94.0659,94.0659,93.8,83117531.16,83117531.16,83117531.16,2026-09-16,2520.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 29006,SU29006RMFS2,120.0,75386505.77,105.7502,105.98,105.85,105.8516,30.32,105.8428,11.09,105.7502,71225.0,105.8428,105.8428,105.8516,75386505.77,75386505.77,75386505.77,2025-01-29,1969.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 29009,SU29009RMFS6,55.0,1926587.9,110.9502,111.2,111.1,111.1,57.94,111.0425,11.24,110.9503,1735.0,111.0425,111.0425,111.1,1926587.9,1926587.9,1926587.9,2032-05-05,2639.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 29011,SU29011RMFS2,194.0,920818734.09,103.285,103.3989,103.299,103.299,32.05,103.3032,10.72,103.3988,891232.0,103.3198,103.3198,103.299,920818734.09,920818734.09,920818734.09,2020-01-29,985.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 46005,SU46005RMFS3,1.0,884.31,88.431,88.431,88.431,88.431,0.0,88.431,8.87,88.431,1.0,,87.3558,88.431,0.0,958293.25,0.0,2019-01-09,528.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 46014,SU46014RMFS5,5.0,18957.6,97.2,97.24,97.2,97.2185,6.9,97.2185,9.18,97.24,39.0,,97.8264,97.2185,0.0,886796.74,0.0,2018-08-29,537.0,9.17,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 46018,SU46018RMFS6,1.0,928.0,92.8,92.8,92.8,92.8,12.83,92.8,8.88,92.8,1.0,,92.8338,92.8,0.0,524510.98,0.0,2021-11-24,1301.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 46020,SU46020RMFS2,60.0,1873002.61,82.5,84.4799,82.99,82.99,17.58,83.0968,8.97,84.4798,2254.0,83.0968,83.0968,82.99,1873002.61,1873002.61,1873002.61,2036-02-06,3557.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 46021,SU46021RMFS0,1.0,190800.0,95.4,95.4,95.4,95.4,12.74,95.4,9.25,95.4,200.0,95.3624,95.3634,95.4,3403483.81,3237586.61,3403483.81,2018-08-08,434.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 46022,SU46022RMFS8,1.0,858.98,85.898,85.898,85.898,85.898,18.74,85.898,8.85,85.898,1.0,,86.0474,85.898,0.0,11427095.1,0.0,2023-07-19,1856.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-11,ОФЗ 52001,SU52001RMFS3,150.0,3238954848.45,97.0699,98.0995,97.11,97.11,5.89,97.4788,3.0,98.0995,3050943.0,97.4781,97.4781,97.11,3238954848.45,3238954848.45,3238954848.45,2023-08-16,2272.0,2.94,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-11,RUS-28,XS0088543193,5.0,49785.0,171.0,173.5,172.9999,173.0,48.5208,171.6724,4.56,173.5,29.0,172.1143,172.1143,173.0,3825169.75,3825169.75,3825169.75,2028-06-24,,4.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,RUS-18,XS0089375249,1.0,3421.14,114.0379,114.0379,114.0379,114.038,32.6944,114.0379,2.51,114.0379,3.0,114.7299,114.6999,114.038,5399190.94,1536830.85,5399190.94,2018-07-24,,2.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,RUS-30,XS0114288789,7.0,6447.18,120.4,120.635,120.635,120.5846,0.0046,120.508,,120.4,10000.0,120.597,120.5815,120.5846,780168.03,615195.54,780168.03,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-11,GAZPR-34,XS0191754729,10.0,149511.1,123.6,127.0002,124.0,124.3795,3.1146,124.5926,6.34,127.0002,120.0,124.5926,124.5926,124.3795,9481410.86,9481410.86,9481410.86,2034-04-28,,6.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,VEB-20,XS0524610812,4.0,6473.08,107.6,108.0855,107.7805,107.781,23.3901,107.8845,4.56,108.0855,6.0,107.9551,107.9727,107.781,1513701.55,1307494.54,1513701.55,2020-07-09,,4.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,VEB FIN-25,XS0559915961,6.0,6326.08,104.914,106.01,104.914,104.914,31.9222,105.4347,,106.01,6.0,106.3397,106.2891,104.914,4141532.04,3935829.17,4141532.04,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-11,RUS-18 RUB,XS0564087541,1.0,9878000.0,98.78,98.78,98.78,98.78,66506.9444,98.78,,98.78,2.0,,98.8184,98.78,0.0,93877500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-11-11,Sistema-19,XS0783242877,3.0,3203.19,106.7,106.849,106.849,106.849,33.5917,106.773,,106.7,3.0,106.9481,106.9529,106.849,748991.99,681105.89,748991.99,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,PSB Fin-7,XS0851672435,4.0,13294.09,110.7365,110.97,110.9095,110.91,1.4167,110.784,6.15,110.7365,12.0,111.1783,111.122,110.91,1626241.12,1483766.04,1626241.12,2019-11-06,,6.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,CBOM Finan,XS0879105558,6.0,35362.96,104.0,104.1,104.098,104.098,21.3889,104.0087,,104.0,34.0,104.1142,104.1141,104.098,2510957.6,2510957.6,2510957.6,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,PGIL-20,XS0922301717,4.0,4152.8,103.7,103.9045,103.9045,103.905,1.875,103.8198,4.39,103.7,4.0,104.0266,103.9783,103.905,8106815.36,5445661.07,8106815.36,2020-04-29,,4.41,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,CBOM-18,XS0924078453,4.0,9362.7,103.7002,104.15,103.7002,103.7,43.0167,104.03,6.71,104.15,9.0,104.2639,104.21,103.7,9988108.76,8584703.41,9988108.76,2018-11-13,,6.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,UBRDCapDes,XS0948666770,3.0,11268.0,102.3,102.45,102.3,102.3,44.6667,102.4364,10.89,102.45,11.0,102.333,102.3482,102.3,1498172.03,1432986.48,1498172.03,2018-12-27,,10.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,Veb-23,XS0993162683,4.0,4084.25,101.9,102.2895,102.2645,102.2775,28.0594,102.106,5.54,101.9,4.0,103.7265,102.9795,102.2775,2710073.81,655856.64,2710073.81,2023-11-21,,5.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-11,PSB Fin-9,XS1086084123,4.0,19282.7,113.1,113.5,113.17,113.135,29.4583,113.4276,7.18,113.4,17.0,113.3147,113.3773,113.135,2088635.09,1728479.82,2088635.09,2021-07-30,,7.12,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-11,BCS,XS1210016249,7.0,569784.0,101.64,101.87,101.67,101.67,854.7945,101.75,,101.87,7.0,101.8,101.8,101.67,895848.0,895848.0,895848.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-11,BCS 09/18,XS1269959034,12.0,957840.0,99.01,100.0,99.01,99.01,0.0,99.78,,100.0,12.0,99.78,99.78,99.01,957840.0,957840.0,957840.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-11,BCS 07/19,XS1327117633,14.0,44825.66,102.3,102.4999,102.4,102.4,20.1215,102.4586,,102.3,35.0,102.4587,102.4587,102.4,2842668.53,2842668.53,2842668.53,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-11,BCS 12/18,XS1327118284,9.0,27174.89,108.0,108.95,108.95,108.9504,0.0,108.6995,,108.9299,20.0,108.6771,108.7,108.9504,8406265.81,1810148.2,8406265.81,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-11,BIN-19,XS1379311761,18.0,45315.6,102.9202,103.0,102.9202,102.94,10.3889,102.99,,103.0,44.0,102.99,102.99,102.94,2873738.62,2873738.62,2873738.62,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-11,BCS 10/19,XS1434175730,5.0,770400.0,107.0,107.0,107.0,107.0,876.7123,107.0,,107.0,9.0,107.0,107.0,107.0,2311192.0,2311192.0,2311192.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
