BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-11-01,РСГ-Фин 2,RU000A0JT5L3,7.0,7003516.2,99.95,100.55,100.55,100.55,6.03,100.38,13.75,99.95,6977.0,100.17,100.17,100.17,17008519.5,17008519.5,17008519.5,2015-10-13,496.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-01,МРСКЦенБО1,RU000A0JT601,3.0,10298898.1,99.87,100.95,99.87,99.87,3.68,100.95,9.2,100.95,10202.0,100.0,100.0,100.0,22154267.6,22153268.1,22154267.6,2015-10-14,967.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,4995000.0,99.9,99.9,99.9,99.9,1.78,99.9,8.31,99.9,5000.0,100.0,100.0,100.0,1080027991.0,1080027991.0,1080027991.0,2015-10-21,834.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,КраснЯрКр6,RU000A0JT8G7,16.0,212386190.5,98.95,100.13,100.0,100.0,1.73,100.03,8.88,100.13,212319.0,100.03,100.03,100.03,212386190.5,212386190.5,212386190.5,2017-10-19,1045.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-01,ЮнКрБанкБ4,RU000A0JT8V6,4.0,203577380.0,100.07,100.1,100.1,100.1,1.5,100.09,9.25,100.07,203400.0,100.18,100.09,100.18,378482890.5,217642445.5,378482890.5,2015-10-23,676.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ВнешпрБО-2,RU000A0JT8X2,2.0,2993.0,99.3,100.0,99.3,99.77,1.97,99.77,13.18,100.0,3.0,100.07,100.08,100.07,2911075.2,2108674.2,2911075.2,2015-10-26,349.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ЛСР 04 обл,RU000A0JT8Z7,2.0,2000.1,100.0,100.01,100.01,100.01,1.85,100.01,11.56,100.0,2.0,100.0,100.0,100.0,560010012.1,538006004.1,560010012.1,2017-10-20,666.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-01,ЮнКрБанкБ5,RU000A0JT9F7,8.0,99073805.6,100.02,100.13,100.02,100.02,0.5,100.07,9.3,100.12,99006.0,100.26,100.08,100.26,415086810.8,149119805.6,415086810.8,2015-10-27,680.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 25065,SU25065RMFS2,2.0,1202586.9,102.43,102.44,102.43,102.43,11.84,102.435,5.92,102.44,1174.0,102.432,102.432,102.432,30081196.4,30081196.4,30081196.4,2013-03-27,143.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 25071,SU25071RMFS0,4.0,258225142.66,102.95,103.3998,103.05,103.05,34.4,103.0502,6.6,102.95,250582.0,103.0499,103.0499,103.0499,258463556.45,258463556.45,258463556.45,2014-11-26,688.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 25072,SU25072RMFS8,39.0,366458548.6,100.238,100.25,100.25,100.25,19.39,100.2472,6.06,100.245,365555.0,100.2472,100.2472,100.2472,366458548.6,366458548.6,366458548.6,2013-01-23,83.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 25075,SU25075RMFS1,4.0,2009408.5,100.0002,100.17,100.17,100.17,19.98,100.1699,6.92,100.17,2006.0,100.1585,100.1495,100.1585,170340534.83,110134376.95,170340534.83,2015-07-15,899.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 25076,SU25076RMFS9,3.0,2799740.3,100.65,101.0,100.71,100.71,9.53,100.7101,6.64,101.0,2780.0,100.7209,100.7114,100.7209,13157164.81,3023356.95,13157164.81,2014-03-13,479.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 25077,SU25077RMFS7,10.0,659425337.43,101.38,101.49,101.4498,101.4498,19.94,101.4273,6.95,101.38,650146.0,101.4273,101.4273,101.4273,659425337.43,659425337.43,659425337.43,2016-01-20,1049.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 25078,SU25078RMFS5,14.0,12831438.59,100.16,100.18,100.17,100.17,15.6,100.1674,6.09,100.18,12810.0,100.1674,100.1674,100.1674,12831438.59,12831438.59,12831438.59,2013-02-06,97.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 25079,SU25079RMFS3,12.0,658455015.02,99.7502,100.55,100.52,100.52,28.38,100.5244,6.89,100.5,655020.0,100.5244,100.5244,100.5244,658455015.02,658455015.02,658455015.02,2015-06-03,856.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 25080,SU25080RMFS1,2.0,2034.0,101.65,101.75,101.75,101.75,1.62,101.7,7.06,101.65,2.0,101.6713,101.7,101.6713,132809137.0,81996637.0,132809137.0,2017-04-19,1417.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-01,ОФЗ 26198,SU26198RMFS0,9.0,19169243.0,99.98,100.0,100.0,100.0,59.84,99.9908,5.66,99.994,19171.0,99.9839,99.9906,99.9839,34315465.1,27356424.2,34315465.1,2012-11-02,1.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 26201,SU26201RMFS2,1.0,9955000.0,99.55,99.55,99.55,99.55,2.69,99.55,7.23,99.55,10000.0,,100.4016,,0.0,166343316.0,0.0,2013-10-16,340.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 26202,SU26202RMFS0,11.0,142162335.0,109.06,109.27,109.06,109.06,13.19,109.062,6.76,109.27,130350.0,109.062,109.062,109.062,142162335.0,142162335.0,142162335.0,2014-12-17,697.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОФЗ 26203,SU26203RMFS8,7.0,203175593.0,99.5,100.05,100.05,100.05,16.07,99.93,7.0,99.5,203318.0,99.9417,99.93,99.9417,283097833.94,203259553.8,283097833.94,2016-08-03,1212.0,7.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-01,ОФЗ 26204,SU26204RMFS6,3.0,3150.55,102.4,110.055,102.6,102.5,8.63,105.0183,7.03,110.055,3.0,102.4393,102.436,102.4393,527642509.54,512229184.54,527642509.54,2018-03-15,1645.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-01,ОФЗ 26205,SU26205RMFS3,11.0,330411090.7,102.0,102.15,102.1,102.1,1.67,102.0978,7.4,102.1,323622.0,102.0978,102.0978,102.0978,330411090.7,330411090.7,330411090.7,2021-04-14,2337.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-01,ОФЗ 26206,SU26206RMFS1,9.0,112876841.5,101.0,101.7497,101.7497,101.75,27.17,101.6487,7.07,101.0,111046.0,101.7096,101.6487,101.7096,304523562.82,112877859.3,304523562.82,2017-06-14,1423.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-01,ОФЗ 26207,SU26207RMFS9,23.0,604201295.98,104.17,104.35,104.35,104.2504,15.85,104.2341,7.79,104.2,579658.0,104.2341,104.2341,104.2341,604201295.98,604201295.98,604201295.98,2027-02-03,3167.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-01,ОФЗ 26208,SU26208RMFS7,5.0,52610860.5,101.75,102.5,102.05,102.05,11.71,102.05,7.22,102.5,51554.0,102.0664,102.0729,102.0664,347173681.94,78118396.1,347173681.94,2019-02-27,1865.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-01,ОФЗ 26209,SU26209RMFS5,5.0,2205307.5,101.75,102.2,102.05,102.05,19.16,102.0503,7.43,101.75,2161.0,102.0814,102.0929,102.0814,114299500.96,83661009.0,114299500.96,2022-07-20,2536.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-01,ОФЗ 46014,SU46014RMFS5,6.0,7982.75,98.5,99.8698,99.8698,99.87,5.47,99.7844,7.15,98.5,16.0,99.5575,99.618,99.5575,10326600.6,5097950.7,10326600.6,2018-08-29,1701.0,7.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-01,ОФЗ 46017,SU46017RMFS8,1.0,985.8,98.58,98.58,98.58,98.58,15.14,98.58,6.99,98.58,1.0,98.4158,98.4199,98.4158,79429413.5,74308961.0,79429413.5,2016-08-03,1062.0,6.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-01,ОФЗ 46018,SU46018RMFS6,9.0,11499444.94,95.02,95.9995,95.9995,95.9914,12.5,95.9887,7.53,95.02,11980.0,95.9156,95.9887,95.9156,21221326.94,11500406.94,21221326.94,2021-11-24,2260.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-01,ОФЗ 46019,SU46019RMFS4,1.0,281225.0,80.35,80.35,80.35,80.35,17.97,80.35,8.31,80.35,350.0,,81.1917,,0.0,40880817.5,0.0,2019-03-20,1284.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-01,ОФЗ 46021,SU46021RMFS0,2.0,45938360.0,91.8,92.0,91.8,91.8,12.82,91.84,7.41,92.0,50020.0,92.0302,91.8415,92.0302,755490040.5,154930236.5,755490040.5,2018-08-08,1655.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-01,ОФЗ 46022,SU46022RMFS8,2.0,5220.0,87.0,87.0,87.0,87.0,18.88,87.0,7.89,87.0,6.0,,86.1501,,0.0,26746174.0,0.0,2023-07-19,2700.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
