BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-18,ПИК БО-4,RU000A0JVPN2,11.0,415331.3,102.61,102.83,102.61,102.63,58.95,102.8,11.92,102.83,404.0,,102.82,102.63,0.0,996320.8,0.0,2025-08-08,360.0,11.72,,,,71.05,2018-08-17,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,НижгорОб10,RU000A0JVPR3,2.0,70492.38,110.75,110.75,110.75,110.75,18.78,110.75,8.25,110.75,67.0,,110.71,110.75,0.0,2077287.12,0.0,2020-08-23,688.0,8.25,,,,33.51,,2017-07-18,950.0,SUR,,,,,RUB
EQOB,2017-07-18,БалтЛизБО2,RU000A0JVRM0,2.0,2039.0,101.95,101.95,101.95,101.95,14.79,101.95,11.42,101.95,2.0,,101.01,101.95,0.0,1312104.0,0.0,2021-09-02,285.0,11.42,,,,33.66,2018-09-06,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КрасЯрКр10,RU000A0JVS10,1.0,1079.0,107.9,107.9,107.9,107.9,12.18,107.9,8.13,107.9,1.0,108.07,108.35,107.9,6455952.8,2114911.9,6455952.8,2019-09-10,589.0,8.13,,,,31.66,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РСГ-ФинБ02,RU000A0JVSA3,2.0,107625.0,102.5,102.5,102.5,102.5,48.9,102.5,12.98,102.5,105.0,,102.44,102.5,0.0,732446.0,0.0,2018-09-18,391.0,12.98,,,,74.79,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Удмурт2015,RU000A0JVSY3,4.0,264879.0,112.5,112.74,112.74,112.74,9.83,112.71,8.83,112.5,235.0,,112.58,112.74,0.0,542639.3,0.0,2020-09-17,859.0,8.84,,,,34.41,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЛОКОБнкБО7,RU000A0JVU32,1.0,38800.0,97.0,97.0,97.0,97.0,4.32,97.0,28.28,97.0,40.0,,99.3,97.0,0.0,586876.5,0.0,2025-09-22,76.0,28.28,,,,26.18,2017-10-02,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Хакас2015,RU000A0JVUH4,1.0,530000.0,106.0,106.0,106.0,106.0,2.35,106.0,8.89,106.0,500.0,,106.12,106.0,0.0,845781.9,0.0,2020-10-11,603.0,8.89,,,,30.54,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СистемБ1P1,RU000A0JVUK8,74.0,13840174.5,93.99,98.34,93.99,94.0,33.56,94.8,18.94,97.05,14599.0,94.8,94.8,94.0,13840174.5,13840174.5,13840174.5,2025-09-30,416.0,18.08,,,,62.33,2018-10-09,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ТулОбл2015,RU000A0JVUW3,3.0,75599.2,103.8,103.9,103.9,103.9,21.93,103.85,8.31,103.9,91.0,,103.91,103.9,0.0,3775791.04,0.0,2019-05-15,342.0,8.37,,,,24.33,,2017-07-18,800.0,SUR,,,,,RUB
EQOB,2017-07-18,Мордовия02,RU000A0JVV49,19.0,925906.8,110.0,111.99,110.49,110.49,27.12,110.23,8.71,110.02,1050.0,110.23,110.23,110.49,925906.8,925906.8,925906.8,2020-10-14,691.0,8.84,,,,27.42,,2017-07-18,800.0,SUR,,,,,RUB
EQOB,2017-07-18,iРОСНАНО 6,RU000A0JVVA7,2.0,20160000.0,112.0,112.0,112.0,112.0,30.48,112.0,9.76,112.0,18000.0,,111.99,112.0,0.0,20453536.0,0.0,2022-10-13,1449.0,9.76,,,,62.33,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СилМашБО-1,RU000A0JVVV3,5.0,105697.3,102.6,103.4,102.6,102.97,27.97,102.62,10.29,103.4,103.0,103.39,103.39,102.97,21568412.3,21563244.8,21568412.3,2025-10-15,433.0,10.27,,,,61.33,2018-10-24,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СилМашБО-2,RU000A0JVVW1,7.0,1400492.9,102.75,103.3,102.99,102.99,27.97,102.75,9.94,102.75,1363.0,,103.06,102.99,0.0,2663067.9,0.0,2025-10-15,433.0,10.15,,,,61.33,2018-10-24,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РСХБ БО9,RU000A0JVWB3,1.0,44356.4,100.81,100.81,100.81,100.81,25.96,100.81,8.98,100.81,44.0,100.84,100.84,100.81,88148123.2,82698870.2,88148123.2,2025-10-17,98.0,8.98,,,,29.17,2017-10-27,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГТЛК БО-05,RU000A0JVWD9,2.0,431258.0,106.75,107.3,107.3,107.3,24.41,107.28,9.78,106.75,402.0,,107.33,107.3,0.0,11839768.9,0.0,2025-10-17,1667.0,9.78,,,,27.42,2023-10-20,2017-07-18,1000.0,SUR,,,,,RUB
EQDB,2017-07-18,ФинИнв 01,RU000A0JVXW7,1.0,69.8,6.98,6.98,6.98,6.98,23.86,6.98,,6.98,1.0,,16.34,6.98,0.0,5184420.4,0.0,2018-11-09,115.0,0.0,,,,64.82,2017-11-10,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КраснодКр5,RU000A0JVZE0,9.0,4616939.06,102.33,102.35,102.35,102.35,14.61,102.35,7.95,102.33,5307.0,102.35,102.35,102.35,4621288.94,4621288.94,4621288.94,2018-11-27,170.0,7.95,,,,27.13,,2017-07-18,850.0,SUR,,,,,RUB
EQOB,2017-07-18,ФинАвиа 01,RU000A0JVZF7,27.0,7735663.0,75.25,75.5,75.25,75.25,37.97,75.3,18.64,75.5,10273.0,75.3,75.3,75.25,7735663.0,7735663.0,7735663.0,2022-07-31,1234.0,18.61,,,,40.91,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ФинАвиа 02,RU000A0JVZG5,3.0,663.9,20.96,23.49,21.94,22.13,,22.13,,23.49,3.0,,21.38,22.13,0.0,520969.4,0.0,2027-07-31,2870.0,0.0,,,,0.05,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГТЛК БО-07,RU000A0JW1P8,3.0,19469.3,102.47,102.47,102.47,102.47,8.49,102.47,9.26,102.47,19.0,102.5,102.5,102.47,766687.5,509412.0,766687.5,2025-12-16,158.0,9.26,,,,36.77,2017-12-26,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Магнит1P02,RU000A0JW662,3.0,9265954.0,101.5,101.69,101.5,101.5,43.27,101.5,8.78,101.69,9129.0,101.44,101.44,101.5,18813437.5,18813437.5,18813437.5,2018-02-26,213.0,8.78,,,,55.85,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Тойота 01,RU000A0JW8E7,2.0,10115168.0,101.05,101.35,101.35,101.35,37.99,101.05,8.71,101.05,10010.0,,101.36,101.35,0.0,104156712.2,0.0,2019-03-13,228.0,9.21,,,,53.9,2018-03-12,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ИКС5ФинБО5,RU000A0JW9G0,2.0,16332.0,102.0,102.4,102.4,102.4,37.03,102.08,8.84,102.0,16.0,,102.99,102.4,0.0,57250484.5,0.0,2023-03-09,395.0,9.14,,,,54.35,2018-09-13,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГПБ БО-21,RU000A0JW9R7,4.0,433164426.4,101.43,101.48,101.48,101.48,31.75,101.45,8.7,101.43,426848.0,,101.48,101.48,0.0,435857862.4,0.0,2019-03-18,560.0,8.72,,,,47.89,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГазпрнефБ2,RU000A0JWB67,1.0,15280.5,101.87,101.87,101.87,101.87,33.85,101.87,10.27,101.87,15.0,101.32,101.31,101.87,570408.9,565324.9,570408.9,2046-02-16,1110.0,10.27,,,,53.1,2021-03-19,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГазпрнефБ7,RU000A0JWB75,7.0,9865455.2,101.15,101.64,101.59,101.59,33.85,101.58,10.37,101.16,9712.0,101.57,101.58,101.59,10223983.9,9947754.1,10223983.9,2046-02-16,1110.0,10.37,,,,53.1,2021-03-19,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МЕТАЛИНБ08,RU000A0JWBE9,21.0,3905605.0,107.75,108.0,108.0,108.0,33.6,107.92,8.55,107.75,3619.0,107.92,107.92,108.0,3905605.0,3905605.0,3905605.0,2026-03-17,1117.0,8.57,,,,54.6,2021-03-23,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЕврХол1P1R,RU000A0JWBH2,4.0,668536.0,110.3,110.7,110.7,110.6,38.66,110.5,9.31,110.3,605.0,110.68,110.7,110.6,6177082.0,5423381.0,6177082.0,2021-03-23,1092.0,9.38,,,,62.83,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СИБУРХол10,RU000A0JWBK6,18.0,15954872.0,106.5,107.5,107.5,107.5,32.22,106.81,8.26,106.5,14937.0,106.81,106.81,107.5,15954872.0,15954872.0,15954872.0,2026-03-17,1123.0,8.48,,,,52.36,2021-03-23,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПКТ 03,RU000A0JWBP5,2.0,6468.0,107.8,107.8,107.8,107.8,38.01,107.8,10.16,107.8,6.0,,107.89,107.8,0.0,725044.0,0.0,2026-03-18,1091.0,10.16,,,,62.33,2021-03-24,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЭлемЛизБО4,RU000A0JWC66,8.0,108057.0,100.05,100.2,100.05,100.05,5.37,100.05,14.65,100.2,108.0,,100.06,100.05,0.0,501291.0,0.0,2021-03-30,250.0,14.65,,,,34.9,2018-04-03,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РЖД БО-07,RU000A0JWC82,1.0,4361790.0,104.75,104.75,104.75,104.75,29.35,104.75,8.47,104.75,4164.0,,104.55,104.75,0.0,11862779.0,0.0,2026-03-25,867.0,8.47,,,,51.36,2020-04-01,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СберБ БО17,RU000A0JWCD9,10.0,3835213.0,101.15,101.5,101.3,101.3,27.67,101.17,8.24,101.5,3791.0,101.17,101.17,101.3,3835213.0,3835213.0,3835213.0,2021-04-08,255.0,8.43,,,,50.14,2018-04-08,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,О'КЕЙ-Б06,RU000A0JWCK4,2.0,1033090.0,103.0,103.0,103.0,103.0,31.41,103.0,9.24,103.0,1003.0,103.12,103.12,103.0,4659000.0,4659000.0,4659000.0,2021-04-06,419.0,9.24,,,,58.34,2018-10-09,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ТМК БО-5,RU000A0JWCM0,1.0,10625.0,106.25,106.25,106.25,106.25,34.55,106.25,9.2,106.25,10.0,105.75,105.76,106.25,5452340.3,4344643.9,5452340.3,2026-04-01,570.0,9.2,,,,64.82,2019-04-10,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РУСАЛБрБ01,RU000A0JWDN6,8.0,2399195.0,106.37,106.79,106.6,106.6,32.04,106.58,8.86,106.78,2251.0,106.59,106.58,106.6,4527925.9,2452495.1,4527925.9,2026-04-07,576.0,8.87,,,,64.07,2019-04-16,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЕврХимБ1Р1,RU000A0JWDU1,1.0,10360.0,103.6,103.6,103.6,103.6,26.14,103.6,8.51,103.6,10.0,103.34,103.54,103.6,31192057.5,4695709.5,31192057.5,2019-04-19,588.0,8.51,,,,53.15,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГПБ БО-22,RU000A0JWE56,4.0,104694.6,100.5,100.68,100.68,100.68,25.44,100.67,7.91,100.68,104.0,,100.56,100.68,0.0,10399893.6,0.0,2019-04-21,95.0,7.95,,,,52.89,2017-10-21,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МиратФБО-6,RU000A0JWF22,1.0,3138600.0,104.62,104.62,104.62,104.62,26.63,104.62,9.31,104.62,3000.0,104.57,104.57,104.62,13036144.2,12879769.2,13036144.2,2021-04-23,589.0,9.31,,,,59.84,2019-04-26,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ИКС5ФинБО6,RU000A0JWG05,3.0,10055000.0,100.55,100.55,100.55,100.55,21.58,100.55,8.65,100.55,10000.0,,100.55,100.55,0.0,19923941.5,0.0,2023-04-27,107.0,8.65,,,,52.36,2017-11-02,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,10370.0,103.7,103.7,103.7,103.7,22.1,103.7,8.93,103.7,10.0,103.02,103.02,103.7,592419606.4,592419606.4,592419606.4,2019-05-03,592.0,8.93,,,,27.18,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ДельтКрБ20,RU000A0JWGS8,4.0,12468000.0,103.9,103.9,103.9,103.9,18.38,103.9,8.82,103.9,12000.0,,103.61,103.9,0.0,184586971.5,0.0,2026-05-18,615.0,8.82,,,,55.45,2019-05-18,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Якут-08 об,RU000A0JWGT6,2.0,5255.5,104.75,105.2,105.2,105.11,17.48,105.11,8.42,104.75,5.0,,104.75,105.11,0.0,2112763.0,0.0,2021-05-18,884.0,8.46,,,,25.65,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СберБ БО18,RU000A0JWH46,1.0,1032.0,103.2,103.2,103.2,103.2,14.92,103.2,8.15,103.2,1.0,103.0,103.0,103.2,955907548.5,955800869.5,955907548.5,2021-05-24,626.0,8.15,,,,49.91,2019-05-24,2017-07-18,1000.0,SUR,,,,,RUB
TQOD,2017-07-18,RUS-26,RU000A0JWHA4,3.0,626100.0,104.3,104.45,104.3,104.3,1345.8333,104.35,4.15,104.3,3.0,104.1421,104.0286,104.3,234823429.76,172952294.06,234823429.76,2026-05-27,,4.14,,,,4750.0,,2017-07-18,200000.0,USD,,,,,USD
EQOB,2017-07-18,БелгОб2016,RU000A0JWKB6,1.0,1053.9,105.39,105.39,105.39,103.0,9.41,105.39,8.28,105.39,1.0,,104.43,103.0,0.0,21980592.0,0.0,2021-06-08,1097.0,8.28,,,,24.46,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СТТ 01,RU000A0JWKY8,5.0,243457.5,108.65,108.9,108.9,108.68,12.58,108.69,12.03,108.85,224.0,108.73,108.73,108.68,545803.4,511035.4,545803.4,2021-06-20,625.0,12.15,,,,84.77,2019-06-21,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,БКЕ Б-1P-1,RU000A0JWL32,1.0,1032500.0,103.25,103.25,103.25,103.25,7.58,103.25,8.56,103.25,1000.0,103.19,103.18,103.25,22277136.1,12489358.6,22277136.1,2019-06-21,652.0,8.56,,,,51.39,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,НижгорОб11,RU000A0JWLD0,1.0,226825.0,107.5,107.5,107.5,107.5,25.27,107.5,8.54,107.5,211.0,,107.51,107.5,0.0,509575.3,0.0,2023-06-22,1349.0,8.54,,,,25.55,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЛнССМУБ1P1,RU000A0JWLG3,1.0,104370.0,106.5,106.5,106.5,106.5,8.44,106.5,9.6,106.5,98.0,,107.09,106.5,0.0,20386292.0,0.0,2021-06-17,914.0,9.6,,,,29.54,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РСГ-ФинБ10,RU000A0JWLJ7,5.0,74209.7,101.6,102.99,101.6,101.6,9.93,101.66,14.43,102.99,73.0,101.6,101.61,101.6,692917.2,639105.7,692917.2,2021-06-18,1133.0,14.41,,,,72.3,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РГСНдвБOП4,RU000A0JWLR0,3.0,23045.0,100.0,100.3,100.0,100.0,7.23,100.2,12.54,100.3,23.0,,99.98,100.0,0.0,519900.8,0.0,2021-06-21,326.0,12.29,,,,29.92,2018-06-25,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СибГосБ1P1,RU000A0JWLX8,3.0,15917.3,80.82,83.94,83.94,83.94,9.32,88.89,73.83,80.82,19.0,81.96,81.97,83.94,598297.1,590996.8,598297.1,2019-06-26,162.0,52.99,,,,84.77,2017-12-27,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ТинькоффБ7,RU000A0JWM31,6.0,90106.8,100.61,101.45,100.61,100.85,6.09,101.24,10.5,101.45,89.0,,101.61,100.85,0.0,694030.0,0.0,2021-06-24,163.0,8.97,,,,58.34,2017-12-28,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,АВТОБАН-Ф1,RU000A0JWM49,1.0,1040.0,104.0,104.0,104.0,104.0,7.29,104.0,11.97,104.0,1.0,,103.5,104.0,0.0,1999676.0,0.0,2021-06-24,642.0,11.97,,,,69.81,2019-06-27,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Магнит1P04,RU000A0JWML1,1.0,5037.5,100.75,100.75,100.75,100.75,5.21,100.75,8.4,100.75,5.0,,100.67,100.75,0.0,1293595.5,0.0,2017-12-28,163.0,8.4,,,,49.86,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МОСТРЕСТ 7,RU000A0JWN63,5.0,5190066.8,103.3,103.49,103.3,103.3,0.0,103.47,9.87,103.49,5016.0,103.47,103.47,103.3,5455814.6,5433088.6,5455814.6,2026-07-07,672.0,9.78,,,,57.34,2019-07-16,2017-07-18,1000.0,SUR,,,,,RUB
TQOD,2017-07-18,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,37170.0,103.25,103.25,103.25,103.25,24.16,103.25,4.05,103.25,36.0,102.7524,102.7512,103.25,1569899345.24,1564621336.42,1569899345.24,2021-07-15,1313.0,4.05,,,,24.43,,2017-07-18,1000.0,USD,,,,,USD
EQOB,2017-07-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,16402.5,102.0,102.55,102.55,102.52,48.66,102.52,8.93,102.0,16.0,,102.44,102.52,0.0,167137004.2,0.0,2019-07-23,653.0,8.95,,,,50.61,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МОЭСК БО-6,RU000A0JWNK1,1.0,2069.0,103.45,103.45,103.45,103.45,45.74,103.45,8.51,103.45,2.0,,103.44,103.45,0.0,2195075.5,0.0,2026-07-16,942.0,8.51,,,,48.12,2020-07-23,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РГСНдвБOП5,RU000A0JWNL9,1.0,997.8,99.78,99.78,99.78,99.78,59.25,99.78,22.39,99.78,1.0,99.98,100.0,99.78,1905681.4,1163982.8,1905681.4,2021-07-22,9.0,22.39,,,,62.33,2017-07-27,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПИК БО-1,RU000A0JWP38,2.0,3087.4,102.75,103.24,103.24,103.24,44.16,102.91,11.56,102.75,3.0,102.99,102.88,103.24,1411018.4,895018.4,1411018.4,2026-09-03,684.0,11.74,,,,64.82,2019-09-12,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПИК БО-7,RU000A0JWP46,6.0,3366099.0,102.4,102.7,102.5,102.5,58.77,102.5,11.92,102.7,3284.0,102.64,102.51,102.5,6093962.4,3530299.0,6093962.4,2026-07-24,642.0,11.92,,,,64.82,2019-08-02,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Совком БО3,RU000A0JWPA7,3.0,178178.0,100.1,100.1,100.1,100.1,53.79,100.1,9.68,100.1,178.0,100.15,100.15,100.1,5474204.3,5474204.3,5474204.3,2021-07-30,17.0,9.68,,,,59.34,2017-08-04,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РСГ-ФинБ6,RU000A0JWQX7,7.0,32977.7,99.8,100.0,99.95,99.95,57.6,99.93,15.04,99.8,33.0,100.0,100.0,99.95,561977.7,561977.7,561977.7,2019-08-22,207.0,15.08,,,,72.3,2018-02-22,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Мордовия03,RU000A0JWSQ7,2.0,575580.0,108.6,108.6,108.6,108.6,12.5,108.6,8.88,108.6,530.0,108.28,108.44,108.6,4665752.3,1558213.5,4665752.3,2021-09-03,992.0,8.88,,,,29.17,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГТЛК БО-08,RU000A0JWST1,1.0,1064000.0,106.4,106.4,106.4,106.4,38.32,106.4,9.41,106.4,1000.0,106.01,106.24,106.4,41507653.6,17219462.6,41507653.6,2026-09-01,1219.0,9.41,,,,55.35,2021-09-07,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Удмурт2016,RU000A0JWT91,2.0,212247.0,112.3,112.3,112.3,112.3,4.91,112.3,8.8,112.3,189.0,,112.07,112.3,0.0,725111.9,0.0,2026-09-19,2168.0,8.8,,,,26.3,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПСНПрМдж 1,RU000A0JWTJ0,4.0,436164.5,100.95,101.0,100.95,100.95,41.67,100.96,11.76,101.0,432.0,100.98,100.98,100.95,5818451.7,5409482.5,5818451.7,2026-09-10,236.0,11.75,,,,64.82,2018-03-22,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГПБ БО-11,RU000A0JWTK8,1.0,20130000.0,100.65,100.65,100.65,100.65,30.71,100.65,8.64,100.65,20000.0,,100.52,100.65,0.0,1159470280.2,0.0,2019-09-22,239.0,8.64,,,,47.89,2018-03-22,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СилМашБО-3,RU000A0JWTW3,1.0,4024.0,100.6,100.6,100.6,100.6,30.8,100.6,9.86,100.6,4.0,,100.79,100.6,0.0,4048576.2,0.0,2026-09-14,715.0,9.86,,,,49.61,2019-09-23,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СберБ БО37,RU000A0JWUE9,3.0,33223402.7,103.4,103.5,103.4,103.4,27.88,103.5,8.44,103.5,32100.0,103.47,103.49,103.4,157879394.2,95948121.7,157879394.2,2021-09-30,1277.0,8.41,,,,46.63,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РСХБ 08Т1,RU000A0JWV63,26.0,2460078.2,123.49,124.83,124.76,123.54,40.6,123.75,10.3,124.04,1988.0,123.75,123.75,123.54,2460078.2,2460078.2,2460078.2,,2047.0,10.46,,,,71.05,2026-09-23,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЕвропланБ7,RU000A0JWVL2,5.0,29163467.5,99.3,99.35,99.3,99.35,31.55,99.3,12.72,99.3,29369.0,99.3,99.3,99.35,66073768.0,29484852.5,66073768.0,2026-09-29,418.0,12.72,,,,58.59,2018-10-09,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ФолксвБ1P1,RU000A0JWVM0,2.0,5535200.0,100.64,100.64,100.64,100.64,26.04,100.64,9.04,100.64,5500.0,100.62,100.63,100.64,22574426.5,10571146.5,22574426.5,2023-10-17,260.0,9.04,,,,49.13,2018-04-13,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПионерБ1P1,RU000A0JWX95,15.0,914912.4,100.07,100.1,100.09,100.09,29.53,100.1,14.28,100.1,914.0,100.1,100.1,100.09,914912.4,914912.4,914912.4,2019-10-29,275.0,14.26,,,,69.81,2018-05-01,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Хакас2016,RU000A0JWXQ7,6.0,1575711.8,111.98,112.0,111.99,111.99,24.04,111.99,9.16,111.98,1407.0,112.09,112.13,111.99,5132694.2,2017134.2,5132694.2,2023-11-02,1481.0,9.16,,,,29.17,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПолиплБ03,RU000A0JWYK8,32.0,906431.1,102.0,102.24,102.24,102.24,29.37,102.19,13.35,102.0,887.0,102.19,102.19,102.24,906431.1,906431.1,906431.1,2021-11-05,284.0,13.42,,,,79.78,2018-05-11,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СистемБ1P4,RU000A0JWYQ5,14.0,882749.0,88.0,90.0,88.0,88.79,17.99,89.71,15.0,90.0,984.0,89.71,89.71,88.79,882749.0,882749.0,882749.0,2026-10-30,1031.0,14.24,,,,48.87,2020-11-06,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,28.88,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1714.0,18.11,,,,42.38,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СистемБ1P5,RU000A0JWZY6,9.0,239662.9,91.02,93.25,92.8,92.8,14.38,91.82,13.88,93.25,261.0,92.64,92.27,92.8,1097737.0,702162.9,1097737.0,2026-11-13,830.0,14.41,,,,24.68,2020-02-21,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Автодор1P1,RU000A0JX009,15.0,26626582.0,103.9,104.5,104.5,104.5,14.88,104.5,8.85,103.9,25480.0,104.5,104.5,104.5,26626582.0,26626582.0,26626582.0,2020-11-20,1054.0,8.85,,,,51.11,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МосОбл2016,RU000A0JX0B9,7.0,47935595.5,106.3,106.95,106.45,106.45,12.95,106.5,8.37,106.5,45010.0,106.5,106.5,106.45,48698809.0,47982433.5,48698809.0,2023-11-21,1515.0,8.36,,,,24.06,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГПБ БО-12,RU000A0JX0P9,4.0,536850741.1,101.75,101.9,101.78,101.77,12.54,101.76,8.72,101.75,527543.0,,101.72,101.77,0.0,821086663.1,0.0,2019-12-02,477.0,8.73,,,,49.89,2018-12-02,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СилМашБО-5,RU000A0JX0Y1,23.0,13279355.0,99.0,100.5,100.4,100.18,11.51,100.2,10.3,100.0,13253.0,100.2,100.2,100.18,13279355.0,13279355.0,13279355.0,2026-11-25,785.0,10.4,,,,51.11,2019-12-04,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РЖД-41 обл,RU000A0JX1S1,2.0,49128000.0,102.35,102.35,102.35,102.35,8.5,102.35,8.47,102.35,48000.0,102.29,102.31,102.35,159566000.0,141188000.0,159566000.0,2031-11-27,800.0,8.47,,,,46.87,2019-12-12,2017-07-18,1000.0,SUR,,,,,RUB
