BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-08-02,ОФЗ 29007,SU29007RMFS0,2.0,35640.0,108.0,108.0,108.0,108.0,47.34,108.0,11.43,108.0,33.0,,107.5065,108.0,0.0,1486815.0,0.0,2027-03-03,2215.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 29009,SU29009RMFS6,16.0,166968.5,109.0201,109.4899,109.0201,109.0201,23.52,109.1297,11.52,109.4897,153.0,,109.0029,109.0201,0.0,7402388.5,0.0,2032-05-05,2715.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 29011,SU29011RMFS2,128.0,291164160.75,102.85,103.67,102.93,102.93,59.9,103.1262,11.35,102.8822,282988.0,102.8892,102.8892,102.93,291164160.75,291164160.75,291164160.75,2020-01-29,1021.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 46014,SU46014RMFS5,1.0,483.75,96.75,96.75,96.75,96.75,14.67,96.75,9.17,96.75,1.0,,96.411,96.75,0.0,805031.67,0.0,2018-08-29,617.0,9.17,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 46018,SU46018RMFS6,5.0,92379.84,92.3249,92.4498,92.3249,92.3374,11.04,92.3798,8.9,92.4498,100.0,,91.5363,92.3374,0.0,4065126.68,0.0,2021-11-24,1378.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 46020,SU46020RMFS2,16.0,1741819.38,84.8266,85.0183,84.8266,84.8335,32.9,84.8426,8.72,84.9665,2053.0,84.8426,84.8426,84.8335,1741819.38,1741819.38,1741819.38,2036-02-06,3548.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 48001,SU48001RMFS0,5.0,147677.67,103.0999,103.5,103.45,103.45,54.55,103.4157,9.0,103.0999,238.0,,102.398,103.45,0.0,586126.25,0.0,2018-10-31,412.0,9.03,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 52001,SU52001RMFS3,49.0,152884114.48,98.0,98.4001,98.2005,98.2122,11.78,98.3073,2.86,98.0802,144699.0,98.2798,98.2798,98.2122,152884114.48,152884114.48,152884114.48,2023-08-16,2343.0,2.84,,,,,,,1075.06,SUR,,,,,RUB
TQOD,2016-08-02,RUS-28,XS0088543193,2.0,3570.3,178.5,178.53,178.53,178.515,13.4583,178.515,4.25,178.5,2.0,178.7179,178.7049,178.515,7213597.6,6976782.62,7213597.6,2028-06-24,,4.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-02,RUS-18,XS0089375249,2.0,58762.93,117.5223,117.7,117.5223,117.5259,2.4444,117.5259,1.91,117.7,50.0,117.7581,117.7581,117.5259,8555510.27,8555510.27,8555510.27,2018-07-24,,1.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-02,RUS-30,XS0114288789,10.0,9724.47,122.5,123.3,123.2351,123.2348,0.0144,122.9388,,122.7,14000.0,122.9389,122.9389,123.2348,641380.35,641380.35,641380.35,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-02,GAZPR-34,XS0191754729,6.0,75964.54,125.7339,127.1425,127.139,127.1408,22.5208,126.6076,6.1,126.25,60.0,126.6666,126.5599,127.1408,10108528.83,8402746.3,10108528.83,2034-04-28,,6.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-02,VEB-20,XS0524610812,5.0,5402.03,107.069,108.58,108.5235,108.524,4.4096,108.0405,4.5,108.58,5.0,107.9136,107.8462,108.524,1002007.97,716186.44,1002007.97,2020-07-09,,4.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-02,VEB FIN-25,XS0559915961,4.0,4306.17,106.768,108.219,106.768,106.768,13.2222,107.6543,,107.8,4.0,107.7539,107.7133,106.768,929463.07,715478.72,929463.07,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-02,RUS-18 RUB,XS0564087541,1.0,4907500.0,98.15,98.15,98.15,98.15,154819.4444,98.15,,98.15,1.0,,98.1149,98.15,0.0,210947000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-08-02,Sistema-19,XS0783242877,2.0,2166.34,108.3,108.3335,108.3335,108.317,14.4792,108.3168,,108.3,2.0,108.4085,108.2872,108.317,860176.87,716842.21,860176.87,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-02,PSB Fin-7,XS0851672435,4.0,4441.5,111.0,111.06,111.0595,111.06,24.3667,111.0374,6.39,111.0,4.0,110.7771,110.8419,111.06,1846877.32,1554827.34,1846877.32,2019-11-06,,6.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-02,CBOM Finan,XS0879105558,5.0,5214.45,104.081,104.65,104.082,104.0815,0.2139,104.289,,104.3,5.0,104.3507,104.3506,104.0815,693969.46,693969.46,693969.46,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-02,PGIL-20,XS0922301717,4.0,4187.09,104.4,104.9395,104.9395,104.9395,14.5313,104.6771,4.17,104.4,4.0,104.9664,104.8234,104.9395,1876965.29,696289.91,1876965.29,2020-04-29,,4.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-02,CBOM-18,XS0924078453,5.0,12449.3,103.0,103.89,103.89,103.89,19.0917,103.7442,6.83,103.0,12.0,103.7293,103.7604,103.89,1441107.42,1167143.83,1441107.42,2018-11-13,,6.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-02,Veb-23,XS0993162683,5.0,5164.71,102.9135,104.15,102.9765,102.9455,11.7189,103.294,5.43,103.2,5.0,103.5137,103.4961,102.9455,1029620.28,687327.44,1029620.28,2023-11-21,,5.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-02,PSB Fin-9,XS1086084123,1.0,1116.5,111.65,111.65,111.65,111.65,0.5833,111.65,7.68,111.65,1.0,111.8319,111.6427,111.65,3977401.86,2282373.43,3977401.86,2021-07-30,,7.68,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-02,BCS,XS1210016249,19.0,2110744.0,100.72,102.21,100.72,101.21,3191.2329,101.48,,101.5,26.0,101.48,101.48,101.21,2110744.0,2110744.0,2110744.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-02,BCS 09/18,XS1269959034,31.0,3496384.0,100.81,102.96,102.48,102.48,0.0,101.64,,101.97,43.0,101.64,101.64,102.48,3496384.0,3496384.0,3496384.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-02,BCS 07/19,XS1327117633,24.0,90223.76,99.651,100.3,100.3,100.2938,3.4635,100.2486,,100.3,72.0,100.2486,100.2486,100.2938,5950735.19,5950735.19,5950735.19,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-02,BCS 12/18,XS1327118284,6.0,14931.29,108.5,109.0,108.5008,108.5008,0.0,108.5912,,108.5001,11.0,109.3933,109.3092,108.5008,2275809.58,1999198.57,2275809.58,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
