BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-09,ОФЗ 26206,SU26206RMFS1,9.0,55595852.91,98.0,99.5,98.45,98.25,35.08,99.0801,8.15,99.5,56112.0,98.7866,99.0801,98.7866,80237478.09,55596836.91,80237478.09,2017-06-14,972.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ОФЗ 26207,SU26207RMFS9,44.0,69396711.35,97.15,99.25,98.9999,98.9999,24.56,99.0278,8.45,97.15,70078.0,99.0279,99.0279,99.0279,69394768.35,69394768.35,69394768.35,2027-02-03,2887.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 26208,SU26208RMFS7,8.0,16224892.0,98.0,98.2,98.1,98.0,19.73,98.0001,8.15,98.0,16556.0,97.7633,98.0048,97.7633,171113086.72,16618674.0,171113086.72,2019-02-27,1452.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 26209,SU26209RMFS5,2.0,1981.8,99.09,99.09,99.09,99.09,27.28,99.09,7.9,99.09,2.0,97.1694,97.2903,97.1694,116901552.17,68300711.2,116901552.17,2022-07-20,2201.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 26210,SU26210RMFS3,1.0,970.0,97.0,97.0,97.0,97.0,32.23,97.0,7.61,97.0,1.0,93.6794,93.8506,93.6794,187515227.2,112723989.9,187515227.2,2019-12-11,1650.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 26211,SU26211RMFS1,2.0,7665060.0,93.0,93.0,93.0,93.0,23.78,93.0,8.31,93.0,8242.0,93.0,93.2602,93.0,243624591.43,55242694.13,243624591.43,2023-01-25,2328.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 26212,SU26212RMFS9,24.0,116229662.9,89.15,90.29,90.0,90.0,23.95,89.2859,8.46,90.28,130177.0,89.2859,89.2859,89.2859,116229662.9,116229662.9,116229662.9,2028-01-19,3084.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 26214,SU26214RMFS5,7.0,2311058.5,92.0,93.1,92.2,92.0002,0.88,92.0007,8.23,93.1,2512.0,91.7769,92.0048,91.7769,493426380.5,2408685.5,493426380.5,2020-05-27,1826.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 26215,SU26215RMFS2,5.0,175566.31,92.3384,93.9999,92.7,92.3425,19.75,92.4033,8.31,93.9999,190.0,92.6887,92.7779,92.6887,121776261.31,84214540.61,121776261.31,2023-08-16,2440.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 26216,SU26216RMFS0,9.0,94258540.0,93.8,97.0,97.0,97.0,3.49,94.2501,7.57,94.9,100009.0,94.3122,94.2501,94.3122,252691695.0,94259490.0,252691695.0,2019-05-15,1549.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 46017,SU46017RMFS8,4.0,3901994.0,97.5,100.0,97.5,97.5005,5.88,97.5011,7.99,100.0,4002.0,97.1748,97.1748,97.1748,16719903.8,16716978.9,16719903.8,2016-08-03,571.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ОФЗ 46018,SU46018RMFS6,9.0,242093621.0,89.5,90.0,90.0,90.0,0.96,89.9635,8.84,89.5,269102.0,89.9129,89.9633,89.9129,288197912.98,242273017.0,288197912.98,2021-11-24,1926.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 46020,SU46020RMFS2,2.0,1565.11,75.1111,81.4,75.1111,75.111,22.12,78.2555,9.93,81.4,2.0,79.3209,79.404,79.3209,1419844.81,1129124.81,1419844.81,2036-02-06,3602.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 46022,SU46022RMFS8,1.0,830.78,83.0775,83.0775,83.0775,83.0,22.69,83.078,8.79,83.0775,1.0,,82.9696,,0.0,165285486.68,0.0,2023-07-19,2367.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,RUS-30,XS0114288789,3.0,83637.08,117.0,118.0,118.0,117.4336,0.3413,117.4336,,117.3,3000.0,,116.3737,,0.0,527307.98,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
