BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-08-18,PSB Fin-7,XS0851672435,5.0,15651.17,111.05,112.004,111.8465,111.847,28.9,111.794,6.08,112.004,14.0,111.7743,111.7742,111.847,1358815.0,1358815.0,1358815.0,2019-11-06,,6.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,CBOM Finan,XS0879105558,6.0,23182.96,105.25,105.7,105.636,105.633,3.6361,105.3771,,105.25,22.0,105.3298,105.3378,105.633,1819711.62,1752485.91,1819711.62,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,PGIL-20,XS0922301717,10.0,49235.24,104.3165,105.5,104.3235,104.3205,17.0313,104.7558,4.33,105.25,47.0,104.7558,104.7558,104.3205,3150774.72,3150774.72,3150774.72,2020-04-29,,4.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,CBOM-18,XS0924078453,3.0,3143.3,104.7,104.9,104.73,104.715,22.9583,104.7767,6.39,104.9,3.0,104.3145,104.3842,104.715,2409727.36,802796.69,2409727.36,2018-11-13,,6.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,UBRDCapDes,XS0948666770,6.0,13319.8,102.45,102.4999,102.45,102.45,17.0,102.46,10.91,102.4999,13.0,102.4778,102.4778,102.45,2097723.29,2097723.29,2097723.29,2018-12-27,,10.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,Veb-23,XS0993162683,4.0,4218.98,105.35,105.602,105.5655,105.584,14.3598,105.4744,5.0,105.35,4.0,105.3531,105.3911,105.584,945046.59,674713.33,945046.59,2023-11-21,,5.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,PSB Fin-9,XS1086084123,3.0,4484.83,112.1204,112.121,112.1204,112.1208,5.25,112.1207,7.55,112.121,4.0,112.8653,112.8419,112.1208,1955682.04,1665463.69,1955682.04,2021-07-30,,7.55,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-18,BCS,XS1210016249,6.0,570024.0,101.35,101.87,101.86,101.86,3647.1233,101.79,,101.86,7.0,101.77,101.77,101.86,1221264.0,1221264.0,1221264.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-18,BCS 09/18,XS1269959034,6.0,664776.0,103.87,103.88,103.87,103.87,0.0,103.87,,103.87,8.0,103.62,103.53,103.87,1575024.0,993864.0,1575024.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-18,BCS 07/19,XS1327117633,7.0,18805.75,100.29,100.3,100.3,100.3,6.1024,100.2973,,100.3,15.0,100.3151,100.2979,100.3,2967879.95,1524177.09,2967879.95,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-18,BCS 12/18,XS1327118284,10.0,25619.87,107.0,108.86,108.8099,108.8099,0.0,107.8732,,108.86,19.0,107.8731,107.8731,108.8099,1639525.66,1639525.66,1639525.66,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-18,BIN-19,XS1379311761,1.0,2070.0,103.5,103.5,103.5,103.5,34.0,103.7353,,103.5,2.0,102.9062,102.9099,103.5,4294343.84,4030193.77,4294343.84,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-18,BCS 10/19,XS1434175730,2.0,428000.0,107.0,107.0,107.0,107.0,1534.2466,107.0,,107.0,5.0,107.0,107.0,107.0,3424000.0,2568000.0,3424000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
