BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-23,Тинькофф3R,RU000A100V79,60.0,7519369.0,102.0,102.47,102.47,102.47,20.12,102.43,7.37,102.0,7341.0,102.43,102.43,102.47,7519369.0,7519369.0,7519369.0,2029-09-12,902.0,7.38,,,,41.14,2022-09-21,2019-12-23,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2019-12-23,СберИОС150,RU000A100V87,2.0,23784.4,95.06,97.0,95.06,95.06,,95.14,,97.0,25.0,,96.38,95.06,0.0,539713.1,0.0,2022-10-28,1040.0,0.0,,,,0.3,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Сбер Sb13R,RU000A100VB8,19.0,43210320.4,101.15,101.68,101.68,101.68,16.8,101.22,6.11,101.29,42690.0,101.22,101.22,101.68,43210320.4,43210320.4,43210320.4,2021-09-24,605.0,6.4,,,,35.15,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС151,RU000A100VF9,7.0,53153.6,94.04,95.79,95.5,95.5,,94.92,,95.79,56.0,,95.37,95.5,0.0,563665.6,0.0,2020-10-23,305.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,СУЭК-Ф1P3R,RU000A100VG7,2.0,719201.8,100.86,101.0,101.0,101.0,18.08,100.87,7.27,100.86,713.0,101.34,101.34,101.0,55606648.6,55604639.1,55606648.6,2029-09-13,1057.0,7.32,,,,37.4,2023-03-23,2019-12-23,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-23,НорНикБ1P1,RU000A100VQ6,37.0,139257221.6,102.17,104.0,102.25,102.2,16.37,102.09,6.75,104.0,136240.0,102.21,102.21,102.2,139257221.6,139257221.6,139257221.6,2024-09-24,1481.0,6.79,,,,35.9,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Атомстр 01,RU000A100VS2,19.0,2085245.9,104.5,105.13,105.13,105.13,26.72,105.0,8.73,104.51,1986.0,105.0,105.0,105.13,2085245.9,2085245.9,2085245.9,2024-09-24,589.0,8.81,,,,58.59,2021-09-28,2019-12-23,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2019-12-23,СберИОС152,RU000A100VT0,1.0,949.6,94.96,94.96,94.96,94.96,,94.96,,94.96,1.0,,94.6,94.96,0.0,514629.9,0.0,2021-10-22,669.0,0.0,,,,0.2,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС153,RU000A100VV6,9.0,1379750.0,91.9,92.15,91.9,91.9,,92.02,,92.15,1500.0,90.92,91.49,91.9,3483951.2,1880984.0,3483951.2,2024-10-23,1766.0,0.0,,,,0.5,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МБЭС 1P-01,RU000A100VX2,3.0,23346439.9,101.8,101.99,101.8,101.8,16.23,101.87,7.3,101.8,22919.0,101.87,101.87,101.8,24267409.6,23804375.0,24267409.6,2029-09-26,920.0,7.27,,,,39.39,2022-10-05,2019-12-23,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2019-12-23,ЭБИС Б1P01,RU000A100VY0,53.0,338424.6,100.91,101.67,101.44,101.16,34.11,101.32,14.47,101.01,334.0,,101.39,101.16,0.0,500845.7,0.0,2022-09-27,417.0,14.58,,,,37.4,2021-03-30,2019-12-23,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2019-12-23,Роделен1Р2,RU000A100W29,32.0,342026.4,100.22,100.39,100.31,100.31,7.23,100.3,12.43,100.39,341.0,,100.33,100.31,0.0,501630.7,0.0,2022-09-16,505.0,12.44,,,,9.86,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СОксБ1P1,RU000A100W52,53.0,421272.0,102.57,102.86,102.85,102.62,33.7,102.75,14.47,102.61,410.0,,102.76,102.62,0.0,539498.8,0.0,2022-09-28,821.0,14.52,,,,37.4,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЕвропланБ3,RU000A100W60,22.0,5633936.6,102.15,102.35,102.24,102.24,19.53,102.19,8.03,102.32,5513.0,102.19,102.19,102.24,5633936.6,5633936.6,5633936.6,2029-09-20,904.0,8.05,,,,43.88,2022-09-29,2019-12-23,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-23,ЛСР БО 1Р4,RU000A100WA8,197.0,17504965.7,100.54,100.85,100.74,100.75,18.63,100.68,8.54,100.85,17386.0,100.68,100.68,100.75,17504965.7,17504965.7,17504965.7,2024-09-27,1217.0,8.56,,,,21.19,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,МКБ 1P1,RU000A100WC4,69.0,115864299.5,101.9,102.44,101.9,101.9,18.3,101.96,7.71,102.44,113640.0,101.96,101.96,101.9,115864299.5,115864299.5,115864299.5,2022-09-30,910.0,7.69,,,,41.64,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Новосиб10,RU000A100WF7,15.0,107439.5,101.25,102.4,102.4,102.4,14.8,102.32,6.85,102.4,105.0,,102.24,102.4,0.0,506109.3,0.0,2026-10-08,1407.0,6.88,,,,24.0,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,УльтраБ1P1,RU000A100WR2,18.0,884430.0,101.36,101.72,101.62,101.62,57.53,101.66,15.05,101.72,87.0,101.66,101.66,101.62,884430.0,884430.0,884430.0,2022-09-24,657.0,15.02,,,,123.29,,2019-12-23,10000.0,SUR,,,,,RUB
TQOB,2019-12-23,КОБР-26,RU000A100WS0,4.0,949957500.0,99.995,99.996,99.995,99.995,12.4,99.996,6.24,99.996,950000.0,99.995,99.995,99.995,2138378464.54,2128379064.54,2138378464.54,2020-01-15,23.0,6.23,,,,16.33,2020-01-15,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС156,RU000A100X36,5.0,18699.6,91.85,93.7,93.7,93.5,,93.5,,91.85,20.0,,92.51,93.5,0.0,585575.4,0.0,2024-11-07,1781.0,0.0,,,,0.5,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС158,RU000A100X44,1.0,625625.0,96.25,96.25,96.25,96.25,,96.38,,96.25,650.0,96.22,96.24,96.25,909298.2,760280.6,909298.2,2020-11-05,318.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РенСтр1P1,RU000A100X69,325.0,6424025.8,101.1,101.64,101.1,101.1,18.0,101.18,8.49,101.64,6349.0,101.18,101.18,101.1,6421993.0,6421993.0,6421993.0,2022-10-07,610.0,8.44,,,,44.88,2021-10-08,2019-12-23,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2019-12-23,КЕБ БО1Р03,RU000A100X77,112.0,25347200.1,101.25,101.5,101.35,101.35,18.0,101.36,8.72,101.5,25008.0,101.36,101.36,101.35,25347200.1,25347200.1,25347200.1,2022-10-07,897.0,8.72,,,,22.44,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Полюс Б1P1,RU000A100XC2,28.0,136020862.7,101.5,102.2,102.2,102.2,14.19,102.18,6.97,101.6,133093.0,102.2,102.2,102.2,136020862.7,136020862.7,136020862.7,2029-10-01,1488.0,6.97,,,,36.9,2024-10-07,2019-12-23,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2019-12-23,МосОбл2019,RU000A100XP4,10.0,681681.2,101.04,101.75,101.11,101.11,13.33,101.74,6.84,101.04,670.0,101.74,101.74,101.11,681681.2,681681.2,681681.2,2024-10-08,1062.0,6.61,,,,17.58,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РЕСОЛизБП7,RU000A100XU4,42.0,1394107.3,102.59,102.9,102.81,102.83,15.64,102.81,8.09,102.9,1356.0,102.81,102.81,102.83,1394107.3,1394107.3,1394107.3,2024-10-11,1455.0,8.09,,,,43.13,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-38,RU000A100Y01,43.0,1385201.1,100.17,100.5,100.49,100.49,12.12,100.3,6.15,100.28,1381.0,100.3,100.3,100.49,1385201.1,1385201.1,1385201.1,2020-10-16,292.0,6.4,,,,33.41,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СУЭК-Ф1P4R,RU000A100Y50,1.0,1018.5,101.85,101.85,101.85,101.85,12.77,101.85,6.95,101.85,1.0,101.67,101.67,101.85,5699410.4,5153663.7,5699410.4,2029-10-08,1226.0,6.95,,,,36.9,2023-10-16,2019-12-23,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2019-12-23,БелОб34013,RU000A100Y84,1.0,5500.0,110.0,110.0,110.0,110.0,11.89,110.0,4.03,110.0,5.0,,101.03,110.0,0.0,621329.7,0.0,2024-10-15,1159.0,4.03,,,,17.45,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-45,RU000A100Y92,33.0,512132.5,96.55,97.93,97.36,97.36,,96.99,,97.58,528.0,96.99,96.99,97.36,512132.5,512132.5,512132.5,2020-10-20,302.0,0.0,,,,0.05,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС160,RU000A100YB2,1.0,4687.5,93.75,93.75,93.75,93.75,,93.75,,93.75,5.0,93.16,93.16,93.75,1301377.0,1294912.8,1301377.0,2024-11-07,1781.0,0.0,,,,0.5,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,НафттрнБО2,RU000A100YD8,17.0,3388605.0,99.95,100.12,100.1,100.1,3.56,99.96,12.38,100.04,339.0,99.96,99.96,100.1,3388605.0,3388605.0,3388605.0,2024-09-26,29.0,14.38,,,,106.85,2020-01-21,2019-12-23,10000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТрансКо1P1,RU000A100YE6,2.0,203919.0,100.95,100.95,100.95,100.95,12.2,100.95,7.15,100.95,202.0,100.69,100.88,100.95,29555955.0,619401.5,29555955.0,2024-10-16,1295.0,7.15,,,,36.4,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Самолет1P7,RU000A100YG1,224.0,12486593.2,102.8,103.0,102.99,102.99,20.05,102.97,11.2,103.0,12127.0,102.97,102.97,102.99,12486593.2,12486593.2,12486593.2,2022-10-19,875.0,11.21,,,,29.92,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,КАМАЗ БОП5,RU000A100YK3,67.0,3805095.1,100.67,100.73,100.7,100.7,12.95,100.69,7.63,100.73,3779.0,100.69,100.69,100.7,3805095.1,3805095.1,3805095.1,2022-10-19,789.0,7.64,,,,19.32,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Шевченк1Р1,RU000A100YP2,153.0,3575900.4,99.96,100.03,100.01,100.01,22.19,100.0,14.19,100.02,3576.0,100.0,100.0,100.01,3575900.4,3575900.4,3575900.4,2022-10-20,856.0,14.19,,,,33.66,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Роснфт2P9,RU000A100YQ0,17.0,447907.5,101.5,102.0,101.5,101.62,11.67,101.8,6.87,102.0,440.0,,101.92,101.62,0.0,504514.4,0.0,2029-10-11,1359.0,6.78,,,,17.7,2024-04-18,2019-12-23,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2019-12-23,iРОСНАН2P3,RU000A100YR8,56.0,13667156.2,101.8,102.0,101.87,101.87,12.66,101.93,7.07,102.0,13408.0,101.93,101.93,101.87,13667156.2,13667156.2,13667156.2,2022-10-20,937.0,7.05,,,,38.39,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Экспоб Б02,RU000A100YT4,75.0,15226078.2,100.1,101.0,100.2,100.1,14.14,100.33,8.77,100.4,15176.0,100.33,100.33,100.1,15226078.2,15226078.2,15226078.2,2022-11-02,297.0,8.6,,,,22.05,2020-10-27,2019-12-23,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2019-12-23,Акрон Б1P3,RU000A100YU2,17.0,1554866.5,101.3,101.39,101.3,101.3,11.72,101.36,6.92,101.39,1534.0,101.36,101.36,101.3,1554866.5,1554866.5,1554866.5,2023-04-21,1090.0,6.9,,,,36.15,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТойотаБ1P3,RU000A100YW8,20.0,800820.0,101.0,101.6,101.0,101.0,11.64,101.5,6.92,101.59,789.0,101.5,101.5,101.0,800820.0,800820.0,800820.0,2022-10-27,949.0,6.72,,,,36.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ДрктЛиз1P4,RU000A100Z00,6.0,90928.2,99.78,100.02,99.9,99.9,19.59,99.92,13.69,99.78,91.0,100.0,99.99,99.9,595006.8,501971.4,595006.8,2022-10-25,867.0,13.68,,,,32.41,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС161,RU000A100Z42,3.0,200865.0,95.65,95.65,95.65,95.65,,95.65,,95.65,210.0,,95.7,95.65,0.0,920602.2,0.0,2020-11-24,337.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС164,RU000A100Z59,6.0,205768.4,97.45,99.0,97.45,97.56,,97.52,,99.0,211.0,,,97.56,0.0,0.0,0.0,2023-05-29,1253.0,0.0,,,,0.35,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС139,RU000A100Z75,1.0,971500.0,97.15,97.15,97.15,97.15,,97.15,,97.15,1000.0,97.02,97.04,97.15,1457257.5,1311982.5,1457257.5,2024-11-29,1803.0,0.0,,,,0.5,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ГТЛК 1P-15,RU000A100Z91,91.0,20022741.8,100.08,100.18,100.1,100.1,11.59,100.12,7.88,100.18,19999.0,100.12,100.12,100.1,20022741.8,20022741.8,20022741.8,2025-10-21,1192.0,7.87,,,,19.17,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МРСКУр Б04,RU000A100ZD5,6.0,7049.0,100.7,100.7,100.7,100.7,10.36,100.7,6.83,100.7,7.0,,100.21,100.7,0.0,47733565.0,0.0,2029-10-17,950.0,6.83,,,,34.9,2022-10-26,2019-12-23,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-23,МТС 1P-12,RU000A100ZK0,15.0,71400781.3,100.2,101.5,100.55,100.55,9.95,100.51,6.86,101.5,71040.0,100.51,100.51,100.55,71400781.3,71400781.3,71400781.3,2023-10-26,1234.0,6.87,,,,17.08,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЛСР БО 1Р5,RU000A100ZL8,134.0,11895645.1,100.39,100.47,100.4,100.4,12.2,100.4,8.54,100.46,11848.0,100.4,100.4,100.4,11895645.1,11895645.1,11895645.1,2024-10-24,1246.0,8.54,,,,20.94,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС165,RU000A100ZP9,2.0,194276.5,96.65,97.65,97.65,97.65,,96.83,,96.65,201.0,96.9,97.12,97.65,1905024.1,1616997.4,1905024.1,2021-12-02,710.0,0.0,,,,0.2,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Магнит3Р04,RU000A100ZS3,1.0,4100.0,102.5,102.5,102.5,102.5,9.07,102.5,5.83,102.5,4.0,,100.75,102.5,0.0,504753.2,0.0,2022-05-03,804.0,5.83,,,,34.41,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Систем1P12,RU000A101012,102.0,44994698.3,100.54,100.86,100.85,100.85,10.32,100.79,7.78,100.85,44642.0,100.79,100.79,100.85,44994698.3,44994698.3,44994698.3,2029-10-23,1494.0,7.79,,,,39.14,2024-10-29,2019-12-23,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2019-12-23,КОБР-27,RU000A101061,1.0,199998.0,99.999,99.999,99.999,99.999,7.25,99.999,6.2,99.999,200.0,99.968,99.968,99.999,1739142503.05,1739142503.05,1739142503.05,2020-02-12,51.0,6.2,,,,15.96,2020-02-12,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТрнфБО1P13,RU000A1010B7,9.0,257067.2,100.01,100.05,100.01,100.01,8.45,100.03,6.96,100.05,257.0,100.19,100.06,100.01,3178969.6,1552973.7,3178969.6,2026-10-30,2022.0,6.96,,,,34.16,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Якут-13 об,RU000A1010D3,7.0,179641.5,100.31,100.95,100.95,100.95,8.0,100.92,6.89,100.31,178.0,100.9,100.91,100.95,3609134.0,601403.5,3609134.0,2026-11-02,1509.0,6.9,,,,17.33,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РЖД 1Р-17R,RU000A1010M4,2.0,944470.0,100.5,101.0,101.0,101.0,7.77,100.9,6.65,100.5,936.0,100.56,100.51,101.0,2057497.5,1855397.5,2057497.5,2025-11-03,1792.0,6.67,,,,33.66,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС170,RU000A1010Z6,19.0,1592981.3,96.16,99.9,99.79,99.79,,97.37,,98.12,1636.0,97.37,97.37,99.79,1592981.3,1592981.3,1592981.3,2020-11-19,332.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РСХБ Б01R,RU000A101129,3.0,12600.8,105.0,105.04,105.0,105.0,1.66,105.01,4.98,105.04,12.0,100.49,102.46,105.0,16027922.6,915980.1,16027922.6,2022-11-02,955.0,4.98,,,,5.73,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Газпнф3P1R,RU000A101137,19.0,102000.6,100.87,101.09,101.05,101.05,7.69,100.99,6.76,101.09,101.0,,101.08,101.05,0.0,1199843.0,0.0,2024-11-05,1518.0,6.78,,,,17.08,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,АПРИФП БП3,RU000A101178,216.0,2736251.2,100.02,100.05,100.05,100.05,15.23,100.05,15.0,100.05,2735.0,100.05,100.05,100.05,2736251.2,2736251.2,2736251.2,2022-11-10,774.0,15.0,,,,35.53,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Лента Б1P3,RU000A1011A7,4.0,3568000.0,100.0,100.0,100.0,100.0,7.27,100.0,6.91,100.0,3568.0,99.86,100.0,100.0,126932926.0,17474743.5,126932926.0,2029-11-01,967.0,6.91,,,,33.91,2022-11-10,2019-12-23,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2019-12-23,КраснодКр3,RU000A1011B5,4.0,91989.6,100.0,101.5,101.3,101.3,7.43,101.09,6.85,101.5,91.0,101.0,101.42,101.3,2193001333.2,503059.6,2193001333.2,2026-11-12,1789.0,6.9,,,,17.33,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РУСАБрБ1P4,RU000A1011C3,44.0,142233346.0,100.14,100.2,100.17,100.17,7.96,100.15,7.59,100.2,142021.0,100.15,100.15,100.17,142233346.0,142233346.0,142233346.0,2029-11-01,950.0,7.6,,,,18.57,2022-11-10,2019-12-23,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2019-12-23,СберИОС167,RU000A1011E9,1.0,985.0,98.5,98.5,98.5,98.5,,97.8,,98.5,1.0,,,98.5,0.0,0.0,0.0,2020-12-04,347.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС172,RU000A1011H2,3.0,2968.8,98.96,98.96,98.96,98.96,,98.96,,98.96,3.0,,,98.96,0.0,0.0,0.0,2024-12-05,1809.0,0.0,,,,0.5,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РСХБ БО10Р,RU000A1011R1,19.0,7200336.2,100.4,102.12,100.4,100.4,7.29,100.36,7.0,102.12,7155.0,100.63,100.63,100.4,7200336.2,7200336.2,7200336.2,2023-11-10,1258.0,7.01,,,,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СЭЗ 1P1,RU000A1012K4,67.0,1398534.4,102.05,102.69,102.6,102.59,11.64,102.38,11.74,102.47,1366.0,102.38,102.38,102.59,1398534.4,1398534.4,1398534.4,2022-11-15,912.0,11.83,,,,62.33,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-41,RU000A1012L2,146.0,9980456.5,97.51,100.3,100.18,100.18,5.87,100.09,6.18,99.96,9971.0,100.09,100.09,100.18,9980456.5,9980456.5,9980456.5,2020-11-17,324.0,6.28,,,,31.41,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Сбер Sb14R,RU000A1012R9,15.0,544103.3,100.94,101.44,100.94,100.96,5.44,101.32,5.95,101.4,537.0,101.32,101.32,100.96,544103.3,544103.3,544103.3,2021-11-19,664.0,5.74,,,,31.91,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ГПБ001P14P,RU000A101350,15.0,606113.0,100.0,100.1,100.0,100.0,5.86,100.05,7.02,100.1,606.0,100.02,100.02,100.0,606113.0,606113.0,606113.0,2024-11-22,1545.0,7.0,,,,34.41,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ИСпетр1P1,RU000A1013C9,173.0,4099017.5,100.04,100.05,100.05,100.05,10.74,100.05,14.91,100.04,4097.0,100.05,100.05,100.05,4099017.5,4099017.5,4099017.5,2024-12-28,968.0,14.91,,,,11.89,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС179,RU000A1013F2,4.0,63237.0,101.7,102.0,101.7,101.7,,102.0,,102.0,62.0,,,101.7,0.0,0.0,0.0,2020-12-25,368.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ПионЛизБП3,RU000A1013N6,27.0,309957.7,99.97,100.0,99.99,99.99,9.8,99.99,15.41,99.99,310.0,,99.99,99.99,0.0,1369867.3,0.0,2029-10-04,3.0,15.41,,,,10.89,2019-12-26,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВЭБ1P-18,RU000A1013P1,27.0,8324338.8,100.39,100.39,100.39,100.39,5.38,100.39,7.33,100.39,8292.0,100.39,100.39,100.39,8324338.8,8324338.8,8324338.8,2026-11-17,2017.0,7.33,,,,36.25,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЧеркизБ1P2,RU000A1013Y3,25.0,1655524.4,100.34,101.5,100.97,100.97,5.14,100.95,7.37,100.79,1640.0,100.95,100.95,100.97,1655524.4,1655524.4,1655524.4,2023-05-25,1108.0,7.38,,,,18.7,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,БДеньги1Р1,RU000A101483,110.0,2175892.5,100.7,101.2,101.01,101.01,8.77,100.97,16.56,101.0,2155.0,100.97,100.97,101.01,2175892.5,2175892.5,2175892.5,2022-11-17,643.0,16.59,,,,13.15,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-47,RU000A101491,22.0,140676.7,96.48,100.5,100.5,100.4,0.01,99.07,-0.16,100.2,142.0,,98.63,100.4,0.0,510894.9,0.0,2022-11-29,1072.0,0.33,,,,0.05,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЭБИС Б1P02,RU000A1014A1,27.0,394725.9,100.38,100.8,100.73,100.73,7.67,100.0,14.41,100.8,392.0,,100.73,100.73,0.0,589270.9,0.0,2022-11-29,891.0,14.75,,,,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,О'КЕЙ Б1Р3,RU000A1014B9,189.0,9821001.3,99.98,100.39,100.0,100.0,4.3,100.01,8.08,100.39,9820.0,100.01,100.01,100.0,9821001.3,9821001.3,9821001.3,2024-11-26,1274.0,8.08,,,,19.57,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МКБ 1P2,RU000A1014H6,11.0,706118.1,100.66,101.0,100.9,100.9,4.25,100.9,7.37,101.0,700.0,100.87,100.87,100.9,706118.1,706118.1,706118.1,2021-11-30,669.0,7.37,,,,38.64,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,КарМаниБ03,RU000A1014P9,72.0,1677093.4,102.1,102.93,102.66,102.37,7.81,102.64,14.36,102.93,1634.0,102.64,102.64,102.37,1677093.4,1677093.4,1677093.4,2022-12-24,643.0,14.37,,,,12.74,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Новотр 1Р1,RU000A1014S3,88.0,13496719.1,100.76,100.95,100.95,100.95,4.55,100.94,8.74,100.94,13370.0,100.95,100.95,100.95,13496719.1,13496719.1,13496719.1,2024-11-27,1256.0,8.75,,,,21.82,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Л&Д БП1,RU000A1014V7,36.0,1940495.0,99.99,100.08,99.99,100.0,67.67,100.03,13.83,100.06,194.0,100.03,100.03,100.0,1940495.0,1940495.0,1940495.0,2023-11-13,128.0,13.7,,,,106.85,2020-05-02,2019-12-23,10000.0,SUR,,,,,RUB
EQOB,2019-12-23,Ростел2P1R,RU000A101541,11.0,300707423.0,100.2,100.5,100.2,100.2,3.38,100.2,6.92,100.5,300107.0,100.2,100.2,100.2,300707423.0,300707423.0,300707423.0,2025-11-27,1810.0,6.92,,,,34.16,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ДетМир БО5,RU000A1015A8,42.0,6020025.0,100.26,100.6,100.26,100.28,2.58,100.3,7.28,100.6,6002.0,100.3,100.3,100.28,6020025.0,6020025.0,6020025.0,2026-12-01,988.0,7.26,,,,36.15,2022-12-06,2019-12-23,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2019-12-23,БелугаБП3,RU000A1015E0,25.0,1313962.2,101.27,102.77,101.27,101.27,2.94,101.29,8.04,102.77,1297.0,101.29,101.29,101.27,1294435.9,1294435.9,1294435.9,2024-12-03,1318.0,8.04,,,,41.14,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ОбувьРо1Р2,RU000A1015P6,518.0,19500420.4,100.04,100.15,100.07,100.07,3.95,100.08,12.65,100.05,19485.0,100.08,100.08,100.07,19500420.4,19500420.4,19500420.4,2024-11-14,1107.0,12.65,,,,9.86,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЭТС 1Р01,RU000A1015S0,9.0,318352.0,103.5,105.0,103.69,103.69,3.95,103.7,10.53,105.0,307.0,,103.64,103.69,0.0,509896.0,0.0,2022-12-07,730.0,10.52,,,,29.92,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Труд 1P-01,RU000A101624,58.0,1549845.3,101.55,101.99,101.88,101.84,3.42,101.7,12.26,101.75,1524.0,101.7,101.7,101.84,1549845.3,1549845.3,1549845.3,2022-12-09,919.0,12.34,,,,31.16,,2019-12-23,1000.0,SUR,,,,,RUB
