BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-16,ФинАвиа 02,RU000A0JVZG5,4.0,19848.0,13.2,13.3,13.2,13.23,0.0,13.23,,13.3,150.0,,13.51,13.23,0.0,505389.2,0.0,2027-07-31,3329.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ГТЛК БО-07,RU000A0JW1P8,2.0,4029.6,100.73,100.75,100.75,100.75,31.52,100.74,15.04,100.73,4.0,100.76,100.74,100.75,1754202.0,1267338.0,1754202.0,2025-12-16,566.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,РегИнв Б02,RU000A0JW2R2,2.0,12030.0,100.25,100.25,100.25,100.25,21.47,100.25,13.25,100.25,12.0,,100.25,100.25,0.0,524307.5,0.0,2021-01-12,125.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ПКБ 07,RU000A0JW2T8,1.0,2998.5,99.95,99.95,99.95,99.95,23.01,99.95,15.89,99.95,3.0,,,99.95,0.0,0.0,0.0,2019-01-16,649.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ВТОРРЕС Б1,RU000A0JW3R0,2.0,19973.0,99.85,99.88,99.88,99.88,14.25,99.87,13.67,99.85,20.0,99.8,99.84,99.88,653715.0,505189.0,653715.0,2019-02-01,142.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ПКТ 02,RU000A0JW5E3,1.0,17303037.7,100.91,100.91,100.91,100.91,9.33,100.91,13.25,100.91,17147.0,101.42,101.42,100.91,56552061.0,56038561.0,56552061.0,2026-02-06,1368.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,РусфинБО12,RU000A0JW5J2,1.0,489708.0,100.35,100.35,100.35,100.35,6.06,100.35,11.55,100.35,488.0,100.3,100.3,100.35,54107849.2,34017774.2,54107849.2,2021-02-26,337.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,Магнит1P02,RU000A0JW662,4.0,60027408.0,100.8,100.8,100.8,100.8,4.91,100.8,11.02,100.8,59551.0,100.81,100.81,100.8,199262117.0,199262117.0,199262117.0,2018-02-26,657.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,Тойота 01,RU000A0JW8E7,8.0,11111432.9,100.15,101.0,100.42,100.42,1.77,100.24,10.78,101.0,11065.0,100.39,100.41,100.42,19519678.9,13625190.4,19519678.9,2019-03-13,672.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 24018,SU24018RMFS2,147.0,681511035.36,101.9002,102.3,102.29,102.2762,25.27,102.1638,10.79,102.0401,666815.0,102.2039,102.2039,102.2762,681511035.36,681511035.36,681511035.36,2017-12-27,593.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 25080,SU25080RMFS1,31.0,199840510.66,97.9351,98.1498,98.11,98.11,29.8,98.1161,9.46,97.9501,203690.0,98.1101,98.1101,98.11,199840510.66,199840510.66,199840510.66,2017-04-19,380.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-16,ОФЗ 25081,SU25081RMFS9,13.0,6655529.88,94.67,94.9,94.9,94.8999,7.14,94.9,9.43,94.85,7014.0,94.8892,94.8892,94.8999,6655529.88,6655529.88,6655529.88,2018-01-31,653.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 25082,SU25082RMFS7,71.0,75033349.4,99.45,99.5878,99.587,99.587,20.71,99.523,8.92,99.5068,75393.0,99.523,99.523,99.587,75033349.4,75033349.4,75033349.4,2016-05-11,56.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-16,ОФЗ 26203,SU26203RMFS8,36.0,13232533.63,99.0701,99.189,99.1,99.1,7.94,99.1038,9.54,99.189,13351.0,99.1127,99.1127,99.1,13232533.63,13232533.63,13232533.63,2016-08-03,140.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-16,ОФЗ 26204,SU26204RMFS6,52.0,253336575.6,96.7,97.2397,96.999,96.9457,37.19,96.9413,9.39,97.1799,261330.0,96.9413,96.9413,96.9457,253336575.6,253336575.6,253336575.6,2018-03-15,664.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26205,SU26205RMFS3,68.0,408878667.53,92.957,93.5,93.5,93.4997,30.61,93.2806,9.44,93.125,438300.0,93.2874,93.2874,93.4997,408878667.53,408878667.53,408878667.53,2021-04-14,1512.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26206,SU26206RMFS1,15.0,76982229.85,97.75,97.9099,97.86,97.86,18.45,97.8506,9.46,97.75,78670.0,97.8546,97.8546,97.86,76982229.85,76982229.85,76982229.85,2017-06-14,436.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-16,ОФЗ 26207,SU26207RMFS9,105.0,844379029.74,92.29,92.7,92.7,92.7,6.25,92.4692,9.44,92.5001,913277.0,92.456,92.456,92.7,844379029.74,844379029.74,844379029.74,2027-02-03,2635.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26208,SU26208RMFS7,34.0,315670807.63,95.35,95.8061,95.5998,95.4944,2.88,95.5666,9.45,95.7997,330280.0,95.5767,95.5767,95.4944,315670807.63,315670807.63,315670807.63,2019-02-27,982.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26209,SU26209RMFS5,13.0,138612876.71,92.1996,92.35,92.35,92.35,10.2,92.2492,9.43,92.2484,150258.0,92.2499,92.2499,92.35,138612876.71,138612876.71,138612876.71,2022-07-20,1840.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26210,SU26210RMFS3,20.0,65110229.05,92.0001,92.4,92.35,92.35,16.96,92.2707,9.48,92.1401,70542.0,92.2999,92.2999,92.35,65110229.05,65110229.05,65110229.05,2019-12-11,1200.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26211,SU26211RMFS1,16.0,40406279.66,88.37,88.85,88.85,88.85,8.05,88.8499,9.44,88.7976,45477.0,88.8499,88.8499,88.85,40406279.66,40406279.66,40406279.66,2023-01-25,1981.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26212,SU26212RMFS9,36.0,185527865.95,84.35,84.7501,84.75,84.7487,8.11,84.4739,9.4,84.4,219112.0,84.6726,84.6726,84.7487,185527865.95,185527865.95,185527865.95,2028-01-19,2845.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26214,SU26214RMFS5,18.0,237476498.86,90.2,90.5012,90.3,90.3,18.41,90.1967,9.45,90.367,263156.0,90.2417,90.2417,90.3,237476498.86,237476498.86,237476498.86,2020-05-27,1332.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26215,SU26215RMFS2,48.0,1141870696.83,87.7002,88.1537,88.15,88.15,4.03,87.9277,9.45,88.0497,1298216.0,87.9569,87.9569,88.15,1141870696.83,1141870696.83,1141870696.83,2023-08-16,2106.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26216,SU26216RMFS0,21.0,1410724.57,92.85,93.1998,93.1998,93.1998,21.85,92.9331,9.44,92.9301,1518.0,92.9331,92.9331,93.1998,1410724.57,1410724.57,1410724.57,2019-05-15,1032.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26217,SU26217RMFS8,7.0,101701874.0,92.25,92.6,92.6,92.6,4.32,92.4546,9.48,92.4501,110002.0,92.4542,92.4541,92.6,102090701.79,101884440.2,102090701.79,2021-08-18,1641.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-03-16,ОФЗ 26218,SU26218RMFS6,95.0,18688626316.14,93.11,93.7601,93.4431,,32.6,,9.52,93.7601,19999998.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 26218,SU26218RMFS6,97.0,1237981448.37,93.4,94.4999,93.9999,93.9999,32.6,93.5152,9.45,93.8,1323097.0,93.5669,93.5669,93.9999,1237981448.37,1237981448.37,1237981448.37,2031-09-17,3057.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 29006,SU29006RMFS2,50.0,433201258.22,106.65,107.5,106.9,106.9,11.81,106.9189,11.38,107.5,405507.0,106.8295,106.8295,106.9,433201258.22,433201258.22,433201258.22,2025-01-29,2076.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 29009,SU29009RMFS6,85.0,918541.31,110.2524,111.0,110.9699,110.9699,39.89,110.5344,11.82,110.2525,831.0,110.5345,110.5345,110.9699,918541.31,918541.31,918541.31,2032-05-05,2648.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-03-16,ОФЗ 29011,SU29011RMFS2,15.0,10375563600.0,103.7305,103.8101,103.7305,,13.9,,11.16,103.8101,10000000.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 29011,SU29011RMFS2,68.0,1189394357.24,103.65,105.4,104.0999,104.0999,13.9,103.8376,11.04,104.1999,1144920.0,103.8845,103.8845,104.0999,1189394357.24,1189394357.24,1189394357.24,2020-01-29,1161.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 46014,SU46014RMFS5,2.0,1927.1,95.92,96.4998,96.4998,96.355,1.34,96.3549,8.97,95.92,4.0,95.4621,95.3355,96.355,1721180.94,1431939.29,1721180.94,2018-08-29,756.0,9.05,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 46017,SU46017RMFS8,45.0,100675055.33,98.68,98.7498,98.7,98.7,3.45,98.7015,9.85,98.74,203999.0,98.7015,98.7015,98.7,100675055.33,100675055.33,100675055.33,2016-08-03,139.0,9.85,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-16,ОФЗ 46018,SU46018RMFS6,6.0,21548.93,89.402,90.0,90.0,90.0,2.49,89.7872,9.43,89.402,24.0,89.008,89.0078,90.0,3757915.7,3755239.93,3757915.7,2021-11-24,1488.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 46019,SU46019RMFS4,2.0,37758420.0,88.42,88.46,88.46,88.46,13.73,88.4272,9.8,88.42,61000.0,88.2903,88.4185,88.46,214945486.7,104145413.4,214945486.7,2019-03-20,582.0,9.83,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 46020,SU46020RMFS2,37.0,134850746.41,76.0,77.1,77.1,77.1,6.62,76.2304,9.75,76.2,176899.0,76.2304,76.2304,77.1,134850746.41,134850746.41,134850746.41,2036-02-06,3509.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 46021,SU46021RMFS0,4.0,170491.94,92.05,93.3999,93.3999,93.3618,4.79,92.1578,9.07,92.317,185.0,92.6556,92.0493,93.3618,1867936.33,1003337.18,1867936.33,2018-08-08,660.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 46022,SU46022RMFS8,1.0,1659.99,82.9995,82.9995,82.9995,82.9995,9.21,82.9995,9.31,82.9995,2.0,,80.3599,82.9995,0.0,819671.48,0.0,2023-07-19,2022.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 46023,SU46023RMFS6,3.0,180655.0,106.15,106.4,106.15,106.15,9.17,106.2676,6.83,106.4,170.0,,106.6896,106.15,0.0,874855.0,0.0,2026-07-23,1582.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 48001,SU48001RMFS0,7.0,67998.27,103.1994,104.0,104.0,104.0,26.67,103.9729,9.31,103.1994,109.0,,103.3725,104.0,0.0,592944.94,0.0,2018-10-31,550.0,9.32,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-16,ОФЗ 52001,SU52001RMFS3,58.0,732187882.49,102.15,102.3999,102.25,102.25,1.5,102.1969,2.24,102.3999,685919.0,102.2193,102.2193,102.25,732187882.49,732187882.49,732187882.49,2023-08-16,2488.0,2.25,,,,,,,1044.28,SUR,,,,,RUB
TQOD,2016-03-16,RUS-28,XS0088543193,1.0,1631.5,163.15,163.15,163.15,163.15,29.0417,163.15,,163.15,1.0,162.213,162.2127,163.15,359088880.4,358970832.7,359088880.4,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-16,RUS-30,XS0114288789,3.0,4355.87,121.9,122.075,122.065,122.0697,0.0206,122.0133,,121.9,6000.0,122.114,122.081,122.0697,1545321.73,1022888.74,1545321.73,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-16,GAZPR-34,XS0191754729,4.0,46065.0,114.75,115.35,115.35,115.325,33.0625,115.1625,,115.25,40.0,,113.6792,115.325,0.0,10150825.11,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-16,VEB-20,XS0524610812,3.0,3080.6,102.51,103.0,102.51,102.53,12.8454,102.6867,,103.0,3.0,102.6971,102.6971,102.53,1019992.65,1019992.65,1019992.65,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-16,VEB FIN-25,XS0559915961,3.0,3002.87,100.005,100.1705,100.111,100.141,21.5333,100.0955,,100.005,3.0,100.3823,100.3791,100.141,7057792.41,6986993.56,7057792.41,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-16,RUS-18 RUB,XS0564087541,1.0,53680000.0,97.6,97.6,97.6,97.6,6541.6667,97.6,,97.6,11.0,,97.5051,97.6,0.0,390020500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-03-16,Sistema-19,XS0783242877,1.0,1032.5,103.25,103.25,103.25,103.25,22.9736,103.25,,103.25,1.0,103.015,103.0218,103.25,3019458.82,2943368.75,3019458.82,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-16,PSB Fin-7,XS0851672435,4.0,5150.0,103.0,103.0,103.0,103.0,36.8333,103.0,,103.0,5.0,103.9441,103.6733,103.0,5085312.77,1095068.81,5085312.77,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-16,CBOM Finan,XS0879105558,4.0,19459.69,101.8,102.5,102.085,102.0845,9.625,102.4194,,101.8,19.0,102.2838,102.2951,102.0845,1873653.9,1801941.07,1873653.9,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-16,PGIL-20,XS0922301717,2.0,4924.0,98.3,98.6,98.6,98.6,21.4063,98.48,,98.3,5.0,98.0557,98.8185,98.6,7261080.8,1915726.56,7261080.8,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-16,CBOM-18,XS0924078453,5.0,25814.0,95.2,96.0,96.0,96.0,29.725,95.6074,,95.2,27.0,95.2353,95.4211,96.0,4559104.96,2555364.01,4559104.96,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-16,Veb-23,XS0993162683,3.0,5762.04,95.914,96.25,95.914,95.926,18.9814,96.034,,96.25,6.0,96.5864,96.4132,95.926,2122034.09,1425316.68,2122034.09,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-16,BCS,XS1210016249,10.0,1714976.0,101.12,102.5,101.5,101.5,6952.33,102.08,,102.5,21.0,102.08,102.08,101.5,1714976.0,1714976.0,1714976.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-16,BCS 09/18,XS1269959034,38.0,6009448.0,98.7,101.78,100.19,100.19,0.0,100.16,,101.52,75.0,100.16,100.16,100.19,6009448.0,6009448.0,6009448.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-16,BCS 07/19,XS1327117633,4.0,12500.0,100.0,100.0,100.0,100.0,16.9878,100.0,,100.0,10.0,100.0,100.0,100.0,3863313.5,3337157.0,3863313.5,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-16,BCS 12/18,XS1327118284,9.0,28772.55,94.5,96.589,96.0,95.7,0.0,95.9085,,96.194,24.0,94.9313,95.844,95.7,4922745.97,2112328.74,4922745.97,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
