BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-18,ЦентрИнБО7,RU000A0JUA60,2.0,1043486.4,98.8,98.83,98.83,98.82,29.99,98.82,10.21,98.8,1056.0,,99.61,,0.0,105789490.9,0.0,2018-11-13,562.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,ТулОбл2013,RU000A0JUAC9,1.0,996.0,99.6,99.6,99.6,99.6,5.68,99.6,8.45,99.6,1.0,,99.51,,0.0,30431661.0,0.0,2017-05-18,703.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,РСХБ 23,RU000A0JUAD7,2.0,6144965.0,96.0,96.5,96.5,96.0,25.74,96.0,9.84,96.0,6401.0,98.06,98.06,98.06,104612753.7,104611772.8,104612753.7,2023-11-10,873.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,РСГ-ФинБ01,RU000A0JUAG0,1.0,1984800.0,99.24,99.24,99.24,99.24,39.12,99.24,13.5,99.24,2000.0,99.53,99.43,99.53,13945767.0,9953968.9,13945767.0,2025-11-11,829.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,РЖД-30 обл,RU000A0JUAH8,3.0,9760.5,97.0,100.05,97.0,97.0,23.63,97.61,9.17,100.05,10.0,98.42,98.42,98.42,98436735.5,98436735.5,98436735.5,2028-11-07,882.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОВК Фин01,RU000A0JUBD5,1.0,138872220.0,99.98,99.98,99.98,99.98,24.79,99.98,8.88,99.98,138900.0,,100.0,,0.0,1075982234.0,0.0,2021-11-24,78.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,18.51,100.0,8.1,100.0,1.0,,100.1,,0.0,10522000.3,0.0,2023-12-11,1452.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,18.51,100.0,8.1,100.0,1.0,,100.19,,0.0,10572548.5,0.0,2023-12-11,1452.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,ТрансаэрБ2,RU000A0JUCY9,3.0,643576.8,98.5,99.94,99.94,99.94,28.77,99.93,12.9,98.5,644.0,98.69,99.39,98.69,4732033.6,1032612.8,4732033.6,2016-12-20,582.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,ДельФинБО1,RU000A0JUD67,1.0,24004800.0,100.02,100.02,100.02,100.02,22.47,100.02,10.18,100.02,24000.0,100.01,100.01,100.01,189025300.0,183025300.0,189025300.0,2020-12-17,273.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,Совком БО1,RU000A0JUFL9,1.0,993000.0,99.3,99.3,99.3,99.3,10.85,99.3,14.22,99.3,1000.0,99.65,99.64,99.65,9363447.8,9024617.3,9363447.8,2019-02-07,149.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОткрФКББ04,RU000A0JUGW4,1.0,100200.0,100.2,100.2,100.2,100.2,4.59,100.2,9.27,100.2,100.0,,99.89,,0.0,178917200.0,0.0,2017-02-28,339.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ОФЗ 25068,SU25068RMFS6,70.0,409507347.77,102.3,102.9,102.4,102.4,8.88,102.3886,6.26,102.45,399954.0,102.3888,102.3888,102.3888,410532147.77,410532147.77,410532147.77,2014-08-20,155.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2014-03-18,ОФЗ 25068,SU25068RMFS6,1.0,1024800.0,102.48,102.48,102.48,102.4,8.88,102.48,5.98,102.48,1000.0,102.3888,102.3888,102.3888,410532147.77,410532147.77,410532147.77,2014-08-20,155.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ОФЗ 25071,SU25071RMFS0,49.0,416454420.81,100.78,100.8,100.8,100.8,24.63,100.7996,6.99,100.78,413151.0,100.7996,100.7996,100.7996,416454420.81,416454420.81,416454420.81,2014-11-26,246.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ОФЗ 25075,SU25075RMFS1,2.0,4941675.0,99.5,100.0,99.5,99.5,11.69,99.5302,7.4,100.0,4965.0,99.2568,99.2998,99.2568,114591991.4,65271757.0,114591991.4,2015-07-15,466.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ОФЗ 25077,SU25077RMFS7,17.0,154049499.7,98.5,99.9,99.9,99.9,11.08,98.9234,7.54,98.85,155726.0,98.9234,98.9234,98.9234,154049499.7,154049499.7,154049499.7,2016-01-20,635.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ОФЗ 25079,SU25079RMFS3,11.0,15195426.35,98.8,100.7998,100.7998,100.7998,19.94,100.7721,6.39,98.8,15079.0,100.7721,100.7721,100.7721,15195426.35,15195426.35,15195426.35,2015-06-03,424.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ОФЗ 25080,SU25080RMFS1,3.0,102084.0,96.3,96.4,96.4,96.4,29.6,96.3057,8.94,96.3,106.0,95.3091,95.2682,95.3091,68654956.11,19169859.01,68654956.11,2017-04-19,997.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ОФЗ 25081,SU25081RMFS9,26.0,12892533.2,91.2,95.0,92.0,92.0,6.97,91.9123,8.86,95.0,14027.0,91.9123,91.9123,91.9123,12892533.2,12892533.2,12892533.2,2018-01-31,1263.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 25082,SU25082RMFS7,7.0,22434238.0,95.5,95.8,95.8,95.8,20.55,95.5014,8.33,95.8,23491.0,95.4985,95.5008,95.4985,39972790.5,38907988.0,39972790.5,2016-05-11,732.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ОФЗ 26202,SU26202RMFS0,1.0,1032.0,103.2,103.2,103.2,103.2,27.61,103.2,6.97,103.2,1.0,103.0312,102.9932,103.0312,72839985.5,59398215.5,72839985.5,2014-12-17,260.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ОФЗ 26203,SU26203RMFS8,12.0,4213771.07,96.6,98.0,98.0,98.0,7.75,96.6018,7.99,96.6068,4362.0,96.6018,96.6018,96.6018,4213771.07,4213771.07,4213771.07,2016-08-03,809.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ОФЗ 26204,SU26204RMFS6,6.0,336315.3,95.1,101.0,100.0,100.0,36.99,97.201,7.64,101.0,346.0,94.0717,93.7343,94.0717,344923166.31,9049105.3,344923166.31,2018-03-15,1237.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 26205,SU26205RMFS3,11.0,32576804.01,92.0,95.3999,95.3999,95.4,30.4,92.748,8.66,94.501,35124.0,92.7479,92.7479,92.7479,32575859.0,32575859.0,32575859.0,2021-04-14,1958.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 26206,SU26206RMFS1,16.0,22161850.22,95.6219,100.0,98.6999,98.6999,18.25,97.9789,8.01,100.0,22619.0,97.9789,97.9789,97.9789,22161850.22,22161850.22,22161850.22,2017-06-14,1054.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ОФЗ 26207,SU26207RMFS9,105.0,708425251.36,91.55,96.735,93.45,93.45,6.03,93.1215,9.22,96.735,760754.0,93.1215,93.1215,93.1215,708424284.01,708424284.01,708424284.01,2027-02-03,2912.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 26208,SU26208RMFS7,10.0,1211014.33,93.3334,97.8,97.8,97.0333,2.67,94.9071,8.21,97.0,1276.0,94.9071,94.9071,94.9071,1211014.33,1211014.33,1211014.33,2019-02-27,1530.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 26209,SU26209RMFS5,6.0,116547.97,90.5473,94.9999,94.9999,95.0,10.0,91.0531,8.62,94.2499,128.0,91.4448,91.4448,91.4448,1037897.97,1037897.97,1037897.97,2022-07-20,2246.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 26210,SU26210RMFS3,16.0,1183378954.28,88.0,93.875,92.0,92.0,16.77,89.9008,8.78,93.875,1316317.0,89.9008,89.9008,89.9008,1183378015.53,1183378015.53,1183378015.53,2019-12-11,1716.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 26211,SU26211RMFS1,5.0,798839.99,87.25,88.4999,88.4999,87.9984,7.86,87.7846,9.1,87.25,910.0,87.102,87.1044,87.102,6031815.31,6025010.1,6031815.31,2023-01-25,2383.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 26212,SU26212RMFS9,69.0,1582013738.32,82.59,87.5,84.47,84.4653,7.92,83.3438,9.24,87.5,1898177.0,83.3438,83.3438,83.3438,1582012863.32,1582012863.32,1582012863.32,2028-01-19,3097.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 26215,SU26215RMFS2,6.0,479967.5,86.65,90.0,88.9995,86.7723,3.84,88.2293,8.93,90.0,544.0,85.5233,85.8421,85.5233,6943636.63,3773620.25,6943636.63,2023-08-16,2499.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 26216,SU26216RMFS0,1.0,90600.0,90.6,90.6,90.6,90.6,22.94,90.6,9.22,90.6,100.0,90.5046,90.5015,90.5046,45545549.53,45448944.51,45545549.53,2019-05-15,1569.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 46014,SU46014RMFS5,1.0,470.0,94.0,94.0,94.0,94.0,1.25,94.0,8.93,94.0,1.0,,,,0.0,0.0,0.0,2018-08-29,1344.0,8.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 46017,SU46017RMFS8,2.0,1926.0,92.5,100.0999,100.0999,99.0,7.3,96.3,6.26,92.5,2.0,98.9369,98.9369,98.9369,3920868.29,3920868.29,3920868.29,2016-08-03,643.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ОФЗ 46018,SU46018RMFS6,11.0,24176672.48,84.0,87.0,85.25,85.25,2.49,84.1191,9.9,84.7499,28741.0,84.1191,84.1191,84.1191,24176672.48,24176672.48,24176672.48,2021-11-24,1950.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 46020,SU46020RMFS2,7.0,14220.0,78.9999,79.0,79.0,79.0,6.43,79.0,9.37,78.9999,18.0,,87.4015,,0.0,589960.1,0.0,2036-02-06,3707.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОФЗ 46021,SU46021RMFS0,5.0,52185195.55,81.555,87.0,87.0,87.0,5.12,86.6677,9.47,81.555,60213.0,85.441,85.441,85.441,158249470.9,158249470.9,158249470.9,2018-08-08,1280.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
