BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-04,РГСНедвиж1,RU000A0JUND0,1.0,1010.0,101.0,101.0,101.0,101.0,8.44,101.0,8.68,101.0,1.0,100.0,100.0,100.0,603015.0,563015.0,603015.0,2017-06-02,154.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ВлгОб35005,RU000A0JUP89,1.0,1385520.0,100.4,100.4,100.4,100.4,4.42,100.4,10.67,100.4,1380.0,100.26,100.29,100.26,7903469.0,4247124.5,7903469.0,2019-07-13,952.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,1132250.8,100.0,100.68,100.14,100.14,4.72,100.02,12.31,100.68,1132.0,100.05,100.05,100.05,53910692.6,8887192.0,53910692.6,2017-06-22,169.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,КрЕврБ-Б18,RU000A0JUPB9,4.0,20046501.4,100.14,100.24,100.14,100.19,3.44,100.23,11.55,100.24,20001.0,100.25,100.23,100.25,377359168.4,21104378.4,377359168.4,2017-06-26,350.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,Оренб35002,RU000A0JUPE3,3.0,512793.4,101.86,102.48,102.15,102.15,3.32,102.15,10.67,102.48,502.0,101.93,101.99,101.93,326699493.4,17850693.4,326699493.4,2021-06-14,1094.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ФолксвБ 07,RU000A0JUPP9,2.0,5022520.0,100.35,100.4,100.4,100.4,2.31,100.35,9.33,100.35,5005.0,100.37,100.36,100.37,55316915.0,40250883.0,55316915.0,2019-06-29,675.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,РСХБ БО7,RU000A0JUPQ7,2.0,40021001.0,100.05,100.1,100.1,100.1,2.35,100.05,9.66,100.05,40001.0,100.02,100.04,100.02,472763078.6,57061425.5,472763078.6,2017-06-21,347.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ЗенитБО-13,RU000A0JUPW5,11.0,44894600.0,100.0,100.25,100.25,100.25,2.3,100.21,10.48,100.0,44801.0,100.21,100.21,100.21,44894600.0,44894600.0,44894600.0,2024-06-13,347.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РСХБ БО4,RU000A0JUQ05,3.0,7003.8,99.9,100.08,100.08,100.05,1.83,100.05,9.68,100.08,7.0,100.03,100.03,100.03,7617095.6,5916755.6,7617095.6,2017-06-23,349.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ГПБ БО-09,RU000A0JUQ39,1.0,1010.5,101.05,101.05,101.05,101.05,1.84,101.05,9.02,101.05,1.0,100.03,100.03,100.03,5376622.6,5368601.6,5376622.6,2024-06-27,516.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,АльфаБО-11,RU000A0JUQA9,3.0,15071040.5,99.55,100.45,100.45,100.45,1.12,100.4,10.32,99.55,15011.0,100.23,100.39,100.23,201568934.5,80363254.5,201568934.5,2017-06-30,967.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,БелгОб2014,RU000A0JUQB7,3.0,12050890.0,100.45,100.8,100.8,100.8,1.17,100.51,10.79,100.45,11990.0,100.3,100.49,100.3,23456749.9,13751822.5,23456749.9,2021-06-21,1098.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВТБ БО-26,RU000A0JUQE1,18.0,93013375.0,100.0,100.22,100.2,100.2,0.78,100.19,9.78,100.0,92837.0,100.19,100.19,100.19,93013375.0,93013375.0,93013375.0,2020-06-23,668.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ЯрОбл 2014,RU000A0JUQF8,20.0,189399866.4,100.04,100.25,100.25,100.25,0.84,100.21,10.5,100.04,189002.0,100.21,100.21,100.21,189399866.4,189399866.4,189399866.4,2019-09-24,1062.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Якут 35006,RU000A0JUQH4,4.0,2107437.8,99.51,100.45,100.02,100.02,0.55,100.02,10.48,99.51,2107.0,100.47,100.52,100.47,136263056.7,64706817.7,136263056.7,2021-07-02,1068.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 25068,SU25068RMFS6,73.0,494156774.34,100.5346,100.62,100.62,100.62,44.39,100.604,7.04,100.5815,491190.0,100.604,100.604,100.604,494156774.34,494156774.34,494156774.34,2014-08-20,47.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ОФЗ 25071,SU25071RMFS0,21.0,8229698.11,100.26,100.335,100.335,100.335,8.21,100.2888,7.33,100.26,8206.0,100.2888,100.2888,100.2888,8229698.11,8229698.11,8229698.11,2014-11-26,145.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ОФЗ 25075,SU25075RMFS1,5.0,1173150.0,99.25,99.4,99.25,99.25,32.05,99.2513,7.79,99.3999,1182.0,99.158,99.1547,99.158,38262106.9,25457965.0,38262106.9,2015-07-15,358.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ОФЗ 25077,SU25077RMFS7,1.0,991.5,99.15,99.15,99.15,99.15,32.82,99.15,8.1,99.15,1.0,99.25,99.25,99.25,99469341.5,97484341.5,99469341.5,2016-01-20,527.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ОФЗ 25079,SU25079RMFS3,14.0,61914401.71,99.2001,99.4,99.2001,99.3076,5.75,99.3253,8.07,99.35,62335.0,99.3253,99.3253,99.3253,61914401.71,61914401.71,61914401.71,2015-06-03,328.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ОФЗ 25080,SU25080RMFS1,3.0,49692984.8,98.4,98.48,98.48,98.48,14.6,98.4,8.17,98.4,50501.0,98.4452,98.4393,98.4452,257113330.8,202443279.3,257113330.8,2017-04-19,926.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ОФЗ 25081,SU25081RMFS9,10.0,710647.38,94.25,94.488,94.488,94.488,25.31,94.2503,8.16,94.25,754.0,94.2503,94.2503,94.2503,710647.38,710647.38,710647.38,2018-01-31,1157.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 25082,SU25082RMFS7,2.0,223053.0,96.9,97.0,97.0,97.0,8.38,96.9796,7.91,96.9,230.0,97.3035,97.3049,97.3035,207157231.48,206072403.48,207157231.48,2016-05-11,645.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ОФЗ 26202,SU26202RMFS0,6.0,32920369.0,101.65,101.65,101.65,101.65,4.91,101.65,7.68,101.65,32386.0,101.4911,101.6485,101.4911,327488351.4,39491459.07,327488351.4,2014-12-17,164.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ОФЗ 26203,SU26203RMFS8,1.0,92815.0,97.7,97.7,97.7,97.7,28.17,97.7,8.28,97.7,95.0,97.9999,97.9999,97.9999,245092815.0,235292815.0,245092815.0,2016-08-03,702.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ОФЗ 26204,SU26204RMFS6,2.0,1979.3,98.43,99.4998,99.4998,99.5,21.78,98.965,7.8,98.43,2.0,98.2231,98.226,98.2231,92723562.8,72938672.8,92723562.8,2018-03-15,1178.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 26205,SU26205RMFS3,1.0,977.5,97.7499,97.7499,97.7499,97.75,14.99,97.75,8.2,97.7499,1.0,97.2761,97.2622,97.2761,79043680.0,49852702.5,79043680.0,2021-04-14,1944.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 26206,SU26206RMFS1,7.0,20163511.4,98.2,98.4,98.37,98.2283,3.24,98.3202,8.19,98.4,20508.0,98.3601,98.3133,98.3601,412090404.18,40090191.4,412090404.18,2017-06-14,982.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ОФЗ 26207,SU26207RMFS9,45.0,68539713.65,98.0,98.57,98.39,98.39,30.15,98.4229,8.53,98.5,69638.0,98.4257,98.4257,98.4257,70510213.65,70510213.65,70510213.65,2027-02-03,2856.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-04,ОФЗ 26207,SU26207RMFS9,2.0,1970500.0,98.5,98.55,98.5,98.39,30.15,98.525,8.52,98.55,2000.0,98.4257,98.4257,98.4257,70510213.65,70510213.65,70510213.65,2027-02-03,2858.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 26208,SU26208RMFS7,1.0,1607200.0,98.0,98.0,98.0,98.0,24.86,98.0,8.18,98.0,1640.0,97.8921,97.8921,97.8921,73961407.0,73961407.0,73961407.0,2019-02-27,1427.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 26209,SU26209RMFS5,2.0,1650802.0,96.2,96.4,96.4,96.4,32.49,96.2006,8.39,96.2,1716.0,96.6651,96.9,96.6651,59661675.08,21046675.08,59661675.08,2022-07-20,2162.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 26210,SU26210RMFS3,4.0,459233.0,94.3,95.0,95.0,95.0,2.98,94.4924,8.11,94.5,486.0,94.5656,94.5916,94.5656,12264212.5,4596207.5,12264212.5,2019-12-11,1678.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 26211,SU26211RMFS1,6.0,68205268.69,92.5,92.7101,92.5,92.5356,28.57,92.5445,8.4,92.55,73700.0,92.5493,92.549,92.5493,71262967.69,71225727.69,71262967.69,2023-01-25,2300.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 26212,SU26212RMFS9,5.0,625069.5,88.8001,89.2,88.9,88.9,28.78,88.9146,8.62,89.2,703.0,89.1187,89.1191,89.1187,63585265.68,63143569.5,63585265.68,2028-01-19,3055.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 26215,SU26215RMFS2,3.0,1759052.41,92.0,92.7425,92.4975,92.498,24.55,92.0006,8.35,92.7425,1912.0,92.1927,92.1926,92.1927,7506332.84,7504481.44,7506332.84,2023-08-16,2413.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 26216,SU26216RMFS0,3.0,7581.5,94.45,96.5,96.5,96.5,8.08,94.7688,7.71,94.45,8.0,94.5206,94.5207,94.5206,385817823.03,385713387.43,385817823.03,2019-05-15,1525.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 46017,SU46017RMFS8,5.0,50079836.0,97.3,97.7998,97.4,97.3,10.33,97.3029,8.12,97.7998,51468.0,97.2946,97.3012,97.2946,249020783.0,147380160.0,249020783.0,2016-08-03,546.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ОФЗ 46018,SU46018RMFS6,1.0,2722.5,90.75,90.75,90.75,90.75,5.75,90.75,8.68,90.75,3.0,90.7435,90.7502,90.7435,190196614.5,181757223.0,190196614.5,2021-11-24,1903.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОФЗ 46020,SU46020RMFS2,5.0,39636990.05,81.0,81.56,81.0,81.0,26.85,81.5542,9.12,81.4997,48602.0,81.5468,81.5468,81.5468,41676943.05,41676143.05,41676943.05,2036-02-06,3657.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,RUS-30,XS0114288789,2.0,54225.59,115.0,116.5,116.5,115.7504,0.4587,115.7504,,115.0,2000.0,,116.2584,,0.0,513442.86,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
