BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-20,МагнитБО11,RU000A0JVUZ6,10.0,60128021.0,100.2,100.3,100.25,100.25,0.0,100.17,11.85,100.3,60008.0,100.2,100.2,100.2,60128021.0,60128021.0,60128021.0,2017-04-18,516.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-20,ОФЗ 24018,SU24018RMFS2,62.0,239144421.24,101.7511,101.9,101.8025,101.8025,46.44,101.8866,14.76,101.8995,234851.0,101.8281,101.8281,101.8281,239144421.24,239144421.24,239144421.24,2017-12-27,680.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 25077,SU25077RMFS7,83.0,713770882.84,99.3,99.4499,99.35,99.371,18.12,99.3839,10.21,99.4499,718196.0,99.3839,99.3839,99.3839,713770882.84,713770882.84,713770882.84,2016-01-20,92.0,10.06,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-20,ОФЗ 25080,SU25080RMFS1,16.0,208837170.02,96.3002,96.4,96.4,96.4,36.7,96.3711,10.31,96.3002,216722.0,96.3618,96.3618,96.3618,208837170.02,208837170.02,208837170.02,2017-04-19,508.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-20,ОФЗ 25081,SU25081RMFS9,6.0,47509140.03,92.0801,92.4,92.4,92.4,12.91,92.3027,10.25,92.0802,51471.0,92.3028,92.3028,92.3028,47512841.93,47512841.93,47512841.93,2018-01-31,778.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 25082,SU25082RMFS7,14.0,1990326.47,97.6121,98.0999,98.0499,97.6504,26.3,97.8528,9.91,98.0999,2034.0,97.8528,97.8528,97.8528,1990326.47,1990326.47,1990326.47,2016-05-11,199.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-20,ОФЗ 26203,SU26203RMFS8,14.0,683977.1,97.68,97.8999,97.7897,97.7897,14.37,97.7682,10.11,97.8999,700.0,97.711,97.711,97.711,683977.1,683977.1,683977.1,2016-08-03,282.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-20,ОФЗ 26204,SU26204RMFS6,17.0,774701.94,94.7003,95.0,95.0,94.9775,6.78,94.939,10.13,94.85,816.0,94.939,94.939,94.939,774701.94,774701.94,774701.94,2018-03-15,812.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 26205,SU26205RMFS3,4.0,23115060.1,90.0,90.3,90.3,90.3,37.69,90.3007,10.18,90.0601,25600.0,90.1911,90.3852,90.1911,189386885.74,106306601.8,189386885.74,2021-04-14,1588.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 26206,SU26206RMFS1,27.0,112887610.01,95.8501,96.49,96.09,96.0899,25.34,96.0713,10.27,96.4899,117519.0,96.059,96.059,96.059,112887610.01,112887610.01,112887610.01,2017-06-14,564.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-20,ОФЗ 26207,SU26207RMFS9,53.0,360450977.35,88.0,88.7,88.7,88.6996,13.84,88.3803,10.07,88.005,408117.0,88.3205,88.3205,88.3205,360450977.35,360450977.35,360450977.35,2027-02-03,2637.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 26208,SU26208RMFS7,10.0,42499268.97,92.8761,93.19,93.18,93.18,9.86,92.9417,10.18,93.0,45659.0,93.0797,93.0797,93.0797,42499268.97,42499268.97,42499268.97,2019-02-27,1090.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 26209,SU26209RMFS5,1.0,887.0,88.7,88.7,88.7,88.7,17.28,88.7,10.18,88.7,1.0,88.1116,88.1682,88.1116,633868555.97,360600777.75,633868555.97,2022-07-20,1901.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 26210,SU26210RMFS3,2.0,2681.41,89.2004,89.7399,89.7399,89.74,23.29,89.3802,10.12,89.2004,3.0,,88.5025,,0.0,22228294.87,0.0,2019-12-11,1299.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 26211,SU26211RMFS1,2.0,29823140.0,85.2,85.45,85.45,85.45,14.57,85.2866,10.09,85.2,34945.0,85.1042,85.4103,85.1042,570414010.6,145318735.5,570414010.6,2023-01-25,2039.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 26212,SU26212RMFS9,28.0,148516198.36,79.9,80.7493,80.25,80.2497,14.68,80.0185,10.1,80.7493,185426.0,80.0946,80.0946,80.0946,148516198.36,148516198.36,148516198.36,2028-01-19,2832.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 26214,SU26214RMFS5,13.0,189049717.01,86.0001,87.4998,87.1,87.0,24.37,87.017,10.21,86.0001,217168.0,87.0523,87.0523,87.0523,189049717.01,189049717.01,189049717.01,2020-05-27,1426.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 26215,SU26215RMFS2,16.0,116586059.12,83.8001,84.6498,84.5,84.5,10.55,84.1812,10.13,83.8001,138283.0,84.3098,84.3098,84.3098,116586059.12,116586059.12,116586059.12,2023-08-16,2157.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 26216,SU26216RMFS0,5.0,3600239.19,90.39,90.4998,90.39,90.39,28.09,90.2522,10.21,90.4998,3983.0,90.3814,90.3823,90.3814,3647795.04,3643310.53,3647795.04,2019-05-15,1138.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 29006,SU29006RMFS2,36.0,106636155.49,101.8499,102.0015,101.85,101.85,27.37,101.8502,14.6,101.9999,104699.0,101.8502,101.8502,101.8502,106636155.49,106636155.49,106636155.49,2025-01-29,1929.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 29009,SU29009RMFS6,106.0,1219379.85,104.5,105.475,104.9998,104.9998,65.6,105.0284,16.15,105.475,1161.0,105.0284,105.0284,105.0284,1219379.85,1219379.85,1219379.85,2032-05-05,2168.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 29011,SU29011RMFS2,10.0,4882502.9,101.522,101.84,101.84,101.84,30.02,101.795,14.3,101.522,4795.0,101.8249,101.8249,101.8249,4882502.9,4882502.9,4882502.9,2020-01-29,1189.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 46017,SU46017RMFS8,2.0,49083.55,96.71,97.2,96.71,96.71,6.25,97.1951,10.82,97.2,101.0,96.8036,96.8036,96.8036,97588693.3,97588207.3,97588693.3,2016-08-03,280.0,10.11,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-20,ОФЗ 46018,SU46018RMFS6,4.0,24294390.0,86.5,86.5,86.5,86.5,8.55,86.5,10.24,86.5,28086.0,86.4998,86.4998,86.4998,24317677.99,24317677.99,24317677.99,2021-11-24,1574.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 46020,SU46020RMFS2,9.0,345903.98,72.0,72.85,72.0,72.0,13.05,72.0633,10.5,72.85,480.0,,71.9979,,0.0,525584.45,0.0,2036-02-06,3409.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 46021,SU46021RMFS0,1.0,6265.0,89.5,89.5,89.5,89.5,9.45,89.5,10.52,89.5,7.0,,89.0846,,0.0,4238646.35,0.0,2018-08-08,789.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 46022,SU46022RMFS8,3.0,6418.0,80.0,81.0,81.0,80.225,14.8,80.225,9.63,80.0,8.0,,72.228,,0.0,3869252.68,0.0,2023-07-19,2089.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-20,ОФЗ 52001,SU52001RMFS3,63.0,379031444.56,96.0,96.6,96.5,96.5,3.81,96.3518,3.12,96.0,388352.0,96.3808,96.3808,96.3808,379031444.56,379031444.56,379031444.56,2023-08-16,2594.0,3.14,,,,,,,1012.65,SUR,,,,,RUB
EQEU,2015-10-20,RUS-28,XS0088543193,2.0,3339.26,166.958,166.9675,166.958,166.963,41.0833,166.9628,,166.9675,2.0,166.3509,166.3509,166.3509,16637812.66,16637812.66,16637812.66,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-20,RUS-30,XS0114288789,3.0,4919.79,118.12,118.13,118.1225,118.1227,0.0025,118.1221,,118.13,7000.0,118.0994,118.0347,118.0994,1090663.72,870929.76,1090663.72,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-20,VEB-20,XS0524610812,1.0,21420.0,102.0,102.0,102.0,102.0,19.3639,102.0,,102.0,21.0,,,,0.0,0.0,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-20,CBOM Finan,XS0879105558,2.0,20356.9,101.7845,101.7845,101.7845,101.7845,16.8972,101.7845,,101.7845,20.0,101.4552,101.6573,101.4552,2828744.69,2201853.98,2828744.69,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-20,PGIL-20,XS0922301717,1.0,1960.0,98.0,98.0,98.0,98.0,26.7188,98.0,,98.0,2.0,,95.4441,,0.0,3150251.35,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-20,BCS,XS1210016249,11.0,3200000.0,100.0,100.0,100.0,100.0,2735.34,100.0,,100.0,40.0,100.0,100.0,100.0,3200000.0,3200000.0,3200000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-20,BCS 09/18,XS1269959034,3.0,6560000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,82.0,100.0,100.0,100.0,9520000.0,8080000.0,9520000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
