BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-07,РосбанкБ20,RU000A0JWGS8,2.0,15660.0,97.83,98.55,98.55,98.55,3.89,97.88,14.61,97.83,16.0,,98.72,98.55,0.0,507410.6,0.0,2026-05-18,42.0,21.58,,,,5.04,2019-11-18,2019-10-07,1000.0,SUR,,13.9078,,2019-11-20,RUB
EQOB,2019-10-07,ПочтаРосБ2,RU000A0JWGV2,1.0,2052.0,102.6,102.6,102.6,102.6,33.14,102.6,7.41,102.6,2.0,,102.2,102.6,0.0,9363394.5,0.0,2026-05-07,846.0,7.41,,,,41.88,2022-05-12,2019-10-07,1000.0,SUR,,7.3742,,2022-05-17,RUB
EQOB,2019-10-07,Новсиб 8об,RU000A0JWHW8,1.0,973.71,108.19,108.19,108.19,108.19,21.13,108.19,7.34,108.19,1.0,,107.78,108.19,0.0,521854.11,0.0,2026-05-28,1045.0,7.34,,,,23.45,,2019-10-07,900.0,SUR,,,,,RUB
EQOB,2019-10-07,ОДК 01,RU000A0JWK74,1.0,5437.5,108.75,108.75,108.75,108.75,35.93,108.75,9.18,108.75,5.0,108.23,108.43,108.75,915630.5,570316.5,915630.5,2026-06-10,1772.0,9.18,,,,53.6,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТрнфБО1P1,RU000A0JWK90,3.0,96924.1,106.51,106.51,106.51,106.51,33.09,106.51,7.96,106.51,91.0,,108.17,106.51,0.0,403620573.1,0.0,2023-06-02,1124.0,7.96,,,,49.36,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,БелгОб2016,RU000A0JWKB6,9.0,154325534.0,103.4,103.4,103.4,103.4,7.26,103.4,7.22,103.4,149251.0,103.4,103.4,103.4,154357588.0,154351384.0,154357588.0,2021-06-08,447.0,7.22,,,,24.46,,2019-10-07,1000.0,SUR,,,,,RUB
EQDB,2019-10-07,СТТ 01,RU000A0JWKY8,23.0,5751.7,14.0,20.0,14.0,14.22,50.3,15.55,,16.2,37.0,,16.96,14.22,0.0,536991.0,0.0,2021-06-20,74.0,0.0,,,,84.77,2019-12-20,2019-10-07,1000.0,SUR,,347.1065,,2021-06-21,RUB
EQOB,2019-10-07,НижгорОб11,RU000A0JWLD0,6.0,121787.5,106.3,106.85,106.3,106.3,23.03,106.83,7.57,106.68,114.0,,106.59,106.3,0.0,1664955.0,0.0,2023-06-22,780.0,7.33,,,,25.55,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЛнССМУБ1P1,RU000A0JWLG3,31.0,33149934.8,103.05,103.35,103.35,103.35,4.56,103.25,8.38,103.21,41163.0,103.25,103.25,103.35,33149934.8,33149934.8,33149934.8,2021-06-17,332.0,8.5,,,,23.04,,2019-10-07,780.0,SUR,,,,,RUB
EQOB,2019-10-07,РСГ-ФинБ10,RU000A0JWLJ7,2.0,7453.6,106.48,106.48,106.48,106.48,42.9,106.48,10.48,106.48,7.0,,105.24,106.48,0.0,510435.1,0.0,2021-06-18,552.0,10.48,,,,72.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АВТОБАН-Ф1,RU000A0JWM49,4.0,56415.9,100.12,100.79,100.15,100.15,30.74,100.74,11.18,100.79,56.0,,100.75,100.15,0.0,581345.9,0.0,2021-06-24,571.0,10.77,,,,54.85,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СамарОбл12,RU000A0JWM56,2.0,3195.2,105.2,107.16,105.2,105.2,2.64,106.51,8.04,107.16,3.0,,106.41,105.2,0.0,535235.6,0.0,2024-06-21,1040.0,7.57,,,,24.03,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МОСТРЕСТ 7,RU000A0JWN63,17.0,444860.9,101.64,102.45,102.0,101.99,21.03,102.03,8.59,101.88,436.0,,102.0,101.99,0.0,502875.6,0.0,2026-07-07,897.0,8.58,,,,46.12,2022-07-12,2019-10-07,1000.0,SUR,,8.5761,,2022-07-14,RUB
EQOB,2019-10-07,МОСТРЕСТ 8,RU000A0JWN89,6.0,195597.4,103.77,105.0,105.0,104.61,18.63,104.6,8.3,103.77,187.0,,104.72,104.61,0.0,526731.5,0.0,2026-07-29,613.0,8.54,,,,55.6,2021-08-04,2019-10-07,1000.0,SUR,,8.2797,,2021-08-06,RUB
TQOD,2019-10-07,ВЭБ ПБО1Р3,RU000A0JWNE4,21.0,93354.95,102.5,102.9898,102.9399,102.9399,10.87,102.5879,3.2,102.5902,91.0,102.5879,102.5879,102.9399,6070872.39,6070872.39,6070872.39,2021-07-15,622.0,3.41,,,,24.43,,2019-10-07,1000.0,USD,,,,,USD
EQOB,2019-10-07,ПИК БО-7,RU000A0JWP46,19.0,421370.4,100.5,100.7,100.51,100.51,15.73,100.57,8.66,100.7,419.0,,100.54,100.51,0.0,536894.4,0.0,2026-07-24,919.0,8.64,,,,43.38,2022-07-29,2019-10-07,1000.0,SUR,,8.6262,,2022-08-03,RUB
EQOB,2019-10-07,Совком БО3,RU000A0JWPA7,6.0,26291.4,100.16,102.32,101.5,101.5,15.37,101.12,7.73,102.32,26.0,,101.33,101.5,0.0,501575.4,0.0,2021-07-30,619.0,7.97,,,,42.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТКБ-С04,RU000A0JWQ45,6.0,179042.2,103.46,103.5,103.5,103.47,20.14,103.49,13.64,103.5,173.0,103.17,103.13,103.47,903779.9,700252.2,903779.9,2022-02-14,745.0,13.64,,,,74.79,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГазпрнефБ1,RU000A0JWRE5,9.0,47339.7,102.82,104.23,102.82,102.83,10.56,102.91,7.9,104.23,46.0,,104.14,102.83,0.0,806010.2,0.0,2046-07-24,640.0,7.85,,,,46.87,2021-08-24,2019-10-07,1000.0,SUR,,7.8811,,2021-08-26,RUB
EQOB,2019-10-07,МТС БО-02,RU000A0JWRV9,3.0,5981.2,99.68,99.69,99.68,99.69,7.81,99.69,7.89,99.69,6.0,,100.77,99.69,0.0,501811.5,0.0,2031-08-15,489.0,7.88,,,,37.4,2021-02-26,2019-10-07,1000.0,SUR,,7.8141,,2021-03-03,RUB
EQOB,2019-10-07,Мордовия03,RU000A0JWSQ7,107.0,6351447.83,105.09,106.19,105.15,105.15,6.96,105.15,8.2,106.19,8629.0,105.15,105.15,105.15,6349961.17,6349961.17,6349961.17,2021-09-03,500.0,8.2,,,,20.42,,2019-10-07,700.0,SUR,,,,,RUB
EQOB,2019-10-07,ГТЛК БО-08,RU000A0JWST1,5.0,75824.6,106.35,106.94,106.94,106.74,8.21,106.8,7.29,106.8,71.0,,106.91,106.74,0.0,1098016.1,0.0,2026-09-01,648.0,7.37,,,,55.35,2021-09-07,2019-10-07,1000.0,SUR,,7.2621,,2021-09-10,RUB
EQOB,2019-10-07,Удмурт2016,RU000A0JWT91,2.0,802445.0,113.5,113.5,113.5,113.5,2.6,113.5,8.09,113.5,707.0,113.5,113.5,113.5,1636658.0,1073698.0,1636658.0,2026-09-19,1777.0,8.09,,,,26.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТрансКонБ2,RU000A0JWTH4,1.0,3075.0,102.5,102.5,102.5,102.5,4.64,102.5,7.29,102.5,3.0,,102.4,102.5,0.0,501765.0,0.0,2021-09-16,420.0,7.29,,,,46.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПочтаРосБ3,RU000A0JWTL6,1.0,1007.5,100.75,100.75,100.75,100.75,3.7,100.75,7.41,100.75,1.0,100.3,100.4,100.75,297316058.9,9167659.9,297316058.9,2026-09-10,1268.0,7.41,,,,37.4,2023-09-14,2019-10-07,1000.0,SUR,,7.3866,,2023-09-19,RUB
EQOB,2019-10-07,ИААбсолют4,RU000A0JWU80,1.0,167.82,100.3,100.3,100.3,100.3,1.17,100.3,8.38,100.3,1.0,100.41,100.41,100.3,857181.54,856509.08,857181.54,2043-12-11,65.0,8.38,,,,4.11,2019-12-11,2019-10-07,167.32,SUR,,,,,RUB
EQOB,2019-10-07,ЛСР БО 1Р1,RU000A0JWU98,23.0,1081768.8,102.66,103.1,103.1,103.1,2.83,103.06,8.26,102.66,1312.0,103.06,103.06,103.1,1081768.8,1081768.8,1081768.8,2021-09-22,418.0,8.3,,,,21.44,,2019-10-07,800.0,SUR,,,,,RUB
EQOB,2019-10-07,ИКС5Фин1P1,RU000A0JWUD1,1.0,37000.0,100.0,100.0,100.0,100.0,2.2,100.0,7.43,100.0,37.0,,100.1,100.0,0.0,2437492.1,0.0,2031-09-11,1136.0,7.43,,,,36.4,2023-03-23,2019-10-07,1000.0,SUR,,7.406,,2023-03-28,RUB
EQOB,2019-10-07,СберБ БО37,RU000A0JWUE9,8.0,194765.1,104.03,104.59,104.2,104.2,1.77,104.15,7.07,104.03,187.0,104.56,104.57,104.2,3497507.0,3441242.1,3497507.0,2021-09-30,678.0,7.09,,,,46.12,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Новсиб2016,RU000A0JWUV3,8.0,25600000.0,102.4,102.4,102.4,102.4,20.06,102.4,7.21,102.4,25000.0,102.4,102.4,102.4,25613312.0,25613312.0,25613312.0,2021-10-03,456.0,7.21,,,,22.26,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АльфаБО-17,RU000A0JWUX9,1.0,348151.5,104.55,104.55,104.55,104.55,1.56,104.55,7.12,104.55,333.0,104.38,104.37,104.55,560534.9,507214.4,560534.9,2031-09-16,675.0,7.12,,,,47.37,2021-09-28,2019-10-07,1000.0,SUR,,7.1004,,2021-09-30,RUB
EQOB,2019-10-07,РСХБ 08Т1,RU000A0JWV63,73.0,18370814.7,119.53,120.41,119.94,119.94,1.95,119.96,10.44,120.41,15314.0,119.96,119.96,119.94,18370814.7,18370814.7,18370814.7,,1768.0,10.44,,,,71.05,2026-09-23,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Акрон Б1P1,RU000A0JWV89,2.0,71620.0,102.3,102.5,102.5,102.5,1.05,102.31,7.0,102.3,70.0,,102.32,102.5,0.0,739807.0,0.0,2026-09-24,352.0,7.21,,,,47.62,2020-10-01,2019-10-07,1000.0,SUR,,6.9092,,2020-10-06,RUB
EQOB,2019-10-07,ТрнфБО1P4,RU000A0JWVC1,1.0,107767.0,106.7,106.7,106.7,106.7,1.02,106.7,6.89,106.7,101.0,,104.27,106.7,0.0,1689144.2,0.0,2022-09-29,978.0,6.89,,,,46.37,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЕвропланБ7,RU000A0JWVL2,4.0,4020.0,100.5,100.5,100.5,100.5,47.11,100.5,8.39,100.5,4.0,,99.83,100.5,0.0,569021.3,0.0,2026-09-29,655.0,8.39,,,,47.37,2021-10-05,2019-10-07,1000.0,SUR,,8.3612,,2021-10-08,RUB
EQOB,2019-10-07,ИнтезБ1P1R,RU000A0JWVS7,4.0,125062.4,100.03,100.06,100.03,100.03,47.82,100.05,5.97,100.06,125.0,100.08,100.08,100.03,3506780.8,2754170.7,3506780.8,2019-10-10,3.0,3.54,,,,48.62,,2019-10-07,1000.0,SUR,,,5.804,,RUB
EQOB,2019-10-07,ПКБ БО-01,RU000A0JWWG0,162.0,1563128.55,97.57,97.91,97.84,97.82,29.59,97.79,18.58,97.91,1776.0,97.79,97.79,97.82,1563128.55,1563128.55,1563128.55,2021-10-15,330.0,18.64,,,,33.66,,2019-10-07,900.0,SUR,,,,,RUB
EQOB,2019-10-07,ОмскАдм 2,RU000A0JWWQ9,2.0,35648.8,100.1,100.43,100.1,100.1,8.25,100.14,8.1,100.43,89.0,,100.29,100.1,0.0,587324.84,0.0,2019-10-26,19.0,7.29,,,,10.31,,2019-10-07,400.0,SUR,,,7.8036,,RUB
EQOB,2019-10-07,РГ Лиз 01,RU000A0JWWX5,2.0,5120.0,100.0,103.0,100.0,100.0,48.6,102.4,10.75,103.0,5.0,,100.0,100.0,0.0,1358985.9,0.0,2021-10-21,17.0,-31.87,,,,53.6,2019-10-24,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КрасЯрКр12,RU000A0JWXF0,4.0,24342.8,104.67,105.96,105.96,105.96,42.47,105.84,7.24,104.67,23.0,105.35,105.35,105.96,150025843.4,150015307.4,150025843.4,2023-10-25,810.0,7.29,,,,48.62,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Хакас2016,RU000A0JWXQ7,29.0,2256943.3,110.52,110.77,110.72,110.72,21.48,110.74,8.05,110.75,2038.0,110.74,110.74,110.72,2256943.3,2256943.3,2256943.3,2023-11-02,971.0,8.04,,,,29.17,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СтаврКрай3,RU000A0JWY29,2.0,11632.5,105.75,105.75,105.75,105.75,16.65,105.75,7.49,105.75,11.0,,105.83,105.75,0.0,533401.3,0.0,2023-11-07,825.0,7.49,,,,24.43,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПолиплБ03,RU000A0JWYK8,20.0,282253.6,99.67,99.75,99.72,99.72,36.99,99.74,12.45,99.67,283.0,,99.68,99.72,0.0,500404.1,0.0,2021-11-05,32.0,12.2,,,,44.88,2019-11-08,2019-10-07,1000.0,SUR,,10.7426,,2019-11-13,RUB
EQOB,2019-10-07,СистемБ1P4,RU000A0JWYQ5,4.0,37718.9,101.6,102.98,101.75,101.64,40.27,101.94,8.23,101.9,37.0,101.66,101.76,101.64,664876.4,501690.8,664876.4,2026-10-30,371.0,8.04,,,,48.87,2020-11-06,2019-10-07,1000.0,SUR,,8.1354,,2020-11-11,RUB
EQOB,2019-10-07,СистемБ1P5,RU000A0JWZY6,13.0,569223.6,100.68,101.24,100.8,100.8,12.21,101.11,7.92,101.24,563.0,101.11,101.11,100.8,569223.6,569223.6,569223.6,2026-11-13,135.0,7.04,,,,24.68,2020-02-21,2019-10-07,1000.0,SUR,,7.6438,,2020-02-26,RUB
EQOB,2019-10-07,Автодор1P1,RU000A0JX009,2.0,26819.0,103.15,103.15,103.15,103.15,38.19,103.15,7.4,103.15,26.0,102.94,102.94,103.15,12547607.4,12526987.4,12547607.4,2020-11-20,384.0,7.4,,,,51.11,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МосОбл2016,RU000A0JX0B9,14.0,271329.6,106.26,107.99,106.26,106.26,10.84,106.82,7.5,106.86,254.0,,106.83,106.26,0.0,2259553.7,0.0,2023-11-21,961.0,7.29,,,,24.06,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ БО-12,RU000A0JX0P9,1.0,305457.5,100.15,100.15,100.15,100.15,28.88,100.15,7.32,100.15,305.0,100.2,100.2,100.15,21662561.4,21612486.4,21662561.4,2019-12-02,56.0,7.32,,,,41.61,,2019-10-07,1000.0,SUR,,,7.1037,,RUB
EQOB,2019-10-07,СилМашБО-5,RU000A0JX0Y1,5.0,12010.7,100.0,100.21,100.21,100.21,34.82,100.09,8.93,100.08,12.0,100.23,100.4,100.21,10889909.0,1040103.4,10889909.0,2026-11-25,58.0,9.73,,,,51.11,2019-12-04,2019-10-07,1000.0,SUR,,7.9746,,2019-12-11,RUB
EQOB,2019-10-07,ЯНАО-2016,RU000A0JX0Z8,20.0,207529.38,103.79,104.2,103.79,103.95,5.08,104.18,7.47,104.19,332.0,,104.2,103.95,0.0,1470433.38,0.0,2023-12-06,660.0,7.25,,,,14.02,,2019-10-07,600.0,SUR,,,,,RUB
EQOB,2019-10-07,СилМашБО-6,RU000A0JX1A9,7.0,102189.0,100.18,100.25,100.23,100.23,33.42,100.19,8.92,100.18,102.0,,100.17,100.23,0.0,580993.9,0.0,2026-11-30,63.0,9.17,,,,51.11,2019-12-09,2019-10-07,1000.0,SUR,,8.0351,,2019-12-16,RUB
TQOD,2019-10-07,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2072.0,103.6,103.6,103.6,103.6,19.41,103.6,3.43,103.6,2.0,103.5042,103.4857,103.6,1593741.56,932211.93,1593741.56,2026-12-10,420.0,3.43,,,,32.41,2020-12-17,2019-10-07,1000.0,USD,,3.392,,2020-12-22,USD
EQOB,2019-10-07,ДОМ.РФ Б-5,RU000A0JX2R1,3.0,5025.0,100.5,100.5,100.5,100.5,4.35,100.5,7.01,100.5,5.0,,100.27,100.5,0.0,909492.0,0.0,2049-12-22,74.0,7.01,,,,23.31,2019-12-20,2019-10-07,1000.0,SUR,,6.6468,,2019-12-24,RUB
EQOB,2019-10-07,КалинОбл16,RU000A0JX2S9,23.0,9485839.0,105.02,105.7,105.25,105.17,4.89,105.22,7.85,105.67,9015.0,105.22,105.22,105.17,9485839.0,9485839.0,9485839.0,2021-12-17,665.0,7.87,,,,26.18,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ИркОбл2016,RU000A0JX314,1.0,1045.7,104.57,104.57,104.57,104.57,3.55,104.57,6.17,104.57,1.0,,103.07,104.57,0.0,590566.4,0.0,2021-12-25,518.0,6.17,,,,23.06,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Роснфт1P2,RU000A0JX355,2.0,837529.0,104.3,104.3,104.3,104.3,27.78,104.3,7.36,104.3,803.0,104.24,104.22,104.3,197578138.6,78361973.0,197578138.6,2026-12-11,726.0,7.36,,,,46.82,2021-12-17,2019-10-07,1000.0,SUR,,7.3177,,2021-12-22,RUB
EQOB,2019-10-07,ЛидерИнБП1,RU000A0JX3A5,9.0,361301.8,99.9,100.1,99.91,99.91,25.64,100.08,9.54,99.9,361.0,,100.08,99.91,0.0,505426.4,0.0,2021-12-21,78.0,8.69,,,,44.88,2019-12-24,2019-10-07,1000.0,SUR,,9.1818,,2019-12-27,RUB
EQOB,2019-10-07,ХКФинБ1P1,RU000A0JX3X7,3.0,11051.9,100.47,100.49,100.47,100.47,27.95,100.47,7.83,100.49,11.0,,100.18,100.47,0.0,500880.1,0.0,2019-12-26,80.0,7.83,,,,49.86,,2019-10-07,1000.0,SUR,,,7.6038,,RUB
EQOB,2019-10-07,ЧТПЗ 1P1,RU000A0JX439,2.0,2073.3,103.55,103.78,103.78,103.78,30.04,103.67,7.56,103.55,2.0,,103.61,103.78,0.0,4389762.6,0.0,2020-12-24,417.0,7.66,,,,53.6,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АльфаБО-18,RU000A0JX5W4,12.0,1169981.8,100.42,100.68,100.6,100.6,19.94,100.6,7.36,100.67,1163.0,100.6,100.6,100.6,1169981.8,1169981.8,1169981.8,2032-01-05,105.0,7.36,,,,47.12,2020-01-20,2019-10-07,1000.0,SUR,,7.2256,,2020-01-22,RUB
EQOB,2019-10-07,ТрнфБО1P5,RU000A0JXC24,4.0,175749.1,107.0,107.39,107.0,107.0,16.73,107.16,7.45,107.39,164.0,107.1,107.21,107.0,34824115.5,534964.5,34824115.5,2024-01-26,1322.0,7.41,,,,46.12,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТрансмшПБ1,RU000A0JXD07,18.0,2355486.1,100.7,100.84,100.84,100.84,16.9,100.7,7.39,100.77,2339.0,100.7,100.7,100.84,2355486.1,2355486.1,2355486.1,2020-02-04,120.0,7.84,,,,49.61,,2019-10-07,1000.0,SUR,,,7.2118,,RUB
EQOB,2019-10-07,ГТЛК 1P-03,RU000A0JXE06,402.0,11896159.6,112.04,112.8,112.44,112.44,18.08,112.66,7.81,112.44,10559.0,112.66,112.66,112.44,11896159.6,11896159.6,11896159.6,2032-01-22,1277.0,7.75,,,,27.42,2024-02-01,2019-10-07,1000.0,SUR,,7.7932,,2024-02-06,RUB
EQOB,2019-10-07,МТС 001P-1,RU000A0JXEV5,19.0,1570677.1,101.98,103.49,103.49,103.49,14.55,103.4,7.47,101.98,1519.0,103.4,103.4,103.49,1568637.5,1568637.5,1568637.5,2022-02-04,778.0,7.51,,,,44.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СоллФин 01,RU000A0JXFC2,29.0,438923.76,100.9,101.4,100.9,100.93,7.38,101.23,8.89,101.4,1084.0,,101.23,100.93,0.0,514658.76,0.0,2020-02-11,91.0,7.5,,,,12.22,,2019-10-07,400.0,SUR,,8.8902,,2020-02-11,RUB
EQOB,2019-10-07,ГазпромКБ5,RU000A0JXFS8,45.0,3566085.0,106.15,106.99,106.25,106.25,13.17,106.42,7.32,106.99,3351.0,106.42,106.42,106.25,3566085.0,3566085.0,3566085.0,2027-02-03,1341.0,7.28,,,,44.38,2024-02-07,2019-10-07,1000.0,SUR,,7.3042,,2024-02-12,RUB
EQOB,2019-10-07,ЧТПЗ 1P2,RU000A0JXHE4,19.0,492887.1,104.54,105.19,104.75,104.75,14.3,104.87,7.74,104.54,470.0,,104.86,104.75,0.0,500204.7,0.0,2022-02-10,778.0,7.68,,,,49.12,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ БО-23,RU000A0JXHQ8,10.0,24221.0,100.9,101.4,100.9,100.9,12.3,100.92,6.93,101.4,24.0,,101.25,100.9,0.0,556888.6,0.0,2020-02-20,136.0,6.88,,,,47.13,,2019-10-07,1000.0,SUR,,,6.7877,,RUB
EQOB,2019-10-07,ГИДРОМАШБ1,RU000A0JXJE0,13.0,1778191.0,100.93,101.05,100.93,100.93,14.14,101.03,8.23,101.05,1760.0,101.03,101.03,100.93,1778191.0,1778191.0,1778191.0,2027-02-09,134.0,7.94,,,,53.6,2020-02-18,2019-10-07,1000.0,SUR,,8.0544,,2020-02-21,RUB
EQOB,2019-10-07,МОЭСК БО-9,RU000A0JXJS0,6.0,25384413.3,100.6,100.85,100.85,100.76,10.53,100.78,6.95,100.77,25188.0,100.71,100.71,100.76,228264749.3,228264749.3,228264749.3,2027-02-15,140.0,7.14,,,,45.62,2020-02-24,2019-10-07,1000.0,SUR,,6.8496,,2020-02-26,RUB
EQOB,2019-10-07,ПИК БО-П01,RU000A0JXK40,47.0,1272737.1,101.9,102.05,101.92,101.95,13.53,101.98,8.06,102.04,1248.0,101.98,101.98,101.95,1272737.1,1272737.1,1272737.1,2022-02-25,144.0,7.91,,,,64.82,2020-02-28,2019-10-07,1000.0,SUR,,7.8006,,2020-03-04,RUB
EQOB,2019-10-07,РусфинБ1P2,RU000A0JXLE6,1.0,126237.5,100.99,100.99,100.99,100.99,3.92,100.99,7.44,100.99,125.0,101.0,101.0,100.99,3278432.6,2301767.8,3278432.6,2020-03-23,168.0,7.44,,,,47.88,,2019-10-07,1000.0,SUR,,,7.2991,,RUB
EQOB,2019-10-07,ОткрФКБОП3,RU000A0JXLR8,2.0,114552.0,101.2,101.4,101.2,101.2,1.94,101.37,7.67,101.4,113.0,101.27,101.25,101.2,635947.8,535628.0,635947.8,2023-04-10,177.0,7.3,,,,50.92,2020-04-01,2019-10-07,1000.0,SUR,,7.4588,,2020-04-06,RUB
EQOB,2019-10-07,ТрнфБО1P6,RU000A0JXM97,31.0,1404756.1,102.51,103.0,102.95,102.95,2.96,102.91,6.96,102.51,1365.0,102.91,102.91,102.95,1401680.8,1401680.8,1401680.8,2021-03-24,511.0,6.99,,,,44.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQDB,2019-10-07,СТТ 02,RU000A0JXMB0,3.0,734.7,20.01,27.0,26.46,26.46,2.19,24.49,,20.01,3.0,,,26.46,0.0,0.0,0.0,2022-03-30,175.0,0.0,,,,50.14,2020-03-30,2019-10-07,1000.0,SUR,,105.0669,,2022-03-30,RUB
EQOB,2019-10-07,ЧТПЗ 1P3,RU000A0JXME4,14.0,1603252.0,106.4,107.1,106.75,106.75,2.92,106.74,8.12,106.4,1502.0,106.74,106.74,106.75,1603252.0,1603252.0,1603252.0,2024-03-21,1347.0,8.13,,,,24.18,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МТС 001P-2,RU000A0JXMH7,6.0,34719.4,101.5,102.5,102.45,102.45,2.67,102.12,7.18,102.5,34.0,,102.87,102.45,0.0,587392.3,0.0,2021-03-25,513.0,7.43,,,,44.13,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РСХБ БО 1P,RU000A0JXMQ8,27.0,21041169.1,102.05,102.36,102.34,102.34,2.6,102.06,7.08,102.14,20616.0,102.06,102.06,102.34,21041169.1,21041169.1,21041169.1,2020-09-25,346.0,7.39,,,,47.37,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ДетМир Б-4,RU000A0JXMZ9,34.0,770121.9,100.9,101.13,101.0,101.0,0.78,101.07,7.52,101.1,762.0,101.07,101.07,101.0,770121.9,770121.9,770121.9,2024-03-29,179.0,7.37,,,,47.37,2020-04-03,2019-10-07,1000.0,SUR,,7.3577,,2020-04-07,RUB
EQOB,2019-10-07,РЖД Б01P1R,RU000A0JXN05,34.0,11345214.9,104.99,105.2,105.2,105.2,29.79,105.11,7.18,104.99,10794.0,105.11,105.11,105.2,11345214.9,11345214.9,11345214.9,2032-05-18,1142.0,7.21,,,,43.38,2023-05-30,2019-10-07,1000.0,SUR,,7.1636,,2023-06-02,RUB
EQOB,2019-10-07,РСГ-ФинБ7,RU000A0JXN13,31.0,152928.9,100.66,101.53,101.49,101.49,0.99,101.28,11.62,100.66,151.0,,101.3,101.49,0.0,531833.5,0.0,2022-04-01,811.0,11.72,,,,59.84,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СистемБ1P6,RU000A0JXN21,55.0,1824111.9,101.62,102.1,101.97,101.97,0.73,101.79,8.17,102.1,1792.0,101.79,101.79,101.97,1824111.9,1824111.9,1824111.9,2027-03-26,834.0,8.25,,,,44.38,2022-04-01,2019-10-07,1000.0,SUR,,8.1298,,2022-04-06,RUB
EQOB,2019-10-07,ВСК 01P-01,RU000A0JXNB8,10.0,32759.0,102.09,102.5,102.09,102.09,55.29,102.37,6.96,102.5,32.0,,102.39,102.09,0.0,1008511.2,0.0,2022-04-05,174.0,6.37,,,,55.6,2020-04-07,2019-10-07,1000.0,SUR,,6.8466,,2020-04-10,RUB
EQOB,2019-10-07,Газпнф1P1R,RU000A0JXNF9,12.0,90842.5,102.71,103.47,103.47,103.47,42.9,103.23,7.29,103.45,88.0,,103.05,103.47,0.0,571948.4,0.0,2022-04-06,807.0,7.4,,,,43.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РН БАНК1Р1,RU000A0JXNV6,2.0,4048.0,101.2,101.2,101.2,101.2,45.05,101.2,7.2,101.2,4.0,101.05,101.05,101.2,861925.0,861925.0,861925.0,2020-04-16,184.0,7.2,,,,47.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ БО-16,RU000A0JXP45,8.0,6607765.5,101.7,101.8,101.8,101.8,43.12,101.8,7.44,101.8,6491.0,101.8,101.8,101.8,8161152.6,6615890.4,8161152.6,2024-04-18,354.0,7.44,,,,45.88,2020-10-18,2019-10-07,1000.0,SUR,,7.4005,,2020-10-20,RUB
