BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-20,ОФЗ 26202,SU26202RMFS0,23.0,220463170.15,101.085,101.75,101.12,101.12,19.33,101.1076,7.89,101.75,218048.0,101.1076,101.1076,101.1076,220462152.65,220462152.65,220462152.65,2014-12-17,117.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ОФЗ 26203,SU26203RMFS8,18.0,385834976.9,96.5,96.6,96.6,96.6,2.65,96.579,9.02,96.5,399502.0,96.579,96.579,96.579,385834976.9,385834976.9,385834976.9,2016-08-03,678.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ОФЗ 26204,SU26204RMFS6,3.0,929023.24,95.125,95.4494,95.4494,95.449,31.44,95.1868,9.22,95.2,976.0,95.2642,95.1422,95.2642,6035941.49,3174895.49,6035941.49,2018-03-15,1126.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 26205,SU26205RMFS3,3.0,588652.0,92.8,93.1,92.8,92.8,24.78,92.8473,9.27,93.1,634.0,92.8201,92.4789,92.8201,139851159.75,56078289.75,139851159.75,2021-04-14,1880.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 26206,SU26206RMFS1,4.0,1441379.5,95.85,96.0999,95.9,95.9,12.77,95.9002,9.28,96.0999,1503.0,95.711,95.7263,95.711,26248747.5,11020006.5,26248747.5,2017-06-14,934.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ОФЗ 26207,SU26207RMFS9,47.0,212945516.68,88.65,93.15,92.825,92.7,0.0,92.6672,9.33,88.65,229796.0,92.6675,92.6675,92.6675,212970280.18,212970280.18,212970280.18,2027-02-03,2871.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-20,ОФЗ 26207,SU26207RMFS9,1.0,25650.0,95.0,95.0,95.0,92.7,0.0,95.0,9.01,95.0,27.0,92.6675,92.6675,92.6675,212970280.18,212970280.18,212970280.18,2027-02-03,2894.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 26208,SU26208RMFS7,9.0,99573779.11,93.0896,94.45,94.2,94.1998,34.52,94.148,9.3,94.45,105763.0,94.1326,94.148,94.1326,146627546.11,99574720.61,146627546.11,2019-02-27,1373.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 26209,SU26209RMFS5,1.0,23790.0,91.5,91.5,91.5,91.5,4.37,91.5,9.34,91.5,26.0,91.9332,91.8017,91.9332,259422517.5,97477759.0,259422517.5,2022-07-20,2179.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 26211,SU26211RMFS1,3.0,481252.0,87.5,87.6001,87.5,87.5002,2.68,87.5004,9.37,87.6001,550.0,87.8898,87.9946,87.8898,73736008.5,44483896.0,73736008.5,2023-01-25,2313.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 26212,SU26212RMFS9,11.0,124568981.5,83.3,83.8,83.8,83.8,2.7,83.559,9.38,83.5,149079.0,83.5591,83.5591,83.5591,124570671.5,124570671.5,124570671.5,2028-01-19,3065.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-20,ОФЗ 26212,SU26212RMFS9,2.0,1690.0,83.0,86.0,83.0,83.8,2.7,84.5,9.51,86.0,2.0,83.5591,83.5591,83.5591,124570671.5,124570671.5,124570671.5,2028-01-19,3077.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 26214,SU26214RMFS5,1.0,882.0,88.2,88.2,88.2,88.2,13.5,88.2,9.27,88.2,1.0,88.1744,88.2206,88.1744,487694187.69,355612137.69,487694187.69,2020-05-27,1744.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 26215,SU26215RMFS2,11.0,75003090.0,87.3,87.7,87.45,87.45,33.56,87.3765,9.28,87.35,85839.0,87.3765,87.3765,87.3765,75003090.0,75003090.0,75003090.0,2023-08-16,2336.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 26216,SU26216RMFS0,4.0,1147157.5,90.85,90.9,90.8999,90.9,16.71,90.9,9.31,90.9,1262.0,90.9988,90.8997,90.9988,94882609.75,1152608.75,94882609.75,2019-05-15,1471.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 46014,SU46014RMFS5,1.0,14920.0,93.25,93.25,93.25,93.25,16.11,93.25,9.36,93.25,32.0,,94.4934,,0.0,7128107.62,0.0,2018-08-29,1188.0,9.36,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 46017,SU46017RMFS8,1.0,175557.2,96.46,96.46,96.46,96.46,2.49,96.46,9.0,96.46,182.0,96.4526,96.4984,96.4526,189629765.17,3382270.59,189629765.17,2016-08-03,507.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ОФЗ 46018,SU46018RMFS6,4.0,61992.5,84.0,88.0,86.1,86.1036,14.77,86.1007,9.81,88.0,72.0,86.4308,86.3667,86.4308,250063218.0,129824758.0,250063218.0,2021-11-24,1839.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 46020,SU46020RMFS2,4.0,6307.6,78.0,78.97,78.96,78.96,1.32,78.845,9.4,78.9699,8.0,,77.9677,,0.0,15928797.26,0.0,2036-02-06,3698.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-20,ОФЗ 46020,SU46020RMFS2,2.0,1590.1,76.01,83.0,76.01,78.96,1.32,79.505,9.82,83.0,2.0,,77.9677,,0.0,15928797.26,0.0,2036-02-06,3713.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 46022,SU46022RMFS8,4.0,3440.0,80.0,87.9999,80.0,80.0,4.6,86.0,9.47,87.9998,4.0,,82.9956,,0.0,14754131.17,0.0,2023-07-19,2392.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,RUS-30,XS0114288789,2.0,56271.81,113.25,114.25,114.25,113.7496,0.7214,113.7496,,113.25,2000.0,114.4901,114.4901,114.4901,28595479.42,28595479.42,28595479.42,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
