BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-08-12,ОФЗ 26209,SU26209RMFS5,9.0,21485921.0,84.6,85.0,84.89,84.89,2.92,84.6996,11.03,84.6,25397.0,84.6079,84.6003,84.6079,22342403.5,21490165.5,22342403.5,2022-07-20,1956.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 26211,SU26211RMFS1,12.0,6404406.71,80.55,81.4998,81.4998,81.4998,1.34,80.4043,10.94,80.5501,7947.0,80.589,80.589,80.589,6404406.71,6404406.71,6404406.71,2023-01-25,2088.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 26212,SU26212RMFS9,58.0,356291487.07,75.0,75.59,75.4,75.4,1.35,75.4527,10.95,75.3511,473647.0,75.223,75.223,75.223,356291487.07,356291487.07,356291487.07,2028-01-19,2849.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 26214,SU26214RMFS5,2.0,7574.0,84.1,84.2,84.2,84.2,12.27,84.1556,10.98,84.1,9.0,84.1204,84.1223,84.1204,5270140.12,5253440.12,5270140.12,2020-05-27,1490.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 26215,SU26215RMFS2,24.0,218474568.0,79.75,80.3999,80.34,80.34,32.22,79.9972,11.0,79.8501,273244.0,79.9559,79.9559,79.9559,218474568.0,218474568.0,218474568.0,2023-08-16,2115.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 26216,SU26216RMFS0,2.0,9693.0,88.1,88.12,88.1,88.1182,15.42,87.8,10.9,88.12,11.0,88.0179,88.0003,88.0179,34056771.33,22048464.51,34056771.33,2019-05-15,1205.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 29006,SU29006RMFS2,30.0,7244560.3,101.8,102.4999,101.85,101.85,0.0,101.8342,14.62,102.4999,7113.0,101.8496,101.8496,101.8496,7244560.3,7244560.3,7244560.3,2025-01-29,1997.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 29011,SU29011RMFS2,26.0,271512146.53,101.6,102.0,101.75,101.75,2.77,101.78,14.36,102.0,266755.0,101.7833,101.7833,101.7833,271512146.53,271512146.53,271512146.53,2020-01-29,1258.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 46014,SU46014RMFS5,1.0,2300.0,92.0,92.0,92.0,92.0,15.44,92.0,10.64,92.0,5.0,,91.103,,0.0,2015198.1,0.0,2018-08-29,910.0,10.64,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 46017,SU46017RMFS8,3.0,9649922.5,96.45,96.5,96.5,96.4992,0.58,96.4992,10.17,96.45,20000.0,96.4787,96.4789,96.4787,12128819.41,12108102.19,12128819.41,2016-08-03,349.0,10.17,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-12,ОФЗ 46020,SU46020RMFS2,29.0,299501.37,69.4001,70.4899,69.9001,69.9001,0.0,69.977,10.84,70.4899,428.0,,69.995,,0.0,1372601.37,0.0,2036-02-06,3427.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 46021,SU46021RMFS0,1.0,2640.0,88.0,88.0,88.0,88.0,0.0,88.0,10.92,88.0,3.0,87.7544,87.7626,87.7544,9635429.5,3339367.0,9635429.5,2018-08-08,857.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 46022,SU46022RMFS8,11.0,10892516.61,72.0011,73.65,72.4102,72.41,3.45,72.5008,11.66,72.0011,15024.0,72.5008,72.5008,72.5008,10892516.61,10892516.61,10892516.61,2023-07-19,2123.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 52001,SU52001RMFS3,34.0,669616344.85,94.505,95.489,95.489,95.4995,1.79,95.1444,3.2,94.505,701341.0,95.1502,95.1502,95.1502,669616344.85,669616344.85,669616344.85,2023-08-16,2655.0,3.25,,,,,,,1003.43,SUR,,,,,RUB
EQEU,2015-08-12,PSB Fin-7,XS0851672435,2.0,1960.3,97.99,98.04,98.04,98.015,27.2,98.015,,97.99,2.0,,,,0.0,0.0,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-12,BCS,XS1210016249,7.0,1760000.0,100.0,100.0,100.0,100.0,769.32,100.0,,100.0,22.0,100.0,100.0,100.0,2560000.0,2560000.0,2560000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
