BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-30,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1000.5,100.05,100.05,100.05,100.05,21.04,100.05,8.15,100.05,1.0,,100.19,,0.0,321613507.3,0.0,2028-01-07,1795.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,Ростел 18,RU000A0JTKC0,1.0,7042000.0,100.6,100.6,100.6,100.6,20.44,100.6,8.18,100.6,7000.0,100.56,100.59,100.56,1196809606.0,965774606.0,1196809606.0,2018-01-24,1247.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,РосбанкБО6,RU000A0JTKE6,2.0,4093822.4,102.24,102.32,102.32,102.32,22.18,102.32,7.79,102.24,4001.0,,102.25,,0.0,64983844.4,0.0,2016-01-30,749.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ГТЛК 02,RU000A0JTKM9,3.0,157482500.0,101.6,101.65,101.6,101.6,24.38,101.6,9.39,101.6,155000.0,,101.63,,0.0,243688496.8,0.0,2018-01-26,737.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,МикоянБО1,RU000A0JTKN7,12.0,1511690.8,100.0,101.0,100.35,100.14,30.48,100.11,11.2,100.39,1510.0,100.11,100.11,100.11,1511690.8,1511690.8,1511690.8,2016-01-29,93.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ГИДРОМАШС3,RU000A0JTKY4,11.0,9838812.6,100.01,100.6,100.55,100.55,23.52,100.55,10.05,100.6,9785.0,100.55,100.55,100.55,9838812.6,9838812.6,9838812.6,2018-01-30,742.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ТатфондБО7,RU000A0JTLE4,7.0,126557.7,100.16,100.6,100.59,100.59,28.64,100.44,10.63,100.16,126.0,100.49,100.49,100.49,729562.5,729562.5,729562.5,2016-02-05,100.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,50736020.0,101.47,102.0,101.47,101.47,19.99,101.47,8.66,102.0,50001.0,101.42,101.47,101.42,152203769.0,51188201.0,152203769.0,2023-01-27,1306.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-30,Башнефть08,RU000A0JTM44,1.0,5110.0,102.2,102.2,102.2,102.2,18.48,102.2,8.19,102.2,5.0,,101.93,,0.0,232411226.5,0.0,2023-01-31,1317.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,РусГидро07,RU000A0JTMG7,5.0,12454032.0,101.4,101.44,101.4,101.4,17.7,101.42,8.26,101.4,12280.0,101.34,101.37,101.34,134054032.0,83404032.0,134054032.0,2023-02-02,1322.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ВостЭксБ-2,RU000A0JTMJ1,3.0,3255886.0,101.0,101.5,101.5,101.5,28.32,101.02,13.59,101.2,3223.0,101.26,101.25,101.26,11315419.0,11202754.0,11315419.0,2018-08-09,1306.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,РусГидро08,RU000A0JTMK9,1.0,1014.8,101.48,101.48,101.48,101.48,17.7,101.48,8.24,101.48,1.0,101.33,101.33,101.33,119366435.1,119366435.1,119366435.1,2023-02-02,1322.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ЛОКОБнкБО2,RU000A0JTMR4,3.0,11568250.0,100.55,100.6,100.55,100.55,21.65,100.59,8.53,100.6,11500.0,,100.69,,0.0,72539863.5,0.0,2016-02-11,106.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,КрЕврБ-БО4,RU000A0JTMY0,4.0,5412203.0,100.2,100.3,100.3,100.3,18.94,100.21,8.68,100.2,5401.0,100.42,100.42,100.42,42572242.1,34640684.9,42572242.1,2016-02-19,112.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,РЕСО-Лиз01,RU000A0JTN84,1.0,108912300.0,100.38,100.38,100.38,100.38,19.18,100.38,8.82,100.38,108500.0,,100.48,,0.0,578307447.5,0.0,2016-02-17,112.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,ГазпромК04,RU000A0JTNB6,2.0,9920.1,99.2,99.21,99.2,99.2,14.27,99.2,7.92,99.21,10.0,,99.95,,0.0,110636577.1,0.0,2018-02-15,1349.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,ГазпромК05,RU000A0JTNC4,2.0,1017500.0,99.95,100.0,100.0,100.0,14.27,99.95,7.69,99.95,1018.0,,99.86,,0.0,106001839.5,0.0,2017-02-16,1074.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,СУ-155 5об,RU000A0JTNX0,1.0,6001.2,100.02,100.02,100.02,100.02,23.23,100.02,13.46,100.02,6.0,99.96,99.83,99.96,3778663.3,632907.8,3778663.3,2016-02-23,118.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,МКБ 12 обл,RU000A0JTPD7,4.0,38201.7,100.32,104.99,103.29,103.25,21.14,103.25,11.66,104.99,37.0,102.97,103.0,102.97,9119001.7,8836461.7,9119001.7,2018-08-22,1359.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,РусСтд БО4,RU000A0JTPL0,1.0,434232.5,100.75,100.75,100.75,100.75,17.53,100.75,9.58,100.75,431.0,100.75,100.75,100.75,4506534.2,4484352.7,4506534.2,2016-02-27,459.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ЗапСиб БО3,RU000A0JTPS5,3.0,203575.2,101.15,102.0,102.0,102.0,19.53,101.79,10.07,101.16,200.0,101.95,101.93,101.95,73614619.0,2554444.1,73614619.0,2016-02-25,455.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-30,НорНик БО2,RU000A0JTPX5,2.0,30178006.4,100.59,100.64,100.64,100.64,13.42,100.59,7.73,100.59,30001.0,100.64,100.63,100.64,264201391.9,180650827.9,264201391.9,2016-02-25,782.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-30,НорНик БО4,RU000A0JTPY3,1.0,20124000.0,100.62,100.62,100.62,100.62,13.42,100.62,7.74,100.62,20000.0,,100.63,,0.0,262803554.5,0.0,2016-02-25,782.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,СДМ-01,RU000A0JTQ16,1.0,1010.0,101.0,101.0,101.0,101.0,20.72,101.0,9.38,101.0,1.0,,101.11,,0.0,15635168.8,0.0,2016-03-01,121.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,РосбанкБО7,RU000A0JTQ32,5.0,40713094.4,101.77,101.93,101.85,101.85,13.82,101.77,7.81,101.8,40005.0,101.77,101.77,101.77,50901284.6,50900264.6,50901284.6,2016-03-01,782.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,Лента 3 об,RU000A0JTQB9,2.0,20560000.0,102.8,102.8,102.8,102.8,15.62,102.8,8.83,102.8,20000.0,102.78,102.79,102.78,52217963.2,31921061.7,52217963.2,2020-02-25,772.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,МорскойБ 1,RU000A0JTQJ2,3.0,8736500.0,101.0,101.0,101.0,101.0,19.56,101.0,9.87,101.0,8650.0,101.0,101.0,101.0,13562274.0,9210184.0,13562274.0,2016-03-09,126.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,Ростел 19,RU000A0JTR15,1.0,50400000.0,100.8,100.8,100.8,100.8,11.1,100.8,7.86,100.8,50000.0,,100.92,,0.0,321433977.3,0.0,2018-03-06,792.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,МегафонФ06,RU000A0JTR98,1.0,99900000.0,99.9,99.9,99.9,99.9,10.74,99.9,8.18,99.9,100000.0,100.2,100.2,100.2,219339553.0,219335549.0,219339553.0,2023-03-01,1359.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,МегафонФ07,RU000A0JTRA9,2.0,650000000.0,100.0,100.0,100.0,100.0,10.74,100.0,8.16,100.0,650000.0,,100.03,,0.0,720217014.7,0.0,2023-03-01,1359.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,Роснефть07,RU000A0JTS06,2.0,2016.9,100.84,100.85,100.85,100.85,8.77,100.85,7.91,100.84,2.0,,100.61,,0.0,95939837.9,0.0,2023-03-10,1369.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,НацКап Б05,RU000A0JTS30,1.0,10000.0,100.0,100.0,100.0,100.0,12.6,100.0,11.82,100.0,10.0,,100.01,,0.0,4106456.0,0.0,2016-03-18,777.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ЦентрИнБО6,RU000A0JTSH2,2.0,94032.2,101.1,101.11,101.1,101.11,9.83,101.11,9.13,101.11,93.0,101.28,101.28,101.28,50745146.0,15296132.2,50745146.0,2016-03-23,320.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,МагнитБО-8,RU000A0JTT21,1.0,1015.5,101.55,101.55,101.55,101.55,6.67,101.55,7.83,101.55,1.0,,100.87,,0.0,8677493.0,0.0,2016-03-29,811.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,МагнитБО-9,RU000A0JTT39,1.0,1015.5,101.55,101.55,101.55,101.55,6.67,101.55,7.83,101.55,1.0,,100.95,,0.0,42397240.5,0.0,2016-03-29,811.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,НОТА-Б БО3,RU000A0JTTG2,6.0,8763084.0,100.7,100.87,100.87,100.73,8.37,100.73,9.81,100.7,8700.0,100.72,100.72,100.72,13519945.6,12459090.5,13519945.6,2016-04-01,156.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,РЖД-28 обл,RU000A0JTU85,4.0,107812500.0,102.65,102.7,102.7,102.7,4.94,102.68,7.81,102.65,105000.0,102.68,102.68,102.68,134271674.0,134138034.0,134271674.0,2028-03-21,1867.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ЧеркизБО4,RU000A0JTU93,1.0,1515000.0,101.0,101.0,101.0,101.0,4.01,101.0,9.5,101.0,1500.0,101.03,101.03,101.03,9583068.3,9583068.3,9583068.3,2016-04-12,815.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,РТК-ЛизБО2,RU000A0JTUG0,5.0,908918.5,100.18,100.45,100.45,100.31,50.65,100.32,12.17,100.4,906.0,100.31,100.31,100.31,981031.3,981031.3,981031.3,2018-06-01,191.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,УБРиР БО-5,RU000A0JTVE3,1.0,2360232.0,100.35,100.35,100.35,100.35,3.67,100.35,10.61,100.35,2352.0,100.37,100.38,100.37,11485080.3,10380216.8,11485080.3,2020-04-10,170.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,РСХБ 20,RU000A0JTVJ2,2.0,2006.5,100.3,100.35,100.3,100.33,1.75,100.33,8.01,100.35,2.0,100.34,100.41,100.34,78830961.8,28119012.3,78830961.8,2023-04-11,835.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,МиратФБО-3,RU000A0JTVK0,6.0,5962339.0,100.6,100.9,100.75,100.75,2.47,100.63,11.19,100.6,5925.0,100.66,100.65,100.66,13900464.5,8703950.1,13900464.5,2016-04-19,811.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,УрлсбЛКБО8,RU000A0JTVT1,4.0,6288129.67,100.0,100.2,100.2,100.2,1.51,100.08,11.28,100.1,7539.0,100.16,100.14,100.16,19071333.91,14895999.9,19071333.91,2016-04-21,457.0,11.39,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-10-30,ЛипецкОбл8,RU000A0JTVZ8,15.0,72087002.2,100.07,100.48,100.22,100.22,1.29,100.12,8.26,100.48,72001.0,100.12,100.12,100.12,72087002.2,72087002.2,72087002.2,2020-04-17,1378.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,МеждФинКл1,RU000A0JTW00,3.0,22499900.0,100.2,100.3,100.2,100.21,1.51,100.22,10.84,100.3,22450.0,100.32,100.32,100.32,46916866.9,46915876.9,46916866.9,2016-04-26,177.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-30,Вертолеты2,RU000A0JTW34,3.0,251062500.0,100.0,100.04,100.04,100.03,1.13,100.02,8.4,100.0,251000.0,100.02,100.02,100.02,1550983454.0,1449782754.0,1550983454.0,2018-04-20,836.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,СвязБанкБ2,RU000A0JTW75,7.0,39074997.5,100.1,100.3,100.3,100.3,0.24,100.2,8.13,100.25,38996.0,100.21,100.21,100.21,57992439.5,57992439.5,57992439.5,2016-04-29,181.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,КаркадеБ01,RU000A0JTW91,3.0,4886084.0,102.8,102.8,102.8,102.8,0.68,102.8,11.34,102.8,4753.0,,102.72,,0.0,17682349.7,0.0,2016-04-25,645.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,ВерЦемЗав1,RU000A0JTWT9,1.0,1020.0,102.0,102.0,102.0,102.0,27.78,102.0,13.0,102.0,1.0,101.65,101.64,101.65,8087423.6,8006833.6,8087423.6,2021-05-04,1244.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОткрХОЛ 5,RU000A0JTX09,7.0,3242586.8,101.61,101.95,101.95,101.95,25.64,101.84,11.94,101.95,3184.0,101.86,101.86,101.86,3852247.8,3852247.8,3852247.8,2028-04-25,1270.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,DOMO БО-01,RU000A0JTX33,8.0,29400000.0,100.0,100.0,100.0,100.0,64.44,100.0,14.46,100.0,29400.0,,100.0,,0.0,98920000.0,0.0,2016-05-11,184.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,НаукСвяз01,RU000A0JTX74,1.0,514800.0,102.96,102.96,102.96,102.96,29.15,102.96,8.59,102.96,500.0,100.37,102.98,100.37,8471300.0,978300.0,8471300.0,2018-05-10,188.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,АбсолютБО3,RU000A0JTXR1,3.0,68102.7,100.1,100.35,100.24,100.24,39.28,100.15,9.2,100.35,68.0,100.23,100.23,100.23,20169318.5,20168315.8,20169318.5,2018-05-28,370.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ТКСБанкБ12,RU000A0JTXT7,9.0,7389765.4,100.5,100.54,100.5,100.5,43.53,100.5,9.97,100.54,7353.0,100.52,100.52,100.52,37545765.4,12416765.4,37545765.4,2016-05-24,365.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,Зенит 10об,RU000A0JTY40,4.0,10072000.0,100.72,100.72,100.72,100.72,34.64,100.72,8.26,100.72,10000.0,100.89,100.93,100.89,442901586.4,330570747.0,442901586.4,2018-05-30,538.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,ММК 19 об.,RU000A0JTY65,5.0,9109011.5,101.15,101.2,101.15,101.15,22.59,101.2,8.17,101.2,9001.0,101.14,101.13,101.14,548889298.5,30338711.5,548889298.5,2023-07-13,891.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-30,Роснефть06,RU000A0JTYL2,12.0,251237500.0,100.45,100.5,100.5,100.5,30.71,100.5,7.97,100.45,250000.0,100.5,100.5,100.5,251237500.0,251237500.0,251237500.0,2023-05-30,1397.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,Роснефть09,RU000A0JTYM0,11.0,286343505.5,100.45,100.55,100.5,100.5,30.71,100.47,7.97,100.45,285001.0,100.47,100.47,100.47,286343505.5,286343505.5,286343505.5,2023-05-30,1397.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,Роснефть10,RU000A0JTYN8,20.0,456799885.0,100.45,100.5,100.5,100.5,30.71,100.49,7.97,100.45,454577.0,100.49,100.49,100.49,456799885.0,456799885.0,456799885.0,2023-05-30,1397.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ТКБ БО-2,RU000A0JTYQ1,7.0,24103704.9,100.27,100.5,100.27,100.27,37.47,100.43,9.42,100.44,24001.0,100.4,100.44,100.4,54215202.4,39171204.9,54215202.4,2023-05-30,215.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,СвязнойБО1,RU000A0JTYW9,4.0,972728.4,96.4,96.5,96.4,96.41,47.26,96.41,19.73,96.42,1009.0,96.47,96.48,96.47,5267206.4,3012171.9,5267206.4,2018-06-08,215.0,19.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,Совком 02,RU000A0JTZ49,1.0,1011.5,101.15,101.15,101.15,101.15,41.3,101.15,9.52,101.15,1.0,,101.2,,0.0,21888548.0,0.0,2021-06-24,222.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,МБА-Мос 01,RU000A0JTZ64,2.0,173479.5,101.45,101.45,101.45,101.45,38.88,101.45,9.57,101.45,171.0,101.2,101.21,101.2,1175886.5,1045480.4,1175886.5,2016-06-23,387.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,ЮТэйрФБO11,RU000A0JTZ80,14.0,15631244.6,99.73,100.0,100.0,100.0,13.15,100.0,12.53,99.73,15632.0,100.0,100.0,100.0,15631244.6,15631244.6,15631244.6,2016-06-17,225.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ЮТэйрФБO13,RU000A0JTZB0,2.0,135660.0,100.2,100.5,100.5,100.5,13.15,100.49,11.64,100.2,135.0,99.97,99.97,99.97,2247264.0,2247264.0,2247264.0,2016-06-17,225.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,Экспобанк3,RU000A0JTZG9,1.0,2944878.0,100.2,100.2,100.2,100.2,11.03,100.2,11.64,100.2,2939.0,100.24,100.24,100.24,7761351.2,7761351.2,7761351.2,2019-07-12,233.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,Апт36и6БО2,RU000A0JTZH7,2.0,545667.0,100.75,101.05,101.05,101.05,48.71,101.05,12.57,100.75,540.0,101.01,101.01,101.01,1178771.7,1178771.7,1178771.7,2016-06-21,225.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,ВнешпрБО-3,RU000A0JTZR6,7.0,28201632.0,100.7,100.89,100.8,100.8,38.22,100.86,10.16,100.82,27960.0,100.9,100.9,100.9,42741940.3,42741940.3,42741940.3,2018-06-22,230.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ОткрФКББ02,RU000A0JU0N7,3.0,1283946.6,99.99,100.0,100.0,100.0,10.7,100.0,11.12,99.99,1284.0,100.0,100.0,100.0,8305818.5,6636057.6,8305818.5,2025-09-24,320.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,НацСтдБО-2,RU000A0JU0U2,3.0,9787642.0,100.8,100.81,100.81,100.81,32.77,100.81,10.51,100.8,9709.0,100.81,100.8,100.81,243716015.8,223394110.8,243716015.8,2023-07-18,251.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,ЯрОбл 2013,RU000A0JU0W8,1.0,2001.6,100.08,100.08,100.08,100.08,2.75,100.08,8.18,100.08,2.0,,100.25,,0.0,52964592.6,0.0,2018-07-13,1137.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,ВЭБ Б01,RU000A0JU0X6,13.0,242498932.5,100.06,100.25,100.12,100.12,2.52,100.09,7.79,100.1,242289.0,100.09,100.09,100.09,242498932.5,242498932.5,242498932.5,2016-07-15,590.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,ЛОКОБнкБО5,RU000A0JU153,1.0,1001.5,100.15,100.15,100.15,100.15,24.41,100.15,8.39,100.15,1.0,100.09,100.09,100.09,68277433.8,58263428.0,68277433.8,2023-07-11,83.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,Русфинан13,RU000A0JU195,1.0,1002.9,100.29,100.29,100.29,100.29,21.75,100.29,7.98,100.29,1.0,100.3,100.3,100.3,88456482.0,40311479.1,88456482.0,2018-07-18,427.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,РенКредБО5,RU000A0JU1P0,3.0,17671323.0,99.9,100.2,99.9,99.9,28.61,100.1,11.73,100.2,17654.0,100.11,100.11,100.11,22739451.3,22738446.8,22739451.3,2018-07-30,428.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,РСХБ 21,RU000A0JU1Q8,6.0,4640261.9,100.19,100.2,100.2,100.2,19.79,100.2,7.86,100.19,4631.0,100.18,100.2,100.18,14202483.6,4971947.9,14202483.6,2023-07-18,596.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,Новсиб 6об,RU000A0JU1T2,1.0,1510500.0,100.7,100.7,100.7,100.7,21.19,100.7,8.54,100.7,1500.0,100.72,100.74,100.72,224526456.0,124710602.0,224526456.0,2020-07-22,1185.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,Карелия 16,RU000A0JU1V8,1.0,995.3,99.53,99.53,99.53,99.53,0.0,99.53,8.43,99.53,1.0,,100.09,,0.0,141312495.3,0.0,2019-01-29,1032.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,РусСлав 01,RU000A0JU245,38.0,2284747.2,98.0,99.89,99.2,99.2,28.86,99.21,13.76,99.89,2303.0,99.21,99.21,99.21,2284747.2,2284747.2,2284747.2,2018-07-30,267.0,13.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,О1пропфин1,RU000A0JU2F9,5.0,556756.0,101.2,101.5,101.5,101.5,27.29,101.23,11.66,101.2,550.0,101.68,101.73,101.68,30883498.5,23573334.5,30883498.5,2018-08-02,867.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,АкБарс-БО3,RU000A0JU310,1.0,1004.0,100.4,100.4,100.4,100.4,16.73,100.4,8.68,100.4,1.0,100.44,100.43,100.44,59571568.7,34453560.0,59571568.7,2016-08-18,454.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,НижгорОбл9,RU000A0JU3B6,9.0,16067990.9,100.0,101.31,101.31,101.31,14.91,101.29,8.39,100.0,15863.0,101.27,101.28,101.27,30245003.4,23155490.9,30245003.4,2020-08-26,1257.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,КрЕврБ-БО6,RU000A0JU4W0,3.0,14324950.0,100.15,100.19,100.19,100.17,13.41,100.17,8.83,100.15,14300.0,100.22,100.25,100.22,178236515.0,67174707.4,178236515.0,2016-09-05,302.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,РоссКапБ01,RU000A0JU526,8.0,20486780.0,100.0,100.35,100.35,100.29,14.04,100.23,10.03,100.2,20440.0,100.23,100.23,100.23,21150876.7,20550798.5,21150876.7,2016-09-06,305.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,МетКомБО-6,RU000A0JU575,1.0,1006.0,100.6,100.6,100.6,100.6,13.48,100.6,9.99,100.6,1.0,100.46,100.46,100.46,107328431.5,98790414.1,107328431.5,2016-09-08,472.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,СПб-Б БО-9,RU000A0JU583,3.0,45100002.5,100.22,100.25,100.22,100.22,11.18,100.22,8.38,100.25,45001.0,,100.25,,0.0,97298882.9,0.0,2016-09-08,309.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,КрайИнвБО3,RU000A0JU5A3,3.0,12029900.0,100.23,100.44,100.44,100.35,13.84,100.25,10.65,100.23,12000.0,100.25,100.25,100.25,12096010.0,12095020.0,12096010.0,2016-09-13,472.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,ТатфондБ11,RU000A0JU5G0,11.0,14870182.1,99.35,99.64,99.6,99.6,13.25,99.5,12.05,99.64,14945.0,99.5,99.5,99.5,14870182.1,14870182.1,14870182.1,2021-09-07,311.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,УБРиР БО-8,RU000A0JU5N6,4.0,10522752.5,100.1,100.2,100.15,100.15,12.08,100.2,10.82,100.1,10502.0,100.08,100.13,100.08,68439021.0,44229999.6,68439021.0,2016-09-19,315.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,ГТЛК БО-01,RU000A0JU5S5,3.0,4326081.5,100.1,100.15,100.1,100.12,9.37,100.12,9.8,100.15,4321.0,100.16,100.14,100.16,27363578.3,9705137.8,27363578.3,2018-09-18,959.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,ГПБ БО-06,RU000A0JU5Z0,5.0,90110000.0,100.1,100.15,100.15,100.15,7.58,100.12,7.99,100.1,90000.0,100.08,100.08,100.08,271221003.5,240189002.0,271221003.5,2016-09-25,962.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,ГТЛК БО-02,RU000A0JU609,3.0,1689395.7,100.11,100.2,100.11,100.11,8.85,100.14,9.8,100.2,1687.0,100.16,100.16,100.16,275166344.3,209047544.3,275166344.3,2018-09-20,961.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ИКС5ФинБО2,RU000A0JU682,2.0,2044210.0,100.7,100.7,100.7,100.7,8.23,100.7,9.01,100.7,2030.0,100.67,100.66,100.67,41358817.5,36978367.5,41358817.5,2016-09-23,948.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,РСХБ 22,RU000A0JU6A1,1.0,999.0,99.9,99.9,99.9,99.9,6.49,99.9,8.09,99.9,1.0,99.99,99.99,99.99,604936.7,554941.7,604936.7,2023-09-18,964.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,БанкБФА 01,RU000A0JU6B9,9.0,7035153.6,100.42,100.57,100.57,100.57,9.06,100.5,10.99,100.5,7000.0,100.45,100.46,100.45,27825878.6,12055153.6,27825878.6,2016-09-27,325.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
