BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-13,ГТЛК БО-04,RU000A0JVA10,1.0,4157.2,103.93,103.93,103.93,103.93,11.32,103.93,10.61,103.93,4.0,103.9,103.9,103.93,7375989.8,7351020.3,7375989.8,2025-03-06,318.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ОткрФКББ14,RU000A0JVBS1,21.0,13785592.8,100.41,100.75,100.52,100.52,52.32,100.7,13.73,100.41,13690.0,100.7,100.7,100.52,13785592.8,13785592.8,13785592.8,2021-05-26,218.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,36.0,11915466.9,97.25,98.66,97.46,97.46,30.86,97.51,16.02,98.0,12220.0,97.51,97.51,97.46,11915466.9,11915466.9,11915466.9,2018-04-25,499.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПКБ 08,RU000A0JVCK6,8.0,414974.5,99.99,100.0,99.99,99.99,39.12,99.99,18.12,99.99,415.0,,99.99,99.99,0.0,506972.7,0.0,2018-04-19,252.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,О'КЕЙ-Б05,RU000A0JVD17,6.0,759973.7,99.9,100.0,100.0,100.0,48.9,100.0,10.77,99.9,760.0,99.99,99.99,100.0,810905.9,809917.1,810905.9,2020-04-21,1056.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РусГидро09,RU000A0JVD25,12.0,215530786.0,102.95,103.18,103.01,103.01,59.38,103.05,9.84,103.18,209070.0,103.09,103.09,103.01,215530786.0,215530786.0,215530786.0,2025-04-15,345.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ВЭБлизБ02,RU000A0JVER7,1.0,22288000.0,99.5,99.5,99.5,99.5,40.0,99.5,18.14,99.5,28000.0,,99.63,99.5,0.0,31669910.24,0.0,2018-05-18,36.0,18.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-13,МетИнвБ Б2,RU000A0JVF56,1.0,25037.5,100.15,100.15,100.15,100.15,51.78,100.15,12.2,100.15,25.0,,100.06,100.15,0.0,49846918.8,0.0,2020-05-21,42.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГСС БО-05,RU000A0JVF64,1.0,64294.0,103.7,103.7,103.7,103.7,62.9,103.7,10.23,103.7,62.0,103.39,103.39,103.7,744375.6,744375.6,744375.6,2020-05-21,211.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РостелБО-1,RU000A0JVFC6,1.0,958364.0,101.2,101.2,101.2,101.2,44.56,101.2,9.84,101.2,947.0,101.21,101.21,101.2,22846261.5,22845271.5,22846261.5,2025-05-16,215.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,МИндБ 01,RU000A0JVFE2,3.0,68736.0,102.5,103.8,102.5,102.5,57.33,102.59,15.19,102.8,67.0,101.48,101.76,102.5,678899.7,502699.4,678899.7,2020-11-24,1110.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ОткрФКББ10,RU000A0JVFS2,2.0,44220.0,100.5,100.5,100.5,100.5,48.71,100.5,13.53,100.5,44.0,100.55,100.97,100.5,7037779.7,540186.1,7037779.7,2021-06-02,225.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РоссетиБО4,RU000A0JVGF7,8.0,10600518.1,100.45,100.5,100.45,100.45,41.88,100.45,11.85,100.5,10553.0,100.45,100.45,100.45,11307574.3,10612578.1,11307574.3,2025-05-26,540.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ТатфондБ14,RU000A0JVGH3,47.0,11228685.4,98.6,99.1,98.61,98.62,46.84,98.79,24.2,98.98,11366.0,98.79,98.79,98.62,11228685.4,11228685.4,11228685.4,2025-05-28,55.0,22.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ОткрФКББ12,RU000A0JVGJ9,36.0,6136889.0,100.2,100.4,100.3,100.3,48.71,100.32,13.88,100.21,6122.0,100.24,100.24,100.3,6136889.0,6136889.0,6136889.0,2021-06-02,225.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,НовикомБО2,RU000A0JVJ94,1.0,199500.0,99.75,99.75,99.75,99.75,36.55,99.75,12.18,99.75,200.0,98.84,98.84,99.75,2667609.5,2662672.0,2667609.5,2018-06-19,239.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РусфинБО09,RU000A0JVKB8,3.0,7849698.3,100.29,100.29,100.29,100.29,34.52,100.29,10.68,100.29,7827.0,,100.38,100.29,0.0,24581518.1,0.0,2020-06-30,78.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,КОМИ 12 об,RU000A0JVKF9,3.0,147412.95,104.7,105.4,105.4,105.4,23.83,105.11,9.94,104.7,165.0,104.54,104.54,105.4,2430380.27,2404492.67,2430380.27,2021-06-23,977.0,10.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-13,ЕврХолдФ 8,RU000A0JVKK9,3.0,93397.9,104.9,104.99,104.9,104.9,37.61,104.94,11.08,104.99,89.0,104.84,105.06,104.9,17024364.9,2097953.8,17024364.9,2025-06-18,838.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Оренб35003,RU000A0JVM81,1.0,12500.0,125.0,125.0,125.0,125.0,0.0,125.0,9.27,125.0,10.0,,122.51,125.0,0.0,123176147.0,0.0,2025-07-03,1718.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПолюсБ1,RU000A0JVMD0,2.0,5146486.4,109.77,109.79,109.79,109.78,30.17,109.78,9.7,109.77,4688.0,109.77,109.77,109.78,11409369.2,11079969.2,11409369.2,2025-07-03,1349.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ДельтКрБ25,RU000A0JVNB2,2.0,10320.0,103.2,103.2,103.2,103.2,25.53,103.2,10.33,103.2,10.0,,103.24,103.2,0.0,869308.4,0.0,2025-07-28,594.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Лента БО-3,RU000A0JVP05,1.0,1014550.0,103.0,103.0,103.0,103.0,23.78,103.0,10.11,103.0,985.0,103.2,103.2,103.0,105264575.0,103129367.0,105264575.0,2025-07-24,445.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПИК БО-4,RU000A0JVPN2,8.0,1138396.0,102.0,102.2,102.2,102.2,21.47,102.01,13.26,102.0,1116.0,102.0,102.01,102.2,1885036.0,1260796.0,1885036.0,2025-08-08,605.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,НижгорОб10,RU000A0JVPR3,1.0,11000.0,110.0,110.0,110.0,110.0,16.57,110.0,9.81,110.0,10.0,109.87,109.9,110.0,405823502.9,247928197.9,405823502.9,2020-08-23,849.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,КрасЯрКр10,RU000A0JVS10,2.0,53505383.5,107.0,107.67,107.0,107.0,10.44,107.15,9.9,107.67,50005.0,107.02,107.0,107.0,61628028.7,53589322.7,61628028.7,2019-09-10,804.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1040.0,104.0,104.0,104.0,104.0,7.44,104.0,10.27,104.0,1.0,104.82,104.9,104.0,271482214.0,159243414.0,271482214.0,2020-09-16,646.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Удмурт2015,RU000A0JVSY3,2.0,3329.6,110.62,111.72,111.72,111.72,7.94,110.99,10.18,110.62,3.0,110.65,110.65,111.72,2544973.6,2542752.6,2544973.6,2020-09-17,1046.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Новсиб 7об,RU000A0JVUD3,4.0,2161079.4,107.99,108.0,108.0,108.0,1.32,108.0,9.74,107.99,2001.0,107.99,107.99,108.0,2197664.9,2197664.9,2197664.9,2022-10-10,964.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Хакас2015,RU000A0JVUH4,3.0,442769.4,105.8,106.58,106.58,106.22,0.67,106.18,9.66,105.8,417.0,105.59,105.59,106.22,789835.6,789835.6,789835.6,2020-10-11,821.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ЧеркизБ1P1,RU000A0JVUJ0,1.0,520000000.0,104.0,104.0,104.0,104.0,0.68,104.0,11.54,104.0,500000.0,104.0,104.0,104.0,5720000000.0,1357200000.0,5720000000.0,2020-10-06,1194.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СистемБ1P1,RU000A0JVUK8,3.0,996609.0,105.25,105.35,105.35,105.35,0.68,105.25,9.71,105.25,946.0,105.27,105.35,105.35,2259009.0,1003973.0,2259009.0,2025-09-30,666.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПГК 05,RU000A0JVUL6,3.0,154661.0,105.85,106.3,106.0,106.0,0.0,105.93,10.17,106.3,146.0,106.23,106.21,106.0,586363.0,520431.0,586363.0,2025-10-02,811.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ВымпелКБО3,RU000A0JVUP7,6.0,6452449.1,101.95,102.2,101.96,101.96,59.01,101.98,10.04,102.2,6327.0,102.06,102.02,101.96,19830712.1,9509423.1,19830712.1,2025-10-03,335.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,КрЕврБ-Б10,RU000A0JVUR3,5.0,3536185.5,99.9,99.95,99.95,99.95,67.93,99.95,16.3,99.95,3538.0,99.94,99.95,99.95,3607986.3,3556142.3,3607986.3,2018-10-22,11.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,МагнитБО11,RU000A0JVUZ6,2.0,379275.5,101.14,101.15,101.15,101.14,56.74,101.14,9.56,101.14,375.0,100.81,101.04,101.14,888180.0,516330.0,888180.0,2017-04-18,177.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,Мордовия02,RU000A0JVV49,3.0,108272.0,107.2,107.2,107.2,107.2,32.02,107.2,10.73,107.2,101.0,107.16,107.16,107.2,1472335.7,1141242.2,1472335.7,2020-10-14,751.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПЕРЕСВ БП2,RU000A0JVVL4,16.0,1185178.0,95.06,96.0,96.0,96.0,64.36,95.89,16.52,95.5,1236.0,95.89,95.89,96.0,1185178.0,1185178.0,1185178.0,2035-09-28,625.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Волгогр 08,RU000A0JVVR1,4.0,53927.5,107.8,107.9,107.8,107.8,23.32,107.86,10.33,107.89,50.0,,107.32,107.8,0.0,546270.9,0.0,2020-10-19,754.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СилМашБО-1,RU000A0JVVV3,1.0,1043.0,104.3,104.3,104.3,104.3,56.95,104.3,10.15,104.3,1.0,,104.35,104.3,0.0,76214682.0,0.0,2025-10-15,645.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СилМашБО-2,RU000A0JVVW1,3.0,107173.0,104.0,104.3,104.0,104.0,56.95,104.3,10.32,104.05,103.0,104.17,104.11,104.0,7607258.6,6561773.0,7607258.6,2025-10-15,645.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ДельтКрБ19,RU000A0JVWA5,1.0,1017.0,101.7,101.7,101.7,101.7,54.58,101.79,10.49,101.7,1.0,,,101.7,0.0,0.0,0.0,2025-10-30,352.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РСХБ БО9,RU000A0JVWB3,5.0,182311.5,101.85,101.85,101.85,101.85,24.36,101.85,10.17,101.85,179.0,102.22,102.15,101.85,179353048.7,1286016.5,179353048.7,2025-10-17,354.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГТЛК БО-05,RU000A0JVWD9,5.0,24138.7,100.1,100.9,100.49,100.49,29.15,100.58,2.02,100.9,24.0,,100.37,100.49,0.0,581114.8,0.0,2025-10-17,15.0,-0.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГТЛК БО-06,RU000A0JVWJ6,4.0,284535.9,107.35,107.5,107.5,107.5,29.5,107.37,11.04,107.49,265.0,,107.6,107.5,0.0,611167.7,0.0,2025-10-20,644.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Магнит1P01,RU000A0JVXM8,9.0,456490.5,100.76,100.98,100.77,100.77,47.56,100.77,9.99,100.98,453.0,100.77,100.77,100.77,965331.5,955252.5,965331.5,2017-05-10,199.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,Акрон БО-2,RU000A0JVYE3,2.0,237474.5,101.05,101.15,101.05,101.05,45.13,101.05,9.98,101.15,235.0,101.12,101.13,101.05,318955265.5,41904261.6,318955265.5,2018-11-20,212.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ОГК2 Б1P1R,RU000A0JVYN4,4.0,756931.2,102.43,102.77,102.77,102.77,44.74,102.57,9.81,102.43,738.0,102.75,102.74,102.77,34356201.2,24193178.7,34356201.2,2020-11-17,530.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ДелоПортс1,RU000A0JVZB6,5.0,2618970.0,104.0,104.3,104.0,104.3,52.55,104.3,11.93,104.3,2511.0,104.08,104.1,104.3,12019573.0,8220528.0,12019573.0,2025-11-14,664.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ФинАвиа 01,RU000A0JVZF7,8.0,33944.8,60.09,61.69,61.03,61.0,16.73,60.62,23.54,61.18,56.0,,60.43,61.0,0.0,522738.5,0.0,2022-07-31,1387.0,23.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ФинАвиа 02,RU000A0JVZG5,2.0,8200.0,16.4,16.4,16.4,16.4,0.0,16.4,,16.4,50.0,,15.3,16.4,0.0,512688.0,0.0,2027-07-31,3129.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГТЛК БО-07,RU000A0JW1P8,1.0,1046.0,104.6,104.6,104.6,104.6,6.47,104.6,11.05,104.6,1.0,105.03,104.79,104.6,12843587.8,893834.9,12843587.8,2025-12-16,409.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПКБ 07,RU000A0JW2T8,1.0,4000.0,100.0,100.0,100.0,100.0,34.93,100.0,15.86,100.0,4.0,,99.89,100.0,0.0,537416.5,0.0,2019-01-16,482.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РГСНдвБOП2,RU000A0JW373,40.0,1693000.0,100.0,100.0,100.0,100.0,27.05,100.0,12.71,100.0,1693.0,100.0,100.0,100.0,1693000.0,1693000.0,1693000.0,2021-01-19,103.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ТатфондБ17,RU000A0JW4N7,41.0,21373104.9,99.5,100.7,99.8,99.9,22.98,100.0,15.53,100.66,21373.0,100.0,100.0,99.9,21373104.9,21373104.9,21373104.9,2026-02-03,124.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ПКТ 02,RU000A0JW5E3,1.0,2595820.5,105.65,105.65,105.65,105.65,19.74,105.65,11.73,105.65,2457.0,105.52,105.51,105.65,39416582.3,29771816.3,39416582.3,2026-02-06,1245.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РГСНдвБOП3,RU000A0JW795,2.0,10025.0,100.25,100.25,100.25,100.25,16.11,100.25,13.48,100.25,10.0,,100.0,100.25,0.0,3810025.0,0.0,2021-02-25,304.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Тойота 01,RU000A0JW8E7,1.0,172125.0,101.25,101.25,101.25,101.25,10.01,101.25,10.0,101.25,170.0,101.49,101.49,101.25,30661135.8,30661135.8,30661135.8,2019-03-13,488.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ИКС5ФинБО5,RU000A0JW9G0,1.0,1982680.0,102.2,102.2,102.2,102.2,8.36,102.2,9.84,102.2,1940.0,102.29,102.17,102.2,52595300.0,8562236.0,52595300.0,2023-03-09,646.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Инград 01,RU000A0JWB42,1.0,1003.0,100.3,100.3,100.3,100.3,5.34,100.3,12.65,100.3,1.0,,100.0,100.3,0.0,633981.5,0.0,2026-03-18,167.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГазпрнефБ2,RU000A0JWB67,1.0,1002730.0,101.8,101.8,101.8,101.8,5.84,101.8,10.39,101.8,985.0,101.56,101.56,101.8,497165888.4,493510621.2,497165888.4,2046-02-16,1327.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГазпрнефБ7,RU000A0JWB75,7.0,2399040.6,101.0,101.4,101.4,101.35,5.84,101.18,10.51,101.0,2371.0,101.33,101.22,101.35,7971976.6,2900966.6,7971976.6,2046-02-16,1326.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,МЕТАЛИНБ02,RU000A0JWBF6,6.0,29343427.5,104.66,105.0,105.0,105.0,4.8,104.73,9.77,104.66,28017.0,104.8,104.8,105.0,771047517.5,764099277.5,771047517.5,2026-03-17,1329.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ЕврХол1P1R,RU000A0JWBH2,2.0,1977537.0,105.75,105.85,105.75,105.75,5.52,105.52,11.23,105.85,1870.0,105.58,105.58,105.75,49564522.5,34742524.5,49564522.5,2021-03-23,1294.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СИБУРХол10,RU000A0JWBK6,2.0,19168226.5,104.2,104.25,104.2,104.2,4.6,104.24,9.54,104.25,18388.0,104.15,104.15,104.2,377942339.5,377942339.5,377942339.5,2026-03-17,1338.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПКТ 03,RU000A0JWBP5,2.0,1774692.0,103.6,103.65,103.6,103.6,5.14,103.6,11.77,103.65,1713.0,,103.63,103.6,0.0,2061266.1,0.0,2026-03-18,1294.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РЖД БО-07,RU000A0JWC82,1.0,9270000.0,103.0,103.0,103.0,103.0,2.26,103.0,9.48,103.0,9000.0,103.13,103.04,103.0,31180447.0,14569898.0,31180447.0,2026-03-25,1097.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РусГидрБП4,RU000A0JWCB3,3.0,18420922.0,101.74,102.2,102.2,102.2,1.98,101.77,9.55,101.9,18101.0,101.8,101.8,102.2,23923705.0,23918585.0,23923705.0,2019-04-04,819.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СберБ БО17,RU000A0JWCD9,5.0,176648.5,100.8,101.15,101.15,101.15,1.37,100.94,9.36,101.15,175.0,101.14,101.13,101.15,6940549.0,2187510.5,6940549.0,2021-04-08,517.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,О'КЕЙ-Б06,RU000A0JWCK4,1.0,53352.0,102.6,102.6,102.6,102.6,0.64,102.6,10.48,102.6,52.0,,102.57,102.6,0.0,530271.7,0.0,2021-04-06,669.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,АльфаБО-12,RU000A0JWCL2,3.0,207480.0,101.2,101.6,101.2,101.2,0.29,101.21,10.01,101.6,205.0,101.55,101.56,101.2,2301225.0,2293174.0,2301225.0,2019-04-12,519.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ТМК БО-5,RU000A0JWCM0,1.0,41340.0,106.0,106.0,106.0,106.0,0.36,106.0,10.47,106.0,39.0,104.37,104.47,106.0,211559077.3,15980235.0,211559077.3,2026-04-01,808.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РУСАЛБрБ01,RU000A0JWDN6,42.0,58417889.3,101.7,102.0,101.71,101.9,62.31,101.9,12.4,101.7,57329.0,101.9,101.9,101.9,58417889.3,58417889.3,58417889.3,2026-04-07,765.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,НДК БО-01,RU000A0JWE64,2.0,185072.5,100.03,100.05,100.03,100.04,76.71,100.04,14.33,100.05,185.0,100.05,100.05,100.04,1305626.0,1005476.0,1305626.0,2021-04-15,7.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ТранснфБО5,RU000A0JWEB9,8.0,522183.0,102.0,103.8,103.0,102.76,48.42,102.7,9.48,103.8,508.0,102.48,102.97,102.76,281575599.0,3200174.3,281575599.0,2026-04-09,1304.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,КаркадеБ02,RU000A0JWEK0,2.0,225637.94,102.1,102.1,102.1,102.1,31.66,102.1,14.23,102.1,241.0,102.24,102.11,102.1,4170999.91,2807231.55,4170999.91,2019-04-22,345.0,14.23,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-10-13,МиратФБО-6,RU000A0JWF22,38.0,11881232.0,102.85,102.85,102.85,102.85,54.9,102.85,10.97,102.85,11552.0,102.85,102.85,102.85,11881232.0,11881232.0,11881232.0,2021-04-23,785.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,11313500.0,102.85,102.85,102.85,102.85,20.61,102.85,9.98,102.85,11000.0,102.76,102.79,102.85,58195688.5,45108746.0,58195688.5,2019-05-03,812.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,МегафонБ1P,RU000A0JWGG3,5.0,101003040.0,101.0,101.5,101.5,101.25,41.98,101.0,9.49,101.0,100003.0,101.2,101.19,101.25,149522231.9,147083831.9,149522231.9,2019-05-09,818.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПочтаРосБ2,RU000A0JWGV2,1.0,5082.0,101.64,101.64,101.64,101.64,40.27,101.64,9.48,101.64,5.0,101.62,101.26,101.64,30617783.0,3164429.9,30617783.0,2026-05-07,825.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СберБ БО18,RU000A0JWH46,3.0,177741.0,102.15,102.15,102.15,102.15,38.52,102.15,9.15,102.15,174.0,101.88,101.88,102.15,8481257.0,8481257.0,8481257.0,2021-05-24,833.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Новсиб 8об,RU000A0JWHW8,1.0,1020.0,102.0,102.0,102.0,102.0,4.14,102.0,9.83,102.0,1.0,,102.0,102.0,0.0,5137729.8,0.0,2026-05-28,1594.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГазпрнефБ3,RU000A0JWK41,3.0,4038028.0,100.6,100.85,100.6,100.6,33.83,100.85,9.76,100.85,4004.0,100.96,100.87,100.6,7407691.0,4481857.0,7407691.0,2046-05-03,847.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПионерБО2,RU000A0JWK66,2.0,30600.0,102.0,102.0,102.0,102.0,12.95,102.0,12.7,102.0,30.0,,101.72,102.0,0.0,589987.6,0.0,2021-06-03,544.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,БелгОб2016,RU000A0JWKB6,2.0,43129.0,100.3,100.3,100.3,100.3,8.06,100.3,10.08,100.3,43.0,100.24,100.24,100.3,4018746.8,3918496.8,4018746.8,2021-06-08,1284.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ЯмалСтИн 1,RU000A0JWKL5,4.0,16177500.0,107.85,107.85,107.85,107.85,5.86,107.85,12.53,107.85,15000.0,107.82,107.81,107.85,61242618.0,60918146.0,61242618.0,2021-04-24,1257.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СТТ 01,RU000A0JWKY8,2.0,3085.5,102.85,102.85,102.85,102.85,53.56,102.85,16.24,102.85,3.0,102.77,102.77,102.85,633041.0,633041.0,633041.0,2021-06-20,791.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,БКЕ Б-1P-1,RU000A0JWL32,7.0,5090000.0,101.8,101.8,101.8,101.8,32.01,101.8,9.69,101.8,5000.0,101.89,101.8,101.8,14825369.3,6312619.3,14825369.3,2019-06-21,857.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РГСНдвБOП4,RU000A0JWLR0,40.0,1822892.1,99.87,100.0,100.0,100.0,5.82,99.99,13.09,99.87,1823.0,99.99,99.99,100.0,1822892.1,1822892.1,1822892.1,2021-06-21,248.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СибГосБ1P1,RU000A0JWLX8,1.0,2001.0,100.05,100.05,100.05,100.05,49.37,100.05,17.59,100.05,2.0,,100.07,100.05,0.0,524377.0,0.0,2019-06-26,398.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ТинькоффБ7,RU000A0JWM31,4.0,495910.9,101.0,101.09,101.09,101.09,33.66,101.0,10.97,101.0,491.0,101.09,101.09,101.09,10716022.9,10694792.9,10716022.9,2021-06-24,412.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СамарОбл12,RU000A0JWM56,4.0,432580000.0,100.6,100.6,100.6,100.6,3.43,100.6,9.85,100.6,430000.0,100.66,100.66,100.6,762099294.0,758574794.0,762099294.0,2024-06-21,1729.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ТелХолПБО1,RU000A0JWMM9,1.0,8010989.0,103.85,103.85,103.85,103.85,34.58,103.85,11.36,103.85,7714.0,,103.8,103.85,0.0,9975840.0,0.0,2019-07-03,846.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ФолксвБ 10,RU000A0JWMT4,13.0,198172226.1,100.15,100.44,100.44,100.15,25.35,100.15,9.95,100.2,197875.0,100.15,100.15,100.15,198172226.1,198172226.1,198172226.1,2021-07-16,739.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
