BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-04,СУ-155 4об,RU000A0JS7D7,4.0,7143656.5,100.6,100.65,100.65,100.65,16.95,100.6,12.18,100.65,7101.0,100.6,100.6,100.6,7199012.0,7199012.0,7199012.0,2015-05-18,137.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,АзТихБанк1,RU000A0JS7F2,2.0,19217.5,101.13,101.2,101.2,101.14,19.09,101.14,9.88,101.13,19.0,,100.8,,0.0,10243350.2,0.0,2015-04-30,613.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,МКБ БО-03,RU000A0JS7G0,4.0,8036000.0,100.45,100.45,100.45,100.45,17.51,100.45,9.32,100.45,8000.0,100.42,100.39,100.42,54827132.5,18669128.0,54827132.5,2015-04-27,614.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-04,ДомДеньги1,RU000A0JS7J4,1.0,1993000.0,99.65,99.65,99.65,99.65,65589.04,99.65,20.28,99.65,1.0,,99.48,,0.0,37800600.0,0.0,2017-04-27,285.0,20.28,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-07-04,НМТП БО-2,RU000A0JS7L0,3.0,10975670.0,101.0,101.0,101.0,101.0,15.78,101.0,8.56,101.0,10867.0,,100.88,,0.0,95212875.0,0.0,2015-04-29,619.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,РусСтд БО6,RU000A0JS7N6,5.0,75345825.4,100.25,100.54,100.43,100.43,15.97,100.27,8.16,100.25,75145.0,100.27,100.27,100.27,75492647.4,75390057.4,75492647.4,2015-05-03,122.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,СМП 01,RU000A0JS8M6,7.0,20040000.0,100.2,100.2,100.2,100.2,10.14,100.2,9.65,100.2,20000.0,100.21,100.21,100.21,22047003.5,22047003.5,22047003.5,2017-05-23,145.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1986.7,99.22,99.45,99.45,99.45,10.14,99.34,11.86,99.22,2.0,,100.0,,0.0,1081989.0,0.0,2015-05-26,148.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ВТБКапФ 11,RU000A0JS959,4.0,429990.1,94.89,95.36,94.89,95.34,0.07,95.34,,95.32,451.0,95.07,95.07,95.07,5206108.9,5171864.8,5206108.9,2015-07-03,728.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,МетИнвБ 01,RU000A0JS9F8,3.0,220042.0,100.0,100.06,100.0,100.02,3.89,100.02,10.39,100.06,220.0,,100.34,,0.0,11289373.4,0.0,2015-06-22,169.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,РусАкваБО1,RU000A0JS9W3,18.0,34608998.0,99.99,100.0,100.0,100.0,3.08,100.0,12.88,100.0,34609.0,100.0,100.0,100.0,34608998.0,34608998.0,34608998.0,2015-06-23,344.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,ЛадьяФ БО1,RU000A0JSAC3,2.0,135362600.0,98.0,100.0,98.0,98.0,0.33,99.99,14.3,100.0,135370.0,,100.29,,0.0,394196406.0,0.0,2015-07-01,363.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,РенКредБО2,RU000A0JSJW2,1.0,1003500.0,100.35,100.35,100.35,100.35,51.25,100.35,9.23,100.35,1000.0,100.38,100.38,100.38,8553556.8,3526516.4,8553556.8,2015-08-09,36.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ДельтКрБО3,RU000A0JSPX7,1.0,2003600.0,100.18,100.18,100.18,100.18,37.25,100.18,7.28,100.18,2000.0,,100.28,,0.0,45659165.6,0.0,2015-08-07,34.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,СвязнойБ-1,RU000A0JSQK2,20.0,15307813.2,100.35,100.47,100.41,100.41,57.39,100.41,9.8,100.44,15245.0,100.41,100.41,100.41,15307813.2,15307813.2,15307813.2,2015-08-06,35.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,Промсвб-13,RU000A0JSQP1,26.0,393199375.0,102.75,103.5,103.03,103.03,49.34,102.86,11.7,103.5,382280.0,102.86,102.86,102.86,393199375.0,393199375.0,393199375.0,2018-02-01,1274.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,Хакасия 02,RU000A0JSQR7,2.0,22437.0,101.98,102.0,102.0,101.99,14.12,101.99,7.86,101.98,22.0,102.0,102.0,102.0,547722.0,547722.0,547722.0,2015-08-09,471.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,БелгОб2012,RU000A0JSRL8,1.0,3900248.0,101.2,101.2,101.2,101.2,13.97,101.2,8.46,101.2,3854.0,101.05,101.04,101.05,22084545.0,20975802.0,22084545.0,2017-08-08,628.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,ВостЭксБО4,RU000A0JSS64,1.0,5015.0,100.3,100.3,100.3,100.3,14.47,100.3,8.61,100.3,5.0,,100.44,,0.0,16205858.1,0.0,2015-08-14,43.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОткрФКББ3,RU000A0JSTQ3,9.0,8991316.9,100.89,100.9,100.89,100.89,34.81,100.89,8.38,100.9,8912.0,100.89,100.89,100.89,30958109.4,8992325.1,30958109.4,2015-08-23,226.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,УралСиб 05,RU000A0JSW84,6.0,17724527.2,100.85,100.99,100.92,100.92,33.22,100.92,8.36,100.85,17563.0,100.92,100.92,100.92,17735620.3,17728559.7,17735620.3,2017-08-25,231.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,РЕСО-Гар01,RU000A0JSWJ2,1.0,15049.5,100.33,100.33,100.33,100.33,31.42,100.33,9.28,100.33,15.0,,100.99,,0.0,2743861.0,0.0,2022-08-22,400.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ВТБ БО-08,RU000A0JSX00,3.0,56215005.2,100.18,100.18,100.18,100.18,6.53,100.18,7.01,100.18,56114.0,100.17,100.17,100.17,173124730.2,126055173.2,173124730.2,2015-09-01,61.0,7.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,МирМИ-01,RU000A0JSX91,1.0,998.0,99.8,99.8,99.8,99.8,49.73,99.8,16.48,99.8,1.0,,99.65,,0.0,506218.2,0.0,2015-09-01,61.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ПромсвбБО7,RU000A0JSXW3,1.0,1020.1,102.01,102.01,102.01,102.01,33.37,102.01,8.47,102.01,1.0,,101.82,,0.0,25439734.3,0.0,2015-09-06,403.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,РосбанкБО4,RU000A0JSYR1,1.0,2039000.0,101.95,101.95,101.95,101.95,29.05,101.95,7.68,101.95,2000.0,,101.88,,0.0,17891205.2,0.0,2015-09-12,411.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ТрансФБО10,RU000A0JT122,2.0,4400440.0,100.0,100.02,100.02,100.01,29.05,100.01,10.75,100.0,4400.0,,100.01,,0.0,66802610.0,0.0,2015-09-21,723.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,МагнитБО-7,RU000A0JT171,1.0,509500.0,101.9,101.9,101.9,101.9,24.63,101.9,8.1,101.9,500.0,100.88,101.42,100.88,202227434.1,32719405.0,202227434.1,2015-09-21,736.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ПервБ БО-3,RU000A0JT1E7,1.0,15043.5,100.29,100.29,100.29,100.29,30.14,100.29,9.75,100.29,15.0,100.37,100.37,100.37,4604170.5,4603166.5,4604170.5,2015-09-22,82.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,МКБ БО-02,RU000A0JT1F4,1.0,15000.0,100.0,100.0,100.0,100.0,26.98,100.0,9.85,100.0,15.0,100.36,100.35,100.36,36674624.2,19411419.5,36674624.2,2015-09-25,83.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,ФСК ЕЭС-25,RU000A0JT2K2,7.0,25485916.1,97.0,101.95,101.95,101.94,21.91,101.94,8.05,101.95,25001.0,101.94,101.94,101.94,25498141.6,25491010.1,25498141.6,2027-09-14,1036.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,НоватэкБО2,RU000A0JT502,4.0,4062037.5,101.5,101.75,101.75,101.75,18.3,101.5,7.63,101.5,4002.0,101.64,101.64,101.64,71873732.5,71873732.5,71873732.5,2015-10-12,761.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,Акрон БО-1,RU000A0JT5E8,1.0,358336.0,101.8,101.8,101.8,101.8,21.1,101.8,9.04,101.8,352.0,102.59,102.58,102.59,282475336.0,251689336.0,282475336.0,2015-10-13,751.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,РСГ-Фин 2,RU000A0JT5L3,6.0,1988276.5,94.3,101.55,101.55,101.55,29.76,101.55,11.89,94.3,1958.0,101.52,101.55,101.52,2818100.7,2194490.7,2818100.7,2015-10-13,273.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ТатфондБО6,RU000A0JT5M1,2.0,20190000.0,100.95,100.95,100.95,100.95,28.14,100.95,9.6,100.95,20000.0,100.93,100.93,100.93,39213611.4,38380968.8,39213611.4,2015-10-13,103.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ГПБ 07,RU000A0JT767,1.0,5077500.0,101.55,101.55,101.55,101.55,17.0,101.55,7.89,101.55,5000.0,101.49,101.55,101.49,6100634.0,5086610.0,6100634.0,2016-10-17,768.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,Карелия 15,RU000A0JT7L9,1.0,15439.5,102.93,102.93,102.93,102.93,18.05,102.93,7.65,102.93,15.0,,102.1,,0.0,74593564.0,0.0,2017-10-22,675.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-04,ФСК ЕЭС-21,RU000A0JT7T2,8.0,252092948.0,102.6,102.95,102.9,102.9,17.02,102.9,8.0,102.6,244998.0,102.9,102.9,102.9,252099043.0,252098073.0,252099043.0,2027-10-06,1192.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,Интеза БО1,RU000A0JT8E2,1.0,2018000.0,100.9,100.9,100.9,100.9,18.7,100.9,8.72,100.9,2000.0,100.85,100.83,100.85,5527749.4,5071793.4,5527749.4,2015-10-25,287.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,КраснЯрКр6,RU000A0JT8G7,2.0,3351150.0,101.55,101.55,101.55,101.55,17.26,101.55,8.07,101.55,3300.0,101.14,101.55,101.14,38842778.7,3452713.7,38842778.7,2017-10-19,843.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,ПочтаРос02,RU000A0JT8N3,5.0,28937650.0,101.5,101.5,101.5,101.5,16.45,101.5,8.12,101.5,28510.0,101.5,101.5,101.5,84764685.4,84764685.4,84764685.4,2019-10-18,769.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ПочтаРос04,RU000A0JT8T0,4.0,50750000.0,101.5,101.5,101.5,101.5,16.45,101.5,8.12,101.5,50000.0,101.55,101.55,101.55,203101018.0,203100000.0,203101018.0,2019-10-18,769.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ЮнКрБанкБ4,RU000A0JT8V6,1.0,2035000.0,101.75,101.75,101.75,101.75,17.2,101.75,7.8,101.75,2000.0,,101.74,,0.0,2128385.5,0.0,2015-10-23,454.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ВнешпрБО-2,RU000A0JT8X2,6.0,27347100.0,100.5,100.6,100.55,100.55,22.68,100.54,10.3,100.5,27200.0,100.47,100.45,100.47,79592474.7,77554339.9,79592474.7,2015-10-26,114.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,Роснефть05,RU000A0JT965,1.0,1014.4,101.44,101.44,101.44,101.44,15.55,101.44,8.36,101.44,1.0,102.7,102.7,102.7,60603197.2,60601149.8,60603197.2,2022-10-17,1329.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,СвязБанкБ1,RU000A0JT9Y8,2.0,9830402.6,100.26,100.3,100.3,100.3,15.78,100.3,8.15,100.26,9801.0,100.2,100.19,100.2,33939679.0,28927179.0,33939679.0,2015-11-01,120.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,КраснодКр4,RU000A0JTBA3,4.0,2044960.0,102.0,102.2,102.2,102.2,12.02,102.2,8.01,102.0,2001.0,102.13,102.13,102.13,75531267.0,75103046.0,75531267.0,2017-11-09,691.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,ЮТэйрФБО-9,RU000A0JTBH8,3.0,1200906.0,100.04,100.5,100.5,100.5,15.45,100.49,10.72,100.04,1195.0,100.48,100.48,100.48,25611717.0,19819906.5,25611717.0,2015-11-13,131.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ЮТэйрФБO10,RU000A0JTBM8,2.0,20116.5,100.58,100.59,100.59,100.58,15.45,100.58,10.45,100.58,20.0,100.3,100.01,100.3,29712107.9,3447387.1,29712107.9,2015-11-13,131.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ММК 18 об.,RU000A0JTDP7,2.0,137646744.0,100.2,100.2,100.2,100.2,7.15,100.2,8.79,100.2,137372.0,,100.22,,0.0,418343924.0,0.0,2022-11-22,808.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,АльфУкрф01,RU000A0JTDU7,13.0,3986445.4,100.0,100.5,100.37,100.37,9.99,100.29,13.45,100.01,3975.0,100.29,100.29,100.29,3986445.4,3986445.4,3986445.4,2016-06-03,337.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,ТомскАдм 4,RU000A0JTDV5,1.0,1003.0,100.3,100.3,100.3,100.3,8.22,100.3,9.5,100.3,1.0,,100.27,,0.0,537465.5,0.0,2016-11-29,809.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-04,ГлобэксБО7,RU000A0JTDW3,5.0,9582968.5,100.33,100.35,100.35,100.35,7.4,100.33,8.27,100.33,9551.0,100.35,100.35,100.35,82938303.5,81935302.7,82938303.5,2015-12-04,153.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,Газпрнеф12,RU000A0JTDY9,1.0,6102000.0,101.7,101.7,101.7,101.7,6.75,101.7,8.19,101.7,6000.0,101.79,101.79,101.79,104361573.8,98736603.8,104361573.8,2022-11-23,1369.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,НЛМК 08,RU000A0JTED1,2.0,48504000.0,101.05,101.05,101.05,101.05,6.21,101.05,8.07,101.05,48000.0,,101.07,,0.0,294832355.5,0.0,2022-11-25,813.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,АгроКомБО1,RU000A0JTEM2,2.0,760456.0,100.06,100.06,100.06,100.06,56.44,100.06,9.58,100.06,760.0,,100.04,,0.0,17106379.0,0.0,2022-12-08,159.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,Правоурми1,RU000A0JTER1,2.0,23138000.0,100.6,100.6,100.6,100.6,50.55,100.6,8.89,100.6,23000.0,100.13,100.12,100.13,283524080.0,279498480.0,283524080.0,2019-12-26,794.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ЭксГрупБО1,RU000A0JTFR8,3.0,103633070.0,101.0,101.0,101.0,101.0,6.58,101.0,9.84,101.0,102607.0,101.0,101.0,101.0,147720580.0,128227580.0,147720580.0,2015-12-11,162.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-04,О'КЕЙ-02,RU000A0JTFU2,1.0,20420000.0,102.1,102.1,102.1,102.1,4.43,102.1,9.33,102.1,20000.0,102.11,102.1,102.11,20946754.1,20605429.1,20946754.1,2017-12-12,812.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ЛенССМУ 02,RU000A0JTFX6,2.0,144458.0,107.0,107.16,107.16,107.16,5.65,107.01,10.8,107.0,135.0,106.11,106.27,106.11,97208507.5,56753412.9,97208507.5,2017-12-12,1037.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,СтаврКрай1,RU000A0JTFZ1,1.0,15516.0,103.44,103.44,103.44,103.44,4.47,103.44,8.54,103.44,15.0,,104.23,,0.0,20879642.1,0.0,2017-12-12,738.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ВоронежОб5,RU000A0JTG34,1.0,15349.5,102.33,102.33,102.33,102.33,4.32,102.33,8.01,102.33,15.0,101.7,101.71,101.7,5874284.5,789286.5,5874284.5,2017-12-17,740.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ВнешпрБ 02,RU000A0JTG75,2.0,3005.0,100.0,100.25,100.0,100.17,4.52,100.17,11.28,100.25,3.0,,101.03,,0.0,694069.0,0.0,2017-12-13,167.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-04,ОткрФКБ 01,RU000A0JTG83,4.0,10075000.0,100.75,100.75,100.75,100.75,4.42,100.75,9.22,100.75,10000.0,100.75,100.75,100.75,31046566.9,20969553.9,31046566.9,2017-12-13,167.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,РязОбл 02,RU000A0JTGF1,1.0,15184587.4,102.26,102.26,102.26,102.26,3.64,102.26,8.93,102.26,14849.0,102.25,102.26,102.25,92934596.1,45912767.4,92934596.1,2017-12-14,977.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ТверОбл 12,RU000A0JTGN5,3.0,27540.0,102.0,102.0,102.0,102.0,2.66,102.0,9.14,102.0,27.0,102.54,102.25,102.54,12892854.4,7688111.6,12892854.4,2017-12-18,863.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ВосЭксБО10,RU000A0JTGU0,3.0,57995.0,103.0,103.59,103.4,103.4,2.96,103.56,9.69,103.59,56.0,103.74,103.69,103.74,151670168.6,33701809.0,151670168.6,2015-12-22,507.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ИА АТБ А,RU000A0JTHU8,1.0,4552322.7,99.95,99.95,99.95,99.95,15.07,99.95,9.85,99.95,5000.0,,99.96,,0.0,10927031.94,0.0,2045-04-26,22.0,9.85,,,,,,,910.92,SUR,,,,,RUB
EQNO,2013-07-04,ВТБ БО-21,RU000A0JTK20,7.0,151936805.5,99.51,100.3,100.28,100.28,16.08,100.25,8.27,99.75,151555.0,100.25,100.25,100.25,151943803.1,151943803.1,151943803.1,2016-01-19,835.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ГТЛК 01,RU000A0JTKB2,7.0,14228089.4,101.17,101.21,101.17,101.18,42.74,101.19,9.69,101.21,14061.0,101.19,101.19,101.19,15483559.4,15483559.4,15483559.4,2018-01-23,815.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,Ростел 15,RU000A0JTKD8,2.0,6025.0,100.0,100.5,100.5,100.5,34.82,100.42,8.22,100.0,6.0,100.32,100.32,100.32,6610101.0,6597071.0,6610101.0,2018-01-24,1312.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ГТЛК 02,RU000A0JTKM9,3.0,4007988.0,100.3,100.3,100.3,100.3,41.92,100.3,10.1,100.3,3996.0,101.28,101.09,101.28,70897237.8,19209097.9,70897237.8,2018-01-26,815.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,МикоянБО1,RU000A0JTKN7,12.0,3835456.0,100.7,100.85,100.7,100.7,52.4,100.8,11.49,100.8,3805.0,100.8,100.8,100.8,3835456.0,3835456.0,3835456.0,2016-01-29,200.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ГИДРОМАШС3,RU000A0JTKY4,2.0,5012994.0,100.3,100.3,100.3,100.3,41.23,100.3,10.21,100.3,4998.0,100.01,100.27,100.01,52758000.5,25002525.5,52758000.5,2018-01-30,820.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,14989.5,99.93,99.93,99.93,99.93,35.6,99.93,9.11,99.93,15.0,100.83,100.83,100.83,123964529.1,123943409.1,123964529.1,2023-01-27,1363.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,Башнефть07,RU000A0JTM36,2.0,3484884.0,100.4,100.4,100.4,100.4,34.43,100.4,8.96,100.4,3471.0,100.46,100.46,100.46,148381470.0,115022485.0,148381470.0,2023-01-31,1813.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,Башнефть08,RU000A0JTM44,1.0,1004.5,100.45,100.45,100.45,100.45,33.65,100.45,8.71,100.45,1.0,100.05,100.08,100.05,23366045.0,14236009.0,23366045.0,2023-01-31,1375.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,Башнефть09,RU000A0JTM51,25.0,504361.0,100.27,100.4,100.35,100.35,34.43,100.27,8.97,100.4,503.0,100.27,100.27,100.27,504361.0,504361.0,504361.0,2023-01-31,1813.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ВостЭксБ-2,RU000A0JTMJ1,38.0,203912002.5,102.58,102.75,102.58,102.58,52.16,102.61,13.3,102.6,198727.0,102.61,102.61,102.61,203912002.5,203912002.5,203912002.5,2018-08-09,1341.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ЮнКрБанкБ7,RU000A0JTMP8,1.0,10129000.0,101.29,101.29,101.29,101.29,32.99,101.29,8.2,101.29,10000.0,,101.04,,0.0,110681398.5,0.0,2016-02-11,847.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ЛОКОБнкБО2,RU000A0JTMR4,7.0,8488368.0,100.8,100.8,100.8,100.8,39.89,100.8,9.2,100.8,8421.0,100.84,100.84,100.84,20450029.0,20450029.0,20450029.0,2016-02-11,215.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,КрЕврБ-БО4,RU000A0JTMY0,5.0,967187.5,100.4,100.55,100.54,100.54,35.51,100.54,8.86,100.5,962.0,100.65,100.5,100.65,77313391.9,10764939.0,77313391.9,2016-02-19,222.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,ВТБ БО-22,RU000A0JTN01,4.0,173564194.0,99.6,99.8,99.8,99.8,9.52,99.78,8.23,99.6,173952.0,99.78,99.78,99.78,179852583.6,179852583.6,179852583.6,2016-02-16,866.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,АзТихБ01,RU000A0JTN43,1.0,3013.5,100.45,100.45,100.45,100.45,38.47,100.45,10.19,100.45,3.0,100.1,100.1,100.1,14218704.9,14215677.9,14218704.9,2016-02-19,385.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ГазпромК06,RU000A0JTND2,2.0,7824726.0,99.45,99.45,99.45,99.45,27.33,99.45,7.88,99.45,7868.0,99.35,99.35,99.35,226403674.0,226398706.5,226403674.0,2016-02-18,865.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,СУ-155 5об,RU000A0JTNX0,1.0,50230.0,100.46,100.46,100.46,100.46,46.47,100.46,12.81,100.46,50.0,100.39,100.39,100.39,1165470.6,1163464.6,1165470.6,2016-02-23,225.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ЮнКрБанкБ8,RU000A0JTP33,2.0,10892826.5,100.3,100.35,100.35,100.35,28.58,100.31,8.07,100.3,10859.0,100.16,100.19,100.16,152310753.8,70203152.6,152310753.8,2016-02-23,559.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,Альфа БО-8,RU000A0JTP41,3.0,53275200.0,100.9,100.9,100.9,100.9,30.33,100.9,8.43,100.9,52800.0,100.9,100.9,100.9,53973863.0,53972855.0,53973863.0,2016-02-26,860.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,МКБ 12 обл,RU000A0JTPD7,1.0,15195000.0,101.3,101.3,101.3,101.3,42.62,101.3,12.25,101.3,15000.0,101.42,101.38,101.42,31370839.1,25449591.1,31370839.1,2018-08-22,1391.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,РФАИнвест3,RU000A0JTPE5,2.0,1987.3,99.23,99.5,99.5,100.0,11.84,99.37,12.83,99.23,2.0,,100.01,,0.0,529054.0,0.0,2016-02-24,726.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,РусСтд БО4,RU000A0JTPL0,2.0,3056280.1,101.83,101.91,101.83,101.91,34.79,101.91,8.96,101.91,2999.0,101.38,101.91,101.38,34697852.9,3438316.9,34697852.9,2016-02-27,553.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ХКФБанкБ02,RU000A0JTPN6,3.0,6390004.0,101.3,101.3,101.3,101.3,9.27,101.3,9.14,101.3,6308.0,,101.28,,0.0,8240078.6,0.0,2016-02-24,859.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ЗапСиб БО3,RU000A0JTPS5,1.0,1010000.0,101.0,101.0,101.0,101.0,39.7,101.0,11.09,101.0,1000.0,101.71,101.75,101.71,53507663.3,21391813.9,53507663.3,2016-02-25,545.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-04,НорНик БО1,RU000A0JTPV9,1.0,5005.0,100.1,100.1,100.1,100.1,27.27,100.1,8.0,100.1,5.0,100.82,100.83,100.82,50949444.7,45389983.2,50949444.7,2016-02-25,868.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,РосбанкБО7,RU000A0JTQ32,1.0,10110000.0,101.1,101.1,101.1,101.1,29.28,101.1,8.24,101.1,10000.0,101.04,101.04,101.04,27232534.4,26997205.8,27232534.4,2016-03-01,865.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,Лента 3 об,RU000A0JTQB9,5.0,6759237.5,101.7,101.75,101.75,101.75,33.15,101.75,9.45,101.7,6643.0,101.74,101.72,101.74,19191487.0,13612838.5,19191487.0,2020-02-25,851.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
