BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-11-08,СТТ 01,RU000A0JWKY8,4.0,8824.6,17.61,18.74,17.61,18.38,65.21,18.38,,18.74,48.0,,18.99,18.38,0.0,538201.8,0.0,2021-06-20,180.0,0.0,,,,84.77,2019-06-21,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,НижгорОб11,RU000A0JWLD0,1.0,1047.0,104.7,104.7,104.7,104.7,6.18,104.7,8.88,104.7,1.0,104.91,104.9,104.7,602200.0,559109.0,602200.0,2023-06-22,1041.0,8.88,,,,25.55,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЛнССМУБ1P1,RU000A0JWLG3,2.0,514187.4,103.25,103.49,103.25,103.25,15.91,103.05,9.98,103.49,498.0,103.49,103.49,103.25,16052603.3,16052603.3,16052603.3,2021-06-17,535.0,10.12,,,,29.54,,2018-11-08,1000.0,SUR,,,,,RUB
EQDB,2018-11-08,СибГосБ1P1,RU000A0JWLX8,12.0,11039.4,30.99,33.01,33.01,32.09,62.41,31.54,572.15,30.99,35.0,,28.94,32.09,0.0,505316.5,0.0,2019-06-26,199.0,620.91,,,,84.77,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТинькоффБ7,RU000A0JWM31,1.0,7988.0,99.85,99.85,99.85,99.85,30.97,99.85,9.73,99.85,8.0,,99.89,99.85,0.0,868055.8,0.0,2021-06-24,49.0,9.73,,,,42.38,2018-12-27,2018-11-08,1000.0,SUR,,8.9905,,2018-12-31,RUB
EQOB,2018-11-08,РН БАНК 01,RU000A0JWMJ5,3.0,24862500.0,99.45,99.45,99.45,99.45,26.84,99.45,8.57,99.45,25000.0,99.44,99.45,99.45,25864797.0,25208655.6,25864797.0,2021-07-09,404.0,8.57,,,,39.61,2020-01-07,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТелХолПБО1,RU000A0JWMM9,7.0,885121.0,101.5,101.7,101.5,101.5,44.36,101.5,10.51,101.7,872.0,101.53,101.51,101.5,1004124.3,911516.2,1004124.3,2019-07-03,226.0,10.51,,,,63.58,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МОСТРЕСТ 7,RU000A0JWN63,6.0,31422.0,101.25,101.45,101.45,101.36,35.92,101.36,9.43,101.45,31.0,,101.42,101.36,0.0,702823.6,0.0,2026-07-07,240.0,9.58,,,,57.34,2019-07-16,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МОСТРЕСТ 8,RU000A0JWN89,3.0,880574.5,104.21,104.21,104.21,104.21,28.1,104.21,9.58,104.21,845.0,103.97,103.94,104.21,1552202.5,1395858.6,1552202.5,2026-07-29,869.0,9.58,,,,55.6,2021-08-04,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,258378.63,97.0001,97.9799,97.0001,97.09,994.02,97.7366,6.22,97.9796,4.0,97.933,97.887,97.09,2262835.6,1357417.85,2262835.6,2021-07-15,,5.9,,,,24.43,,2018-11-08,1000.0,SUR,,,,,USD
TQOD,2018-11-08,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,4886.9,97.09,97.9,97.09,97.09,15.04,97.7366,6.18,97.9,5.0,97.933,97.887,97.09,2262835.6,1357417.85,2262835.6,2021-07-15,916.0,5.9,,,,24.43,,2018-11-08,1000.0,USD,,,,,USD
EQOB,2018-11-08,ПИК БО-1,RU000A0JWP38,7.0,33989.1,102.99,103.01,103.01,103.01,19.95,103.0,9.38,103.01,33.0,,102.99,103.01,0.0,507742.7,0.0,2026-09-03,297.0,9.4,,,,64.82,2019-09-12,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПИК БО-7,RU000A0JWP46,13.0,248658.0,101.85,101.98,101.9,101.89,34.55,101.91,10.44,101.98,244.0,,101.97,101.89,0.0,739308.1,0.0,2026-07-24,256.0,10.43,,,,64.82,2019-08-02,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ИКС5ФинБО7,RU000A0JWPL4,1.0,44330.0,100.75,100.75,100.75,100.75,24.84,100.75,6.63,100.75,44.0,,100.48,100.75,0.0,1239981.7,0.0,2023-08-01,89.0,6.63,,,,48.62,2019-02-05,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТрнфБО1P3,RU000A0JWPW1,5.0,765947.5,101.75,102.0,101.75,101.75,23.56,101.99,9.18,102.0,751.0,101.89,102.1,101.75,4944892.9,870932.9,4944892.9,2023-08-03,1405.0,9.12,,,,47.12,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТКБ-С04,RU000A0JWQ45,1.0,1009.0,100.9,100.9,100.9,100.9,32.88,100.9,15.15,100.9,1.0,,88.59,100.9,0.0,572281.5,0.0,2022-02-14,958.0,15.15,,,,74.79,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТранснфБО6,RU000A0JWS92,1.0,39406.0,103.7,103.7,103.7,103.7,16.56,103.7,8.31,103.7,38.0,,103.1,103.7,0.0,2246514.0,0.0,2026-08-25,1189.0,8.31,,,,46.37,2022-08-30,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Мордовия03,RU000A0JWSQ7,34.0,1795287.4,105.0,105.14,105.0,105.0,19.87,105.11,9.1,105.14,1708.0,105.11,105.11,105.0,1795287.4,1795287.4,1795287.4,2021-09-03,623.0,9.03,,,,29.17,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Удмурт2016,RU000A0JWT91,2.0,5689.9,113.79,113.8,113.79,113.79,11.56,113.8,8.29,113.8,5.0,,114.18,113.79,0.0,570922.4,0.0,2026-09-19,1938.0,8.29,,,,26.3,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПочтаРосБ3,RU000A0JWTL6,1.0,4028.0,100.7,100.7,100.7,100.7,12.55,100.7,8.65,100.7,4.0,100.9,100.9,100.7,5057043.0,5057043.0,5057043.0,2026-09-10,307.0,8.65,,,,46.62,2019-09-19,2018-11-08,1000.0,SUR,,8.5163,,2019-09-24,RUB
EQOB,2018-11-08,СилМашБО-3,RU000A0JWTW3,3.0,100000.2,98.99,100.03,99.0,99.0,12.27,99.0,11.46,100.03,101.0,98.98,98.98,99.0,736400.1,726500.1,736400.1,2026-09-14,310.0,11.46,,,,49.61,2019-09-23,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СилМашБО-4,RU000A0JWTX1,8.0,699539.9,98.62,98.99,98.99,98.99,12.27,98.81,11.48,98.63,708.0,98.79,98.8,98.99,2341292.4,971189.9,2341292.4,2026-09-14,310.0,11.71,,,,49.61,2019-09-23,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЛСР БО 1Р1,RU000A0JWU98,2.0,21652.4,103.0,103.14,103.0,103.0,12.66,103.11,9.28,103.14,21.0,,103.15,103.0,0.0,554937.4,0.0,2021-09-22,618.0,9.21,,,,26.8,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ИКС5Фин1P1,RU000A0JWUD1,1.0,60540.0,100.9,100.9,100.9,100.9,10.87,100.9,8.53,100.9,60.0,,100.99,100.9,0.0,20101485.3,0.0,2031-09-11,314.0,8.53,,,,47.12,2019-09-26,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СберБ БО37,RU000A0JWUE9,10.0,74969.0,102.24,102.97,102.7,102.7,9.88,102.7,8.34,102.97,73.0,,102.05,102.7,0.0,2760527.3,0.0,2021-09-30,944.0,8.34,,,,45.87,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Новсиб2016,RU000A0JWUV3,2.0,122159077.4,101.75,107.99,107.99,107.99,5.38,101.75,5.24,101.75,120058.0,,101.63,107.99,0.0,244099207.3,0.0,2021-10-03,748.0,8.31,,,,22.26,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РСХБ 08Т1,RU000A0JWV63,20.0,934264.2,115.11,115.35,115.3,115.29,14.05,115.2,11.58,115.35,811.0,115.2,115.2,115.29,934264.2,934264.2,934264.2,,1870.0,11.6,,,,71.05,2026-09-23,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЕвропланБ7,RU000A0JWVL2,8.0,293882.9,99.9,101.0,101.0,100.8,7.81,100.64,8.5,99.9,292.0,100.17,100.25,100.8,835430.9,651614.9,835430.9,2026-09-29,326.0,8.93,,,,47.37,2019-10-08,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПКБ БО-01,RU000A0JWWG0,8.0,177947.6,99.9,99.98,99.98,99.97,8.22,99.97,15.87,99.98,178.0,,99.62,99.97,0.0,621657.0,0.0,2021-10-15,577.0,15.88,,,,37.4,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ОмскАдм 2,RU000A0JWWQ9,22.0,3326467.32,100.23,102.0,101.51,101.61,1.74,100.66,8.51,101.52,8262.0,100.66,100.66,101.61,3326467.32,3326467.32,3326467.32,2019-10-26,339.0,9.49,,,,9.87,,2018-11-08,400.0,SUR,,,,,RUB
EQOB,2018-11-08,РГ Лиз 01,RU000A0JWWX5,2.0,13000.0,100.0,100.0,100.0,100.0,4.03,100.0,10.75,100.0,13.0,100.0,100.0,100.0,1170003.0,1170003.0,1170003.0,2021-10-21,168.0,10.75,,,,52.36,2019-04-25,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КрасЯрКр12,RU000A0JWXF0,1.0,10380.0,103.8,103.8,103.8,103.8,2.14,103.8,8.62,103.8,10.0,103.82,103.81,103.8,1614376.3,1596608.3,1614376.3,2023-10-25,1094.0,8.62,,,,48.62,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Хакас2016,RU000A0JWXQ7,42.0,3488322.1,108.0,108.3,108.2,108.2,2.24,108.1,9.57,108.3,3227.0,108.1,108.1,108.2,3488322.1,3488322.1,3488322.1,2023-11-02,1210.0,9.6,,,,29.17,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПолиплБ03,RU000A0JWYK8,50.0,936049.7,99.0,99.99,99.45,99.31,35.95,99.25,10.4,99.11,943.0,99.26,99.26,99.31,936049.7,936049.7,936049.7,2021-11-05,177.0,10.84,,,,36.15,2019-05-10,2018-11-08,1000.0,SUR,,10.4007,,2019-05-10,RUB
EQOB,2018-11-08,СистемБ1P4,RU000A0JWYQ5,21.0,3381921.8,99.1,99.96,99.57,99.43,48.6,99.6,10.3,99.79,3411.0,99.15,99.15,99.43,3381921.8,3381921.8,3381921.8,2026-10-30,648.0,10.28,,,,48.87,2020-11-06,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СистемБ1P5,RU000A0JWZY6,5.0,64126.9,100.19,100.2,100.2,100.2,20.61,100.2,10.09,100.19,64.0,,100.11,100.2,0.0,539584.4,0.0,2026-11-13,438.0,10.09,,,,24.68,2020-02-21,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МосОбл2016,RU000A0JX0B9,1.0,20888.0,104.44,104.44,104.44,104.44,19.04,104.44,8.57,104.44,20.0,104.58,104.49,104.44,251884789.4,5067648.5,251884789.4,2023-11-21,1189.0,8.57,,,,24.06,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СилМашБО-5,RU000A0JX0Y1,15.0,796483.1,98.4,98.85,98.7,98.7,43.53,98.57,11.89,98.66,808.0,98.57,98.57,98.7,796483.1,796483.1,796483.1,2026-11-25,365.0,12.03,,,,51.11,2019-12-04,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЯНАО-2016,RU000A0JX0Z8,1.0,1022.3,102.23,102.23,102.23,102.23,16.43,102.23,8.17,102.23,1.0,101.56,101.57,102.23,1078561.4,584008.3,1078561.4,2023-12-06,569.0,8.17,,,,23.36,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СилМашБО-6,RU000A0JX1A9,4.0,414169.4,98.84,98.85,98.85,98.85,42.12,98.85,11.71,98.84,419.0,98.8,98.81,98.85,533522.7,523671.7,533522.7,2026-11-30,370.0,11.71,,,,51.11,2019-12-09,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РЖД-41 обл,RU000A0JX1S1,1.0,30480.0,101.6,101.6,101.6,101.6,37.86,101.6,7.98,101.6,30.0,,101.51,101.6,0.0,22002667.5,0.0,2031-11-27,375.0,7.98,,,,46.87,2019-12-12,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ХМАО 10,RU000A0JX215,1.0,19513.0,102.7,102.7,102.7,102.7,11.28,102.7,8.46,102.7,19.0,,102.52,102.7,0.0,2977043.0,0.0,2023-12-18,1040.0,8.46,,,,22.81,,2018-11-08,1000.0,SUR,,,,,RUB
TQOD,2018-11-08,РСЭКСМБ1Р1,RU000A0JX2M2,7.0,89999.52,99.99,100.0,100.0,99.9995,18.41,99.9995,4.81,99.99,90.0,99.9952,99.9987,99.9995,15989010.77,8639118.26,15989010.77,2026-12-10,42.0,4.81,,,,23.93,2018-12-20,2018-11-08,1000.0,USD,,,,,USD
EQOB,2018-11-08,Роснфт1P2,RU000A0JX355,3.0,56821817.5,101.42,101.5,101.42,101.44,35.76,101.44,9.05,101.5,56015.0,101.47,101.47,101.44,60692391.5,60692391.5,60692391.5,2026-12-11,978.0,9.04,,,,46.82,2021-12-17,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЛидерИнБП1,RU000A0JX3A5,3.0,19848.0,98.81,99.67,98.81,98.81,31.44,99.24,10.75,99.67,20.0,,98.76,98.81,0.0,511591.8,0.0,2021-12-21,222.0,9.98,,,,42.38,2019-06-25,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КОМКОРПБ1,RU000A0JX3H0,2.0,10015.0,100.1,100.2,100.1,100.1,50.82,100.15,12.36,100.2,10.0,99.56,99.47,100.1,1226528.5,501314.5,1226528.5,2019-12-13,40.0,11.87,,,,65.34,2018-12-18,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ХКФинБ1P1,RU000A0JX3X7,4.0,18090.0,100.5,100.5,100.5,100.5,36.44,100.5,9.73,100.5,18.0,,100.6,100.5,0.0,500978.0,0.0,2019-12-26,388.0,9.73,,,,49.86,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЧТПЗ 1P1,RU000A0JX439,4.0,261664.0,103.0,103.4,103.4,103.4,39.17,103.02,9.15,103.4,254.0,102.99,102.78,103.4,7682264.7,2383429.1,7682264.7,2020-12-24,691.0,9.35,,,,53.6,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,АльфаБО-18,RU000A0JX5W4,13.0,44486169.4,101.15,101.4,101.4,101.37,27.96,101.35,8.35,101.39,43892.0,101.35,101.35,101.37,44486169.4,44486169.4,44486169.4,2032-01-05,414.0,8.39,,,,47.12,2020-01-20,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТрнфБО1P5,RU000A0JXC24,5.0,18325.9,101.8,101.89,101.8,101.8,24.58,101.81,9.0,101.89,18.0,101.88,101.88,101.8,1902052.0,1902052.0,1902052.0,2024-01-26,1521.0,9.0,,,,46.12,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТрансмшПБ1,RU000A0JXD07,24.0,1210744.0,101.7,102.0,101.7,101.7,25.35,101.91,8.63,101.9,1188.0,101.91,101.91,101.7,1210744.0,1210744.0,1210744.0,2020-02-04,428.0,8.45,,,,49.61,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГТЛК 1P-03,RU000A0JXE06,34.0,7267415.3,106.13,106.76,106.6,106.65,0.0,106.69,9.72,106.13,6812.0,106.69,106.69,106.65,7267415.3,7267415.3,7267415.3,2032-01-22,1494.0,9.7,,,,27.42,2024-02-01,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МТС 001P-1,RU000A0JXEV5,1.0,4139.6,103.49,103.49,103.49,100.52,22.19,103.49,7.91,103.49,4.0,100.55,100.52,100.52,11400070.9,11168530.8,11400070.9,2022-02-04,1034.0,7.91,,,,44.88,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СоллФин 01,RU000A0JXFC2,2.0,245638.0,102.34,102.35,102.35,102.35,28.86,102.35,9.0,102.34,240.0,102.09,102.09,102.35,1409818.9,1405727.9,1409818.9,2020-02-11,240.0,9.0,,,,30.54,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГазпромКБ5,RU000A0JXFS8,13.0,701091.5,100.05,100.44,100.44,100.44,20.73,100.3,8.98,100.43,699.0,100.3,100.3,100.44,701091.5,701091.5,701091.5,2027-02-03,1542.0,9.02,,,,44.38,2024-02-07,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЧТПЗ 1P2,RU000A0JXHE4,13.0,3915936.9,101.0,101.6,101.0,101.0,22.67,101.06,9.7,101.6,3875.0,101.06,101.06,101.0,3915936.9,3915936.9,3915936.9,2022-02-10,1025.0,9.68,,,,49.12,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГПБ БО-23,RU000A0JXHQ8,2.0,7153.0,101.5,102.7,101.5,101.5,20.49,102.19,8.24,102.7,7.0,,101.92,101.5,0.0,506530.9,0.0,2020-02-20,445.0,7.65,,,,47.13,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1562640.0,102.0,102.0,102.0,102.0,23.27,102.0,9.24,102.0,1532.0,102.0,102.0,102.0,82595515.0,3363955.0,82595515.0,2027-02-09,440.0,9.24,,,,53.6,2020-02-18,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПИК БО-П01,RU000A0JXK40,21.0,4550038.3,103.85,104.22,104.22,104.22,24.58,104.21,9.69,104.2,4366.0,104.22,104.22,104.22,4550038.3,4550038.3,4550038.3,2022-02-25,445.0,9.69,,,,64.82,2020-02-28,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ИНГР БО-01,RU000A0JXLM9,1.0,19038.0,100.2,100.2,100.2,100.2,14.1,100.2,10.1,100.2,19.0,,99.98,100.2,0.0,554911.2,0.0,2022-03-17,133.0,10.1,,,,52.36,2019-03-21,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ОткрФКБОП3,RU000A0JXLR8,2.0,20397.9,101.98,101.99,101.99,101.99,11.62,101.99,8.73,101.98,20.0,,101.66,101.99,0.0,537798.2,0.0,2023-04-10,484.0,8.73,,,,50.92,2020-04-01,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТрнфБО1P6,RU000A0JXM97,5.0,2378376.0,101.64,101.64,101.64,101.64,10.6,101.64,8.39,101.64,2340.0,101.56,101.61,101.64,13553192.7,12671406.5,13553192.7,2021-03-24,793.0,8.39,,,,44.88,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЧТПЗ 1P3,RU000A0JXME4,10.0,142554.1,100.91,101.2,100.91,100.92,11.16,101.0,9.82,101.2,141.0,,101.18,100.92,0.0,631352.1,0.0,2024-03-21,1536.0,9.8,,,,24.18,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РСХБ БО 1P,RU000A0JXMQ8,1.0,25600.0,102.4,102.4,102.4,102.4,10.67,102.4,8.25,102.4,25.0,102.2,101.95,102.4,985249.9,700430.4,985249.9,2020-09-25,640.0,8.25,,,,47.37,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ДетМир Б-4,RU000A0JXMZ9,7.0,68918.5,101.03,101.38,101.38,101.38,8.85,101.35,8.6,101.38,68.0,,101.38,101.38,0.0,2438102.7,0.0,2024-03-29,488.0,8.63,,,,47.37,2020-04-03,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РЖД Б01P1R,RU000A0JXN05,6.0,1934556.5,99.8,100.1,99.95,99.95,37.18,99.87,8.9,100.1,1937.0,99.87,99.89,99.95,4481241.8,2551119.0,4481241.8,2032-05-18,1358.0,8.92,,,,43.38,2023-05-30,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РСГ-ФинБ7,RU000A0JXN13,3.0,32224.0,100.7,100.7,100.7,100.7,12.58,100.7,11.95,100.7,32.0,,101.17,100.7,0.0,506884.8,0.0,2022-04-01,148.0,11.95,,,,67.32,2019-04-05,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СистемБ1P6,RU000A0JXN21,19.0,39131412.5,97.17,97.8,97.8,97.8,8.29,97.79,9.9,97.17,40014.0,97.79,97.79,97.8,39131412.5,39131412.5,39131412.5,2027-03-26,1087.0,9.91,,,,44.38,2022-04-01,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВСК 01P-01,RU000A0JXNB8,2.0,198940.0,101.5,101.5,101.5,101.5,9.16,101.5,10.22,101.5,196.0,,101.4,101.5,0.0,569868.2,0.0,2022-04-05,488.0,10.22,,,,55.6,2020-04-07,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Газпнф1P1R,RU000A0JXNF9,5.0,1048180.7,100.4,100.41,100.4,100.4,6.91,100.4,8.74,100.41,1044.0,100.45,100.45,100.4,1198386.7,1177272.7,1198386.7,2022-04-06,1097.0,8.74,,,,43.38,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РН БАНК1Р1,RU000A0JXNV6,1.0,22341.0,101.55,101.55,101.55,101.55,6.21,101.9,8.45,101.55,22.0,101.3,101.41,101.55,4080467.2,1356841.7,4080467.2,2020-04-16,501.0,8.18,,,,47.38,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТМК БО-6,RU000A0JXPD9,16.0,4678472.6,100.64,101.0,100.7,100.65,4.27,100.83,9.43,100.9,4640.0,100.83,100.83,100.65,4678472.6,4678472.6,4678472.6,2027-04-13,505.0,9.33,,,,48.62,2020-04-21,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СберБ БО2R,RU000A0JXPE7,26.0,59654.1,98.66,100.87,100.46,99.88,,99.42,,99.2,60.0,,100.69,99.88,0.0,500422.2,0.0,2019-04-26,169.0,0.0,,,,0.05,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГТЛК 1P-04,RU000A0JXPG2,38.0,7432795.8,101.89,102.66,102.0,102.0,4.32,102.03,9.62,102.35,7285.0,102.03,102.03,102.0,7432795.8,7432795.8,7432795.8,2032-04-06,1331.0,9.62,,,,24.56,2023-04-18,2018-11-08,1000.0,SUR,,,,,RUB
EQDB,2018-11-08,ДомДенБ1Р1,RU000A0JXPH0,26.0,3490.5,0.54,0.59,0.55,0.55,,0.56,,0.56,623.0,,0.75,0.55,0.0,503838.7,0.0,2022-04-19,94.0,0.0,,,,0.24,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЛСР БО 1Р2,RU000A0JXPM0,11.0,362335.0,100.5,100.7,100.6,100.6,3.97,100.65,9.7,100.6,360.0,,100.08,100.6,0.0,3114389.1,0.0,2022-04-20,798.0,9.68,,,,24.06,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Ростел1P2R,RU000A0JXPN8,8.0,67921648.5,100.48,100.5,100.5,100.5,3.55,100.5,8.66,100.5,67586.0,100.29,100.29,100.5,137993668.5,137991648.5,137993668.5,2027-04-14,1112.0,8.66,,,,43.13,2022-04-20,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Калаш БП1,RU000A0JXPU3,11.0,182985.0,103.0,103.45,103.0,103.01,4.18,103.38,8.85,103.41,177.0,,103.31,103.01,0.0,521735.4,0.0,2022-04-21,505.0,8.56,,,,54.35,2020-04-23,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ФПК 1P-01,RU000A0JXQ28,4.0,13019.7,99.99,100.2,99.99,99.99,3.38,100.15,9.0,100.2,13.0,99.91,100.19,99.99,25904889.1,915693.1,25904889.1,2027-04-15,1245.0,8.94,,,,43.88,2022-10-20,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РЖД Б01P2R,RU000A0JXQ44,3.0,20570.9,96.98,98.95,98.01,98.01,3.26,97.96,9.07,98.95,21.0,,97.62,98.01,0.0,4001559.9,0.0,2037-04-02,2053.0,9.08,,,,42.38,2026-04-16,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,АВТОБФ БП1,RU000A0JXQ51,4.0,205000.0,100.0,100.0,100.0,100.0,3.74,100.0,10.76,100.0,205.0,100.0,100.0,100.0,6455000.8,6422998.4,6455000.8,2024-04-19,169.0,10.76,,,,52.36,2019-04-26,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Тинькофф1R,RU000A0JXQ85,3.0,653900.0,100.6,100.6,100.6,100.6,3.44,100.6,8.46,100.6,650.0,100.63,100.63,100.6,1670500.2,1173400.1,1670500.2,2022-04-22,169.0,8.46,,,,48.12,2019-04-26,2018-11-08,1000.0,SUR,,8.1719,,2019-05-02,RUB
EQOB,2018-11-08,ПИК БО-П02,RU000A0JXQ93,43.0,693778.0,102.88,103.3,103.0,103.0,4.01,103.09,10.01,103.3,673.0,103.09,103.09,103.0,693778.0,693778.0,693778.0,2022-04-22,694.0,9.96,,,,28.05,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,О'КЕЙ-Б01Р,RU000A0JXQH8,32.0,6003502.6,100.1,100.35,100.3,100.3,1.83,100.16,9.75,100.35,5994.0,100.16,100.16,100.3,6003502.6,6003502.6,6003502.6,2021-04-29,814.0,9.82,,,,23.81,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТелХолПБО3,RU000A0JXQJ4,28.0,2471955.9,100.5,100.87,100.55,100.55,2.04,100.53,10.6,100.87,2459.0,100.53,100.53,100.55,2471955.9,2471955.9,2471955.9,2020-10-29,668.0,10.61,,,,53.1,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Роснфт1P4,RU000A0JXQK2,85.0,75047726.1,98.03,98.87,98.7,98.7,1.66,98.55,9.21,98.85,76155.0,98.55,98.55,98.7,75047726.1,75047726.1,75047726.1,2027-04-22,1383.0,9.26,,,,43.13,2023-04-27,2018-11-08,1000.0,SUR,,,,,RUB
EQDB,2018-11-08,О1ГрФин1P1,RU000A0JXQM8,11.0,5694.2,0.5,1.11,0.56,0.56,2.11,0.87,,1.11,657.0,,1.06,0.56,0.0,500247.8,0.0,2027-04-22,84.0,0.0,,,,27.42,2019-01-31,2018-11-08,1000.0,SUR,,,,,RUB
