BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-24,АльфаБО-13,RU000A0JUU90,7.0,78021865.0,97.0,100.0,97.55,97.55,11.49,97.52,14.07,100.0,80007.0,97.52,97.52,97.52,78053171.0,78053171.0,78053171.0,2029-08-30,480.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Райфб-БО4,RU000A0JUUE3,1.0,1930500.0,99.0,99.0,99.0,99.0,9.49,99.0,13.42,99.0,1950.0,98.8,98.8,98.8,23876948.0,23778198.0,23876948.0,2017-09-22,151.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,5068835.9,99.28,99.35,99.35,99.35,8.19,99.35,17.54,99.28,5102.0,99.3,99.3,99.3,11200059.0,10927121.5,11200059.0,2017-10-07,69.0,17.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ПромсвбБО6,RU000A0JUVF8,5.0,10041150.5,99.25,99.35,99.35,99.35,7.23,99.35,13.97,99.25,10107.0,99.33,99.33,99.33,13307768.1,12711968.1,13307768.1,2019-10-02,161.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Дельта15ИП,RU000A0JUW23,3.0,19062.0,95.31,95.31,95.31,95.31,4.57,95.31,13.54,95.31,20.0,,79.49,,0.0,2822583.0,0.0,2024-10-10,1815.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВоронежОб7,RU000A0JUWK6,2.0,35625951.5,95.0,95.15,95.15,95.15,2.9,95.0,14.7,95.0,37501.0,,,,0.0,0.0,0.0,2019-10-14,838.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ФолксвБ 08,RU000A0JUWM2,2.0,4899522.0,97.6,97.61,97.6,97.6,2.48,97.6,13.56,97.61,5020.0,97.01,97.17,97.01,96336549.6,84885900.0,96336549.6,2019-10-19,512.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,Башкорт9об,RU000A0JUWT7,1.0,6720.0,96.0,96.0,96.0,96.0,2.5,96.0,13.84,96.0,7.0,,94.53,,0.0,1356504.9,0.0,2019-04-11,857.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Волгогр 07,RU000A0JUWU5,1.0,153514.5,96.55,96.55,96.55,96.55,30.63,96.55,14.94,96.55,159.0,93.03,95.87,93.03,104174684.7,598254.5,104174684.7,2019-10-10,762.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОткрХОЛБО4,RU000A0JUWV3,1.0,92000000.0,100.0,100.0,100.0,100.0,2.85,100.0,13.41,100.0,92000.0,100.0,100.0,100.0,208434000.0,208334000.0,208434000.0,2027-09-30,345.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ТранснфБО3,RU000A0JUXJ6,2.0,58965000.0,98.0,98.55,98.55,98.55,0.6,98.28,13.0,98.0,60000.0,98.48,98.42,98.48,209296122.3,103341342.1,209296122.3,2024-10-09,352.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,Хакас2014,RU000A0JUXW9,14.0,3643025.6,96.99,97.49,97.49,97.49,30.15,97.04,14.49,96.99,3754.0,97.04,97.04,97.04,3643025.6,3643025.6,3643025.6,2019-10-27,831.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ТрансФБО37,RU000A0JUZZ7,1.0,12406200.0,100.05,100.05,100.05,100.05,43.44,100.05,10.76,100.05,12400.0,,100.05,,0.0,82846054.2,0.0,2024-11-11,1717.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВТБ БО-30,RU000A0JV3Q3,1.0,10285.0,102.85,102.85,102.85,102.85,13.04,102.85,13.08,102.85,10.0,102.84,102.85,102.84,20994286.5,15852270.5,20994286.5,2024-12-13,234.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,АкБарс-БО4,RU000A0JV417,2.0,505000.0,101.0,101.0,101.0,101.0,56.71,101.0,12.35,101.0,500.0,100.76,100.76,100.76,19720553.5,19720553.5,19720553.5,2017-12-26,67.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ГСС БО-04,RU000A0JV433,6.0,59979.2,101.5,101.7,101.5,101.5,78.77,101.66,16.38,101.69,59.0,,101.81,,0.0,702495.0,0.0,2019-12-24,67.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВТБЛизФБО3,RU000A0JV458,1.0,1022.5,102.25,102.25,102.25,102.25,12.16,102.25,13.69,102.25,1.0,,101.0,,0.0,508042.5,0.0,2021-12-21,154.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ИАСОЮЗ-1А,RU000A0JV664,11.0,498602.8,100.0,100.0,100.0,100.0,7.65,100.0,11.41,100.0,530.0,,100.0,,0.0,548602.8,0.0,2041-12-28,65.0,11.41,,,,,,,940.76,SUR,,,,,RUB
EQOB,2015-04-24,ГПБ БО-20,RU000A0JV7W2,1.0,1007500.0,100.75,100.75,100.75,100.75,32.24,100.75,13.42,100.75,1000.0,100.77,100.77,100.77,3030057.0,3030057.0,3030057.0,2018-02-09,107.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,СистемаБО1,RU000A0JV8P4,8.0,3722868.6,102.85,103.15,103.05,103.04,29.81,102.87,14.84,103.15,3619.0,102.81,102.87,102.81,35189152.6,3729037.6,35189152.6,2030-01-31,441.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,РСХБ БО17,RU000A0JV987,1.0,1002.5,100.25,100.25,100.25,100.25,23.82,100.25,15.76,100.25,1.0,,101.98,,0.0,5158184.5,0.0,2025-02-13,288.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВЭБлизБ06,RU000A0JV9D8,3.0,1976631.0,100.9,100.9,100.9,100.9,24.93,100.9,15.17,100.9,1959.0,101.19,101.19,101.19,5429610.8,5427586.6,5429610.8,2025-02-18,130.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВЭБлизБ07,RU000A0JV9H9,10.0,21611226.0,100.9,101.03,101.03,101.02,23.97,100.94,14.82,101.0,21409.0,100.94,100.94,100.94,21611226.0,21611226.0,21611226.0,2025-02-20,132.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ГТЛК БО-04,RU000A0JVA10,1.0,3081.0,102.7,102.7,102.7,102.7,18.49,102.7,16.37,102.7,3.0,102.61,102.6,102.61,26634707.6,26027252.6,26634707.6,2025-03-06,305.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЗенитБО-09,RU000A0JVBX1,5.0,5941825.7,101.15,101.5,101.4,101.4,6.62,101.43,14.98,101.15,5858.0,101.52,101.52,101.52,37321226.9,36307226.9,37321226.9,2025-03-27,336.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЛОКОБнкБО6,RU000A0JVBY9,1.0,20080000.0,100.4,100.4,100.4,100.4,6.99,100.4,17.04,100.4,20000.0,100.43,100.41,100.43,84407681.6,43872929.6,84407681.6,2025-03-27,163.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,КрЕврБ-БО9,RU000A0JVC18,1.0,20040000.0,100.2,100.2,100.2,100.2,6.14,100.2,16.35,100.2,20000.0,100.22,100.22,100.22,65959033.5,55934033.5,65959033.5,2018-04-13,343.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ТрФинанс 1,RU000A0JVC42,2.0,250250.0,100.1,100.1,100.1,100.1,4.82,100.1,14.8,100.1,250.0,100.1,100.12,100.1,52353346.0,12263296.0,52353346.0,2025-03-31,717.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,418251.0,100.3,100.3,100.3,100.3,3.26,100.3,17.72,100.3,417.0,100.4,100.36,100.4,15632016.0,749676.0,15632016.0,2018-04-25,339.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ДОМ.РФ Б-3,RU000A0JVCJ8,9.0,53515355.4,100.01,100.15,100.05,100.05,0.68,100.05,13.06,100.04,53491.0,100.04,100.05,100.04,93540359.1,53516355.9,93540359.1,2018-04-18,504.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ПКБ 08,RU000A0JVCK6,18.0,280084000.0,100.03,100.03,100.03,100.03,0.47,100.03,18.1,100.03,280000.0,100.03,100.03,100.03,280084000.0,280084000.0,280084000.0,2018-04-19,691.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 24018,SU24018RMFS2,30.0,334987227.2,96.5,98.0,97.5,97.5,25.66,97.5155,12.36,98.0,343522.0,97.5155,97.5155,97.5155,334986247.2,334986247.2,334986247.2,2017-12-27,851.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 25075,SU25075RMFS1,27.0,85133716.77,98.9,99.0,98.9,98.9,18.85,98.9651,12.23,98.9994,86024.0,98.9651,98.9651,98.9651,85133716.77,85133716.77,85133716.77,2015-07-15,82.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ОФЗ 25077,SU25077RMFS7,21.0,59270453.16,97.1065,97.3495,97.34,97.34,18.73,97.2125,11.46,97.3494,60970.0,97.2125,97.2125,97.2125,59271414.16,59271414.16,59271414.16,2016-01-20,264.0,11.66,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-24,ОФЗ 25077,SU25077RMFS7,1.0,961.0,96.1,96.1,96.1,97.34,18.73,96.1,13.48,96.1,1.0,97.2125,97.2125,97.2125,59271414.16,59271414.16,59271414.16,2016-01-20,264.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ОФЗ 25079,SU25079RMFS3,211.0,706375222.16,99.38,99.4997,99.4449,99.4447,27.23,99.4411,12.45,99.4997,710345.0,99.4411,99.4411,99.4411,706376213.17,706376213.17,706376213.17,2015-06-03,40.0,12.49,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-24,ОФЗ 25079,SU25079RMFS3,1.0,991.01,99.101,99.101,99.101,99.4447,27.23,99.101,16.72,99.101,1.0,99.4411,99.4411,99.4411,706376213.17,706376213.17,706376213.17,2015-06-03,40.0,16.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ОФЗ 25080,SU25080RMFS1,15.0,15204034.0,93.2501,94.15,94.08,93.4476,0.41,93.4081,11.08,94.15,16277.0,93.4081,93.4081,93.4081,15204034.0,15204034.0,15204034.0,2017-04-19,687.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ОФЗ 25081,SU25081RMFS9,4.0,17752125.0,88.5,88.8,88.5,88.5,13.42,88.6498,11.43,88.8,20025.0,88.6538,88.6543,88.6538,18802594.99,18789394.99,18802594.99,2018-01-31,928.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 25082,SU25082RMFS7,2.0,1906.0,95.2999,95.3,95.3,95.3,26.8,95.3,11.15,95.2999,2.0,95.0353,95.033,95.0353,800197.25,798277.45,800197.25,2016-05-11,367.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-04-24,ОФЗ 25082,SU25082RMFS7,1.0,913.35,91.3346,91.3346,91.3346,95.3,26.8,91.335,15.9,91.3346,1.0,95.0353,95.033,95.0353,800197.25,798277.45,800197.25,2016-05-11,366.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ОФЗ 26203,SU26203RMFS8,10.0,58963855.3,95.15,95.45,95.155,95.1501,14.94,95.1613,11.35,95.3,61962.0,95.1613,95.1613,95.1613,58963855.3,58963855.3,58963855.3,2016-08-03,448.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ОФЗ 26204,SU26204RMFS6,23.0,132142593.48,91.15,91.6497,91.2,91.2,7.4,91.2096,11.45,91.6496,144878.0,91.2095,91.2095,91.2095,132144392.48,132144392.48,132144392.48,2018-03-15,957.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-24,ОФЗ 26204,SU26204RMFS6,1.0,1799.0,89.95,89.95,89.95,91.2,7.4,89.95,12.04,89.95,2.0,91.2095,91.2095,91.2095,132144392.48,132144392.48,132144392.48,2018-03-15,956.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 26205,SU26205RMFS3,7.0,29826305.0,85.5,86.1,85.5,85.5,0.42,85.7571,11.27,86.1,34780.0,85.4047,85.4875,85.4047,139535058.0,72477158.0,139535058.0,2021-04-14,1756.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 26206,SU26206RMFS1,24.0,107142951.52,92.6,95.25,93.425,93.425,25.95,92.9568,11.21,95.25,115261.0,92.9568,92.9568,92.9568,107141999.02,107141999.02,107141999.02,2017-06-14,716.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ОФЗ 26207,SU26207RMFS9,54.0,199134348.11,83.1102,84.53,83.7,83.7,14.51,84.1348,10.88,84.3499,236685.0,84.1348,84.1348,84.1348,199134348.11,199134348.11,199134348.11,2027-02-03,2656.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 26208,SU26208RMFS7,8.0,46421343.5,88.2501,88.9,88.8,88.7031,10.48,88.7004,11.46,88.9,52335.0,88.6048,88.6995,88.6048,187283123.4,46519356.5,187283123.4,2019-02-27,1221.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 26209,SU26209RMFS5,9.0,279614267.19,83.75,84.5,84.0,84.0,17.91,84.4547,11.14,83.7998,331082.0,84.3526,84.4547,84.3526,328362809.08,279615105.19,328362809.08,2022-07-20,1982.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 26210,SU26210RMFS3,2.0,50940.0,84.8999,84.9,84.9,84.9,23.85,84.9,11.35,84.8999,60.0,86.0385,86.0376,86.0385,93378481.65,93287946.65,93378481.65,2019-12-11,1419.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 26211,SU26211RMFS1,7.0,62299997.5,80.2,81.25,80.2,80.2,15.15,80.9091,11.13,81.2499,77000.0,80.3435,80.8016,80.3435,367171597.5,74336695.0,367171597.5,2023-01-25,2116.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 26212,SU26212RMFS9,38.0,276096445.9,75.2,76.65,75.4,75.318,15.26,75.7897,10.89,76.3499,364293.0,75.7897,75.7897,75.7897,276096445.9,276096445.9,276096445.9,2028-01-19,2841.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 26215,SU26215RMFS2,5.0,199375800.02,79.75,80.0,79.75,79.75,11.12,79.75,11.03,80.0,250001.0,79.845,79.7567,79.845,348787068.02,205000341.12,348787068.02,2023-08-16,2226.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 26216,SU26216RMFS0,1.0,4325.0,86.5,86.5,86.5,86.5,28.64,86.5,11.2,86.5,5.0,85.7764,85.7764,85.7764,162526592.97,162526592.97,162526592.97,2019-05-15,1266.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 29006,SU29006RMFS2,11.0,2314581.7,96.99,98.3,98.3,98.3,24.97,97.0882,13.39,97.1,2384.0,97.0882,97.0882,97.0882,2314581.7,2314581.7,2314581.7,2025-01-29,2070.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 29011,SU29011RMFS2,17.0,113790032.51,95.5,95.65,95.65,95.65,26.2,95.5681,12.72,95.55,119067.0,95.5681,95.5681,95.5681,113790032.51,113790032.51,113790032.51,2020-01-29,1353.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 46014,SU46014RMFS5,2.0,1340.0,89.0,89.9999,89.0,89.0,4.89,89.3333,11.62,89.9999,3.0,89.4866,89.5132,89.4866,954822.01,935860.01,954822.01,2018-08-29,1019.0,11.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 46017,SU46017RMFS8,4.0,49565271.2,96.04,96.1,96.1,96.1,12.99,96.0511,11.87,96.04,51603.0,95.994,95.9945,95.994,90334237.2,89374735.2,90334237.2,2016-08-03,270.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ОФЗ 46020,SU46020RMFS2,13.0,16975385.66,68.5,72.9997,69.0,69.0,13.61,69.0,10.96,72.9997,24602.0,69.0,69.0,69.0,16975385.66,16975385.66,16975385.66,2036-02-06,3354.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОФЗ 46022,SU46022RMFS8,1.0,489140.0,74.0,74.0,74.0,74.0,15.29,74.0,11.09,74.0,661.0,73.8927,73.9053,73.8927,503209.5,501078.0,503209.5,2023-07-19,2160.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
