BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-21,СберБ БО3R,RU000A0ZYBS1,259.0,12598462.3,101.48,102.02,101.81,101.73,8.99,101.79,6.29,102.02,12377.0,101.79,101.79,101.73,12593361.3,12593361.3,12593361.3,2020-12-08,372.0,6.31,,,,39.89,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РСХБ БО 3P,RU000A0ZYBT9,7.0,2388217.0,102.49,102.5,102.5,102.5,11.74,102.5,7.05,102.49,2330.0,102.5,102.5,102.5,3637691.6,3637691.6,3637691.6,2021-09-28,635.0,7.05,,,,41.88,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЛСР БО 1Р3,RU000A0ZYBV5,42.0,4741938.4,102.05,102.19,102.09,102.09,12.58,102.09,8.28,102.19,4645.0,102.09,102.09,102.09,4741938.4,4741938.4,4741938.4,2022-09-27,788.0,8.28,,,,22.44,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Курск35001,RU000A0ZYCD1,2.0,8317.89,102.69,102.69,102.69,102.69,6.67,102.69,7.17,102.69,9.0,,102.3,102.69,0.0,511895.88,0.0,2025-10-12,1008.0,7.17,,,,17.86,,2019-11-21,900.0,SUR,,,,,RUB
EQOB,2019-11-21,ВБРР Б1P1,RU000A0ZYCJ8,1.0,76155.0,101.54,101.54,101.54,101.54,10.25,101.54,6.79,101.54,75.0,,101.45,101.54,0.0,756839.6,0.0,2020-10-12,318.0,6.79,,,,42.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КрасЯрКр13,RU000A0ZYCM2,1.0,5205.0,104.1,104.1,104.1,104.1,9.03,104.1,6.87,104.1,5.0,,103.79,104.1,0.0,817896.9,0.0,2024-10-03,1289.0,6.87,,,,19.57,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТКХ БП1,RU000A0ZYCR1,57.0,9812061.8,101.16,101.35,101.34,101.34,10.36,101.29,8.38,101.35,9687.0,101.29,101.29,101.34,9812061.8,9812061.8,9812061.8,2027-09-30,641.0,8.41,,,,44.88,2021-10-07,2019-11-21,1000.0,SUR,,8.3195,,2021-10-12,RUB
EQOB,2019-11-21,Карелия 18,RU000A0ZYCZ4,37.0,793491.2,101.69,102.4,102.2,102.2,3.07,102.26,7.38,101.69,776.0,102.26,102.26,102.2,791457.4,791457.4,791457.4,2023-10-15,987.0,7.35,,,,19.95,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТрнфБО1P8,RU000A0ZYDD9,1.0,2669481.0,104.85,104.85,104.85,104.85,7.58,104.85,7.0,104.85,2546.0,104.85,104.85,104.85,6046698.5,5846436.0,6046698.5,2025-10-09,1758.0,7.0,,,,39.39,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,284293.0,103.0,103.25,103.25,103.25,7.22,103.0,6.67,103.05,276.0,103.13,103.13,103.25,192382649.5,131825423.5,192382649.5,2052-09-06,953.0,6.77,,,,19.32,2022-10-14,2019-11-21,1000.0,SUR,,6.6291,,2022-10-21,RUB
EQOB,2019-11-21,НижгорОб12,RU000A0ZYDQ1,4.0,29558923.4,102.09,102.1,102.09,102.09,5.85,102.1,6.83,102.09,34060.0,102.1,102.1,102.09,78950018.07,78910108.7,78950018.07,2022-10-23,535.0,6.83,,,,17.17,,2019-11-21,850.0,SUR,,,,,RUB
EQOB,2019-11-21,Газпнф1P3R,RU000A0ZYDS7,63.0,8722462.5,103.0,103.59,103.29,103.29,6.67,103.14,6.69,103.59,8457.0,103.14,103.14,103.29,8722462.5,8722462.5,8722462.5,2022-10-17,965.0,6.75,,,,39.14,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ДрктЛиз1P1,RU000A0ZYE96,21.0,329465.7,100.98,101.5,101.5,101.5,11.51,101.06,13.9,100.99,326.0,,101.01,101.5,0.0,521203.6,0.0,2020-10-22,317.0,14.46,,,,37.4,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТрансФ1P04,RU000A0ZYEB1,279.0,8999256.7,99.94,100.12,99.95,99.95,8.05,99.98,10.82,100.12,9001.0,99.98,99.98,99.95,8999256.7,8999256.7,8999256.7,2027-10-14,327.0,10.78,,,,52.36,2020-10-22,2019-11-21,1000.0,SUR,,10.6631,,2020-10-27,RUB
EQOB,2019-11-21,ГПБ БО-17,RU000A0ZYEE5,7.0,1521250.9,102.01,102.6,102.07,102.07,4.6,102.1,6.96,102.02,1490.0,102.21,102.14,102.07,2998913.7,1698663.7,2998913.7,2024-10-31,669.0,6.94,,,,39.89,2021-10-31,2019-11-21,1000.0,SUR,,6.9403,,2021-11-02,RUB
EQOB,2019-11-21,СамолетБП2,RU000A0ZYEM8,2.0,7380.2,103.01,106.4,103.01,103.01,6.62,105.43,10.7,106.4,7.0,,105.85,103.01,0.0,508067.9,0.0,2022-10-27,923.0,9.69,,,,28.67,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,413426.1,102.22,104.38,103.4,103.4,5.58,103.1,8.01,102.23,401.0,,103.11,103.4,0.0,504190.2,0.0,2022-10-27,650.0,8.19,,,,24.18,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,НАО 2017,RU000A0ZYF61,16.0,107250.8,101.34,101.78,101.62,101.62,2.39,101.56,7.21,101.69,132.0,,101.37,101.62,0.0,583916.88,0.0,2024-11-07,767.0,7.24,,,,15.56,,2019-11-21,800.0,SUR,,,,,RUB
EQOB,2019-11-21,КрасЯрКр14,RU000A0ZYFB8,1.0,4161.6,104.04,104.04,104.04,104.04,3.01,104.04,6.89,104.04,4.0,102.88,103.46,104.04,2154405.9,566975.1,2154405.9,2024-10-31,1317.0,6.89,,,,19.55,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МТС 001P-3,RU000A0ZYFC6,10.0,197759.8,102.41,102.99,102.45,102.45,2.95,102.47,6.88,102.99,193.0,,102.43,102.45,0.0,601258.2,0.0,2022-11-03,983.0,6.88,,,,38.39,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ИНГР Б1P1,RU000A0ZYG37,1.0,18081.0,100.45,100.45,100.45,100.45,0.49,100.45,8.21,100.45,18.0,,100.21,100.45,0.0,503036.5,0.0,2027-11-09,180.0,8.21,,,,44.88,2020-05-19,2019-11-21,1000.0,SUR,,8.6293,,2020-11-20,RUB
EQOB,2019-11-21,Ростел1P3R,RU000A0ZYG52,4.0,61380.0,102.3,102.3,102.3,102.3,0.42,102.3,6.95,102.3,60.0,102.26,102.26,102.3,673877.5,673877.5,673877.5,2027-11-09,995.0,6.95,,,,38.39,2022-11-15,2019-11-21,1000.0,SUR,,6.9343,,2022-11-18,RUB
EQOB,2019-11-21,СаратОбл17,RU000A0ZYG60,12.0,146398.0,103.0,103.46,103.0,103.01,18.86,103.1,7.44,103.43,142.0,,103.28,103.01,0.0,500896.9,0.0,2024-11-20,1265.0,7.41,,,,20.19,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ОрлОбл2017,RU000A0ZYGM3,7.0,190269.9,102.15,102.48,102.19,102.19,12.73,102.3,7.38,102.48,186.0,102.29,102.23,102.19,1713335.9,595993.9,1713335.9,2022-11-26,717.0,7.32,,,,20.69,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Новсиб 9об,RU000A0ZYH93,1.0,1070.0,107.0,107.0,107.0,107.0,26.24,107.0,6.03,107.0,1.0,,,107.0,0.0,0.0,0.0,2027-11-27,1272.0,6.03,,,,38.71,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТойотаБ1P1,RU000A0ZYHH1,8.0,1114371.3,101.29,102.0,101.3,101.3,37.93,101.3,6.84,101.29,1100.0,101.31,101.31,101.3,1142744.3,1116414.3,1142744.3,2020-12-02,356.0,6.84,,,,40.36,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГПБ БО-15,RU000A0ZYHK5,20.0,3702694.6,100.96,102.2,101.1,101.1,37.92,101.17,6.99,100.96,3660.0,101.17,101.17,101.1,3702694.6,3702694.6,3702694.6,2020-12-01,355.0,6.92,,,,40.11,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЛевенгукБ1,RU000A0ZYHW0,18.0,213328.4,103.0,103.97,103.59,103.59,32.88,103.56,12.47,103.78,206.0,,103.59,103.59,0.0,531410.5,0.0,2027-11-22,420.0,12.49,,,,37.4,2021-03-01,2019-11-21,1000.0,SUR,,12.3919,,2021-03-04,RUB
EQOB,2019-11-21,ННовгор 17,RU000A0ZYJ00,4.0,6135.8,102.25,102.27,102.27,102.27,17.53,102.26,7.13,102.25,6.0,,102.15,102.27,0.0,504645.2,0.0,2022-12-05,715.0,7.14,,,,20.19,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РСХБ БО 4P,RU000A0ZYJ42,6.0,118237.2,101.03,101.99,101.03,101.04,37.73,101.06,7.18,101.99,117.0,101.61,101.74,101.04,1371673.6,600279.9,1371673.6,2020-12-09,363.0,7.15,,,,40.39,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1026.6,102.66,102.66,102.66,102.66,16.24,102.66,7.02,102.66,1.0,102.82,102.57,102.66,5709585.9,665666.2,5709585.9,2052-10-23,1262.0,7.02,,,,18.95,2023-11-29,2019-11-21,1000.0,SUR,,6.987,,2023-12-06,RUB
EQOB,2019-11-21,Ульян.об17,RU000A0ZYJB0,7.0,129261.8,102.5,102.64,102.64,102.64,18.64,102.59,7.5,102.63,126.0,102.46,102.46,102.64,3363686.3,1993851.8,3363686.3,2024-12-07,1186.0,7.51,,,,20.42,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Совком БО5,RU000A0ZYJR6,21.0,176227.0,99.3,100.35,100.0,100.0,42.58,100.13,9.24,99.92,176.0,,100.08,100.0,0.0,521425.0,0.0,2027-11-25,14.0,5.75,,,,46.12,2019-12-05,2019-11-21,1000.0,SUR,,6.8101,,2019-12-10,RUB
EQOB,2019-11-21,ДОМРФИА 2P,RU000A0ZYJT2,2.0,512003.18,108.1,108.1,108.1,108.1,3.04,108.1,-26.08,108.1,1178.0,108.31,108.28,108.1,83145337.91,17817768.24,83145337.91,2046-04-28,68.0,-26.08,,,,11.65,2020-01-28,2019-11-21,402.07,SUR,,,,,RUB
EQOB,2019-11-21,МаниМенБ1,RU000A0ZYJX4,23.0,374698.8,99.65,99.95,99.94,99.94,29.15,99.92,16.16,99.71,375.0,,99.91,99.94,0.0,576497.6,0.0,2020-12-04,15.0,16.71,,,,34.9,2019-12-06,2019-11-21,1000.0,SUR,,10.8737,,2019-12-13,RUB
EQOB,2019-11-21,ВТБ Б-1-3,RU000A0ZYKG7,9.0,2530948.5,100.1,100.17,100.17,100.17,13.09,100.12,6.24,100.11,2528.0,100.12,100.12,100.17,3099785.3,2993595.3,3099785.3,2019-12-23,32.0,6.84,,,,20.19,,2019-11-21,1000.0,SUR,,,6.0696,,RUB
EQOB,2019-11-21,Оренб35004,RU000A0ZYKH5,9.0,302616.2,103.37,109.0,109.0,108.91,15.69,108.85,6.71,103.37,278.0,,107.47,108.91,0.0,507280.1,0.0,2027-12-02,1946.0,6.73,,,,20.39,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Автодор1P2,RU000A0ZYKM5,32.0,1389825.5,100.0,100.12,100.08,100.08,35.51,100.06,6.74,100.0,1389.0,100.06,100.06,100.08,1389825.5,1389825.5,1389825.5,2019-12-13,22.0,7.08,,,,40.39,,2019-11-21,1000.0,SUR,,,6.5319,,RUB
EQOB,2019-11-21,КалинОбл17,RU000A0ZYKU8,18.0,869685.3,102.29,102.35,102.29,102.29,14.09,102.32,7.52,102.3,850.0,102.32,102.32,102.29,869685.3,869685.3,869685.3,2024-12-17,1422.0,7.52,,,,19.72,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ХМАО 11,RU000A0ZYKW4,2.0,2064.0,103.2,103.2,103.2,103.2,12.08,103.2,6.66,103.2,2.0,102.34,102.3,103.2,120381929.6,89470609.8,120381929.6,2024-12-17,1054.0,6.66,,,,18.95,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КЧР 2017,RU000A0ZYL22,53.0,1145597.0,104.2,104.62,104.3,104.39,15.25,104.33,7.74,104.53,1098.0,104.33,104.33,104.39,1145597.0,1145597.0,1145597.0,2024-12-18,1315.0,7.73,,,,21.69,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МгдОбл2017,RU000A0ZYL48,8.0,230554.5,101.57,102.26,102.21,102.21,14.03,102.01,6.98,102.12,226.0,,101.74,102.21,0.0,503632.0,0.0,2022-12-25,675.0,7.1,,,,19.95,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ФПКГарИнP3,RU000A0ZYL55,4.0,36166.1,100.3,101.18,100.45,100.45,54.14,100.46,6.5,101.18,36.0,,100.54,100.45,0.0,1520205.7,0.0,2020-12-16,27.0,6.36,,,,63.58,2019-12-18,2019-11-21,1000.0,SUR,,5.5065,,2019-12-23,RUB
EQOB,2019-11-21,РСГ-ФинБ4,RU000A0ZYLB6,69.0,8362428.4,98.79,99.09,98.8,98.8,46.41,98.82,12.58,99.01,8462.0,98.82,98.82,98.8,8362428.4,8362428.4,8362428.4,2020-12-17,364.0,12.56,,,,54.85,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Газпнф1P4R,RU000A0ZYLC4,3.0,135861.0,104.5,104.51,104.5,104.5,32.49,104.51,6.75,104.51,130.0,104.29,104.37,104.5,895868.9,659624.3,895868.9,2024-12-12,1525.0,6.74,,,,38.39,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,iСЛТ 1Р1,RU000A0ZYLD2,72.0,3705381.7,99.56,99.99,99.89,99.79,46.41,99.74,11.43,99.94,3715.0,99.74,99.74,99.79,3705381.7,3705381.7,3705381.7,2020-12-17,282.0,11.64,,,,54.85,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,124224.2,100.72,101.07,100.8,100.8,34.6,101.0,6.86,101.07,123.0,,100.8,100.8,0.0,503994.9,0.0,2020-06-18,203.0,6.49,,,,40.89,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,251337.6,104.55,105.0,104.79,104.79,21.23,104.72,11.08,104.99,240.0,,104.64,104.79,0.0,513773.1,0.0,2027-12-10,934.0,11.11,,,,31.16,2022-12-16,2019-11-21,1000.0,SUR,,11.0368,,2022-12-21,RUB
EQOB,2019-11-21,iУОМЗ БО-2,RU000A0ZYLL5,1.0,1019.5,101.95,101.95,101.95,101.95,38.77,101.95,7.46,101.95,1.0,,101.41,101.95,0.0,507025.1,0.0,2020-12-18,370.0,7.46,,,,46.12,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГПБ БО-25,RU000A0ZYM05,4.0,177025.0,101.1,101.25,101.2,101.23,32.44,101.16,6.95,101.1,175.0,,101.01,101.23,0.0,17615422.2,0.0,2020-12-26,380.0,6.99,,,,40.11,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ДФФ 1Р-01,RU000A0ZYM21,80.0,16255908.7,100.55,100.91,100.79,100.79,33.07,100.71,7.96,100.75,16142.0,100.71,100.71,100.79,16255908.7,16255908.7,16255908.7,2022-12-20,987.0,7.99,,,,40.39,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МосОбл2017,RU000A0ZYML3,4.0,9107.5,101.07,101.6,101.07,101.07,11.51,101.19,6.94,101.6,9.0,101.11,101.31,101.07,82024643.5,1082954.5,82024643.5,2022-12-22,536.0,6.85,,,,18.7,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГТЛК 1P-07,RU000A0ZYNY4,56.0,1624680.8,99.51,99.65,99.62,99.6,7.68,99.61,8.66,99.64,1631.0,99.61,99.61,99.6,1624680.8,1624680.8,1624680.8,2032-12-31,1016.0,8.66,,,,20.57,2023-01-13,2019-11-21,1000.0,SUR,,8.6214,,2023-01-18,RUB
EQOB,2019-11-21,ВБРР Б1P2,RU000A0ZYQX9,12.0,444707.0,101.3,101.3,101.3,101.3,23.72,101.3,7.08,101.3,439.0,,101.31,101.3,0.0,573421.5,0.0,2021-07-30,577.0,7.08,,,,38.89,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СистемБ1P7,RU000A0ZYQY7,22.0,742357.2,102.81,103.1,103.1,103.1,30.41,102.96,7.35,102.82,721.0,102.96,102.96,103.1,742357.2,742357.2,742357.2,2028-01-21,410.0,7.48,,,,49.86,2021-01-29,2019-11-21,1000.0,SUR,,7.2706,,2021-02-03,RUB
EQOB,2019-11-21,БСК 1P1,RU000A0ZYR18,11.0,4394676.4,101.35,101.45,101.35,101.35,4.44,101.35,7.78,101.43,4336.0,101.35,101.35,101.35,4394676.4,4394676.4,4394676.4,2023-01-27,924.0,7.78,,,,20.19,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГТЛК 1P-08,RU000A0ZYR91,19.0,328792.0,99.51,99.79,99.76,99.76,3.57,99.63,8.51,99.79,330.0,,99.76,99.76,0.0,2957973.4,0.0,2033-01-18,891.0,8.57,,,,20.32,2022-08-02,2019-11-21,1000.0,SUR,,8.4844,,2022-08-05,RUB
EQOB,2019-11-21,ГПБ БО-18,RU000A0ZYRX7,2.0,2018.0,100.8,101.0,100.8,100.8,20.62,100.87,7.17,101.0,2.0,100.82,100.78,100.8,815623.3,616776.5,815623.3,2023-02-12,751.0,7.14,,,,37.56,2022-02-12,2019-11-21,1000.0,SUR,,7.1476,,2022-02-15,RUB
EQOB,2019-11-21,ГПБ БО-19,RU000A0ZYRY5,12.0,15739591.3,100.85,101.5,101.5,101.5,20.62,100.91,6.82,100.85,15597.0,100.91,100.91,101.5,15739591.3,15739591.3,15739591.3,2023-02-12,751.0,7.12,,,,37.56,2022-02-12,2019-11-21,1000.0,SUR,,6.7961,,2022-02-15,RUB
EQOB,2019-11-21,ЖКИнвБО01,RU000A0ZYSS5,24.0,467930.8,100.2,100.5,100.5,100.5,30.3,100.41,13.97,100.49,466.0,,100.43,100.5,0.0,592550.8,0.0,2021-03-05,435.0,14.05,,,,69.81,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Роснфт2P4,RU000A0ZYT40,21.0,9428512.2,101.54,102.0,101.55,101.55,20.14,101.96,7.07,101.92,9247.0,101.96,101.96,101.55,9428512.2,9428512.2,9428512.2,2028-02-03,1048.0,6.92,,,,37.4,2023-02-09,2019-11-21,1000.0,SUR,,7.0439,,2023-02-14,RUB
EQOB,2019-11-21,Мегафон1P4,RU000A0ZYTM6,5.0,1107686.9,100.57,100.71,100.57,100.57,18.54,100.7,6.81,100.71,1100.0,100.59,100.59,100.57,6085413.1,6085413.1,6085413.1,2021-02-15,433.0,6.7,,,,35.9,,2019-11-21,1000.0,SUR,,,,,RUB
TQCB,2019-11-21,РЖД 1Р-05R,RU000A0ZYU05,7.0,52127392.5,101.95,102.1,102.0,102.0,18.6,102.02,7.02,101.95,51093.0,102.04,102.02,102.0,103555248.0,52199812.5,103555248.0,2033-02-01,1839.0,7.01,,,,36.4,2026-02-10,2019-11-21,1000.0,SUR,,7.0082,,2026-02-13,RUB
EQOB,2019-11-21,АЛЬФА БО40,RU000A0ZYU21,2.0,2005.2,99.78,100.74,99.78,99.78,17.92,100.36,7.66,100.74,2.0,100.71,100.75,99.78,4336524.8,3876670.4,4336524.8,2033-03-04,441.0,7.16,,,,36.85,2021-02-23,2019-11-21,1000.0,SUR,,7.6146,,2021-02-26,RUB
EQOB,2019-11-21,ЛидерИнБП2,RU000A0ZYU39,14.0,4710310.5,104.0,104.45,104.3,104.3,29.49,104.0,8.14,104.07,4529.0,104.0,104.0,104.3,4710310.5,4710310.5,4710310.5,2023-02-15,425.0,8.4,,,,58.34,2021-02-17,2019-11-21,1000.0,SUR,,8.0522,,2021-02-22,RUB
EQOB,2019-11-21,СберБ БО4R,RU000A0ZYUJ0,96.0,4860534.8,100.4,100.55,100.5,100.5,15.69,100.49,6.7,100.45,4837.0,100.49,100.49,100.5,4860534.8,4860534.8,4860534.8,2021-08-27,610.0,6.7,,,,34.41,,2019-11-21,1000.0,SUR,,,,,RUB
TQCB,2019-11-21,ТрнфБО1P9,RU000A0ZYUS1,24.0,766537.5,100.75,100.87,100.85,100.85,17.04,100.86,6.84,100.87,760.0,100.86,100.86,100.85,766537.5,766537.5,766537.5,2022-02-21,763.0,6.84,,,,35.65,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГазпромКБ1,RU000A0ZYUV5,1.0,507250.0,101.45,101.45,101.45,101.45,16.85,101.45,6.93,101.45,500.0,,101.3,101.45,0.0,53726190.2,0.0,2028-02-15,1607.0,6.93,,,,35.65,2025-02-18,2019-11-21,1000.0,SUR,,6.9202,,2025-02-21,RUB
TQCB,2019-11-21,ГазпромКБ3,RU000A0ZYUY9,2.0,53532030.0,101.0,101.5,101.5,101.5,16.85,101.0,6.92,101.0,53002.0,101.01,101.01,101.5,60100452.9,59980237.1,60100452.9,2028-02-15,1607.0,7.04,,,,35.65,2025-02-18,2019-11-21,1000.0,SUR,,6.9084,,2025-02-21,RUB
EQOB,2019-11-21,Роснфт2P5,RU000A0ZYVU5,12.0,3261006.5,101.0,101.5,101.45,101.45,16.6,101.46,7.02,101.02,3214.0,101.46,101.46,101.45,3261006.5,3261006.5,3261006.5,2028-02-18,1345.0,7.01,,,,36.4,2024-02-23,2019-11-21,1000.0,SUR,,6.9969,,2024-02-28,RUB
EQOB,2019-11-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,30.47,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1784.0,14.64,,,,34.65,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ИнфВотч1P1,RU000A0ZYW94,3.0,6126.7,102.09,102.12,102.12,102.11,30.68,102.11,6.58,102.09,6.0,,102.26,102.11,0.0,1992082.8,0.0,2020-03-04,101.0,6.61,,,,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Система1P8,RU000A0ZYWU3,3.0,7383.2,105.47,105.48,105.48,105.48,19.23,105.47,7.75,105.47,7.0,,105.27,105.48,0.0,594762.0,0.0,2028-02-23,1438.0,7.75,,,,44.88,2024-08-28,2019-11-21,1000.0,SUR,,7.7318,,2024-09-02,RUB
EQOB,2019-11-21,МТС 1P-05,RU000A0ZYWX7,11.0,1505743.5,100.5,100.59,100.5,100.5,15.17,100.52,6.9,100.5,1498.0,100.52,100.52,100.5,1505743.5,1505743.5,1505743.5,2021-09-01,614.0,6.89,,,,35.4,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МТС 1P-06,RU000A0ZYWY5,11.0,47584.1,101.19,101.99,101.2,101.2,15.49,101.24,7.09,101.99,47.0,,101.19,101.2,0.0,564634.7,0.0,2025-02-26,1611.0,7.08,,,,36.15,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ФПК 1P-03,RU000A0ZYX69,3.0,57572.8,101.0,101.14,101.0,101.0,15.39,101.0,7.07,101.14,57.0,,100.97,101.0,0.0,511923.5,0.0,2028-02-23,1484.0,7.07,,,,35.9,2024-08-28,2019-11-21,1000.0,SUR,,7.0498,,2024-09-02,RUB
EQOB,2019-11-21,РСХБ БО-5Р,RU000A0ZYXJ4,66.0,1200266.2,101.09,101.47,101.47,101.47,14.39,101.37,6.81,101.46,1184.0,101.37,101.37,101.47,1199251.6,1199251.6,1199251.6,2022-03-09,777.0,6.85,,,,36.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Газпнф1P6R,RU000A0ZYXV9,3.0,35505.0,101.26,101.98,101.26,101.26,13.81,101.44,6.97,101.4,35.0,,101.65,101.26,0.0,523491.9,0.0,2024-03-07,1360.0,6.92,,,,35.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Ростел1P4R,RU000A0ZYYE3,2.0,11132.0,101.2,101.2,101.2,101.2,13.52,101.0,6.94,101.2,11.0,100.99,101.0,101.2,68283633.1,62110801.0,68283633.1,2028-03-03,1362.0,6.99,,,,35.65,2024-03-08,2019-11-21,1000.0,SUR,,6.9163,,2024-03-13,RUB
TQOD,2019-11-21,RUS-29,RU000A0ZYYN4,1.0,220000.0,110.0,110.0,110.0,110.0,1458.3333,110.0,3.11,110.0,1.0,,,110.0,0.0,0.0,0.0,2029-03-21,,3.11,,,,4375.0,,2019-11-21,200000.0,USD,,,,,USD
EQOB,2019-11-21,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,224049.7,99.85,100.05,100.02,100.02,19.95,100.02,13.62,100.0,224.0,,100.02,100.02,0.0,515124.6,0.0,2021-03-25,449.0,13.62,,,,32.41,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЭлемЛиз1P1,RU000A0ZZ0L6,18.0,240168.21,101.51,102.09,101.7,101.7,8.02,101.79,8.39,102.09,470.0,,101.65,101.7,0.0,586820.71,0.0,2021-03-26,254.0,8.25,,,,13.27,,2019-11-21,502.0,SUR,,,,,RUB
EQOB,2019-11-21,ГрузЦ БОП1,RU000A0ZZ0R3,11.0,864050.0,101.5,102.0,101.5,101.54,652.05,101.65,13.12,101.58,17.0,101.65,101.65,101.54,864050.0,864050.0,864050.0,2020-03-22,118.0,12.62,,,,698.63,,2019-11-21,50000.0,SUR,,-23.5084,,2019-12-10,RUB
EQOB,2019-11-21,СберБ БО6R,RU000A0ZZ117,43.0,2548942.9,102.01,102.2,102.1,102.1,35.7,102.12,6.62,102.2,2496.0,102.12,102.12,102.1,2548942.9,2548942.9,2548942.9,2023-05-19,1112.0,6.62,,,,35.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КарМаниБ2,RU000A0ZZ1F6,57.0,583297.6,102.12,104.74,103.78,103.78,2.19,103.05,12.29,104.74,566.0,103.05,103.05,103.78,582250.2,582250.2,582250.2,2023-05-10,314.0,13.21,,,,13.59,2020-10-22,2019-11-21,1000.0,SUR,,12.0457,,2020-10-29,RUB
EQOB,2019-11-21,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,3014.0,100.4,100.5,100.4,100.4,9.14,100.47,6.74,100.5,3.0,100.02,100.02,100.4,17365794.8,17365794.8,17365794.8,2023-03-31,480.0,6.68,,,,34.65,2021-04-02,2019-11-21,1000.0,SUR,,6.6743,,2021-04-07,RUB
