BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-24,ОФЗ 25082,SU25082RMFS7,1.0,4820.0,96.4,96.4,96.4,96.4,21.54,96.4,8.01,96.4,5.0,95.7138,96.1982,95.7138,32403923.5,9777585.5,32403923.5,2016-05-11,726.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ОФЗ 26202,SU26202RMFS0,2.0,103000.03,103.0,103.0001,103.0,103.0,1.53,103.0,7.16,103.0001,100.0,103.2012,103.2452,103.2012,54751348.1,38185240.03,54751348.1,2014-12-17,261.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,ОФЗ 26203,SU26203RMFS8,16.0,316182267.5,97.05,97.2,97.2,97.0501,8.89,97.0962,8.39,97.2,325638.0,97.0962,97.0962,97.0962,316182267.5,316182267.5,316182267.5,2016-08-03,803.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ОФЗ 26204,SU26204RMFS6,24.0,1703711.5,93.75,97.6,96.4999,96.0317,0.82,95.9297,8.74,93.75,1776.0,95.9309,95.9309,95.9309,1702774.0,1702774.0,1702774.0,2018-03-15,1277.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 26205,SU26205RMFS3,12.0,1271877.36,92.0,95.0,94.8,94.8,31.65,93.5204,8.78,95.0,1360.0,93.5204,93.5204,93.5204,1271877.36,1271877.36,1271877.36,2021-04-14,1955.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 26206,SU26206RMFS1,12.0,13620947.0,96.7,100.0,96.9,96.9,19.46,97.0429,8.69,100.0,14036.0,97.0427,97.0427,97.0427,13619947.0,13619947.0,13619947.0,2017-06-14,1047.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ОФЗ 26207,SU26207RMFS9,38.0,91223150.7,92.5,96.0,93.0,92.9333,7.37,92.9113,9.29,96.0,98183.0,92.9113,92.9113,92.9113,91222190.7,91222190.7,91222190.7,2027-02-03,2904.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 26208,SU26208RMFS7,16.0,38615013.52,94.7264,98.5,97.0,95.5246,3.9,95.0547,8.42,98.5,40624.0,95.0546,95.0546,95.0546,38614028.52,38614028.52,38614028.52,2019-02-27,1524.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 26209,SU26209RMFS5,6.0,192065.41,91.7911,98.5,95.0,92.3134,11.25,92.3391,8.62,98.5,208.0,,92.4391,,0.0,1734157.11,0.0,2022-07-20,2246.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 26210,SU26210RMFS3,5.0,101946.95,90.8458,93.8499,92.6998,90.9857,17.89,91.0241,8.61,93.8499,112.0,90.143,90.4001,90.143,631112722.45,452112722.45,631112722.45,2019-12-11,1713.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 26211,SU26211RMFS1,13.0,2925708.33,84.1,90.22,88.0,87.9066,9.01,87.8591,9.19,84.1,3330.0,87.8591,87.8591,87.8591,2925708.33,2925708.33,2925708.33,2023-01-25,2378.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 26212,SU26212RMFS9,27.0,91274676.0,83.4,85.0,84.1,84.1,9.08,83.8475,9.3,85.0,108858.0,83.8475,83.8475,83.8475,91274676.0,91274676.0,91274676.0,2028-01-19,3097.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 26214,SU26214RMFS5,7.0,273280.9,88.6,93.9999,93.9999,88.7898,19.29,88.7276,7.78,88.6,308.0,88.2026,87.6451,88.2026,19372826.98,6851215.0,19372826.98,2020-05-27,1833.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 26215,SU26215RMFS2,13.0,1204952972.28,86.0,87.5,87.35,87.35,4.99,86.0449,9.23,87.5,1400377.0,86.0449,86.0449,86.0449,1204952972.28,1204952972.28,1204952972.28,2023-08-16,2479.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 26216,SU26216RMFS0,11.0,7324476.8,89.0,91.85,91.3931,91.3931,24.04,91.4074,9.01,91.75,8013.0,91.4074,91.4074,91.4074,7324476.8,7324476.8,7324476.8,2019-05-15,1565.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 46017,SU46017RMFS8,4.0,11875.82,95.0418,100.47,100.19,100.19,8.37,98.9652,6.2,95.0418,12.0,97.4156,97.954,97.4156,8998281.4,3938730.4,8998281.4,2016-08-03,639.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ОФЗ 46018,SU46018RMFS6,1.0,865.0,86.5,86.5,86.5,86.5,3.64,86.5,9.61,86.5,1.0,85.7266,85.7205,85.7266,39209633.0,38341085.0,39209633.0,2021-11-24,1953.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 46020,SU46020RMFS2,5.0,7696881.69,73.02,76.0015,76.0015,76.0015,7.56,73.0254,9.79,73.0312,10540.0,73.8815,73.0453,73.8815,13532135.74,7750841.69,13532135.74,2036-02-06,3547.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 46021,SU46021RMFS0,12.0,269495420.0,87.5,88.0,88.0,88.0,6.03,87.9583,9.13,87.5,306390.0,87.9583,87.9583,87.9583,269495420.0,269495420.0,269495420.0,2018-08-08,1275.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 46022,SU46022RMFS8,2.0,5200.0,85.0,89.9999,85.0,86.6667,10.03,86.6667,8.38,89.9999,6.0,89.0001,89.0001,89.0001,178902654.82,178902654.82,178902654.82,2023-07-19,2466.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
