BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-31,Мордовия02,RU000A0JVV49,8.0,3806414.3,105.0,105.35,105.35,105.35,26.75,105.0,12.08,105.33,3625.0,104.99,105.0,105.35,6099943.3,4541414.3,6099943.3,2020-10-14,884.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,МегафонБО5,RU000A0JVVB5,3.0,355510037.0,101.3,101.4,101.4,101.4,49.97,101.33,10.66,101.3,350849.0,101.32,101.32,101.4,417674378.0,416266055.0,417674378.0,2025-10-10,512.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,58.07,100.0,13.55,100.0,1.0,,100.0,100.0,0.0,4702000.0,0.0,2020-10-19,25.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Башкор10об,RU000A0JVVS9,1.0,1027.0,102.7,102.7,102.7,102.7,51.07,102.7,9.84,102.7,1.0,,100.97,102.7,0.0,1123748.7,0.0,2017-10-24,402.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,РСХБ БО9,RU000A0JVWB3,11.0,443859019.8,100.85,100.99,100.99,100.99,19.87,100.88,11.46,100.85,440002.0,100.88,100.88,100.99,443859019.8,443859019.8,443859019.8,2025-10-17,524.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,НЛМК БО-08,RU000A0JVWC1,1.0,5050000.0,101.0,101.0,101.0,101.0,46.83,101.0,10.65,101.0,5000.0,,100.65,101.0,0.0,54511520.0,0.0,2025-10-16,519.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ГТЛК БО-05,RU000A0JVWD9,5.0,191330.0,100.7,100.7,100.7,100.7,23.78,100.7,13.32,100.7,190.0,100.6,100.7,100.7,2528097.3,1625300.8,2528097.3,2025-10-17,202.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГТЛК БО-06,RU000A0JVWJ6,3.0,39719.0,101.7,101.9,101.9,101.89,23.84,101.84,14.59,101.7,39.0,101.48,101.51,101.89,2061994.5,1683987.5,2061994.5,2025-10-20,784.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,КрасЯрКр11,RU000A0JVWM0,2.0,51700.0,103.4,103.4,103.4,103.4,18.59,103.4,10.97,103.4,50.0,103.05,103.05,103.4,27749537.5,27645307.5,27749537.5,2019-10-29,1069.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПГК 03,RU000A0JVWT5,1.0,1020.0,102.0,102.0,102.0,100.5,47.52,102.0,11.54,102.0,1.0,,100.3,100.5,0.0,92279027.5,0.0,2025-10-23,1284.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Магнит1P01,RU000A0JVXM8,1.0,30225.0,100.75,100.75,100.75,100.75,43.27,100.75,10.72,100.75,30.0,100.38,100.5,100.75,180892823.0,5092103.0,180892823.0,2017-05-10,377.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ПраймФ БО1,RU000A0JVYD5,1.0,478259437.5,101.25,101.25,101.25,101.25,45.95,101.25,11.17,101.25,472355.0,,101.46,101.25,0.0,2013172345.0,0.0,2025-11-10,224.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Акрон БО-2,RU000A0JVYE3,3.0,42919976.9,101.04,101.05,101.05,101.05,40.68,101.05,10.85,101.04,42474.0,101.06,101.06,101.05,57665764.9,57665764.9,57665764.9,2018-11-20,389.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РусфинБО-4,RU000A0JVYJ2,6.0,80844364.0,100.33,100.45,100.4,100.4,41.38,100.37,11.4,100.4,80566.0,,100.36,100.4,0.0,93228301.5,0.0,2020-11-24,228.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОГК2 Б1P1R,RU000A0JVYN4,4.0,8209355.7,101.15,101.75,101.37,101.37,40.33,101.29,11.04,101.15,8104.0,101.24,101.22,101.37,23383251.2,19645463.2,23383251.2,2020-11-17,689.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОГК2 Б1P2R,RU000A0JVYP9,3.0,38458174.7,101.15,101.4,101.4,101.4,40.33,101.25,11.02,101.15,37937.0,101.27,101.26,101.4,307980689.2,177832399.7,307980689.2,2020-11-17,689.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РОССИУМ Б1,RU000A0JVZA8,1.0,2000.0,100.0,100.0,100.0,100.0,46.23,100.0,13.63,100.0,2.0,,100.0,100.0,0.0,902000.0,0.0,2025-11-14,57.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ДелоПортс1,RU000A0JVZB6,3.0,130680.6,100.44,101.5,100.44,100.44,47.26,101.3,14.04,101.5,129.0,101.8,101.8,100.44,199000618.1,78569618.1,199000618.1,2025-11-14,807.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,КраснодКр5,RU000A0JVZE0,1.0,1050.0,105.0,105.0,105.0,105.0,10.52,105.0,9.73,105.0,1.0,,103.17,105.0,0.0,310107490.0,0.0,2018-11-27,535.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ФинАвиа 01,RU000A0JVZF7,8.0,397130.9,63.6,65.0,64.79,64.79,27.12,64.57,20.53,63.6,615.0,64.56,64.57,64.79,531996.2,528195.7,531996.2,2022-07-31,1499.0,20.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ФинАвиа 02,RU000A0JVZG5,3.0,22225.5,14.29,14.38,14.29,14.29,0.0,14.34,,14.37,155.0,,13.66,14.29,0.0,519280.1,0.0,2027-07-31,3321.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПКТ 01,RU000A0JW0S4,6.0,314699.5,101.5,102.85,102.85,102.85,35.89,102.18,12.65,102.5,308.0,103.02,103.65,102.85,76551699.5,3428699.5,76551699.5,2025-12-09,1297.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГТЛК БО-07,RU000A0JW1P8,5.0,1037699.5,100.6,100.85,100.85,100.85,0.81,100.85,14.96,100.85,1029.0,100.85,100.85,100.85,1485473.5,1485473.5,1485473.5,2025-12-16,571.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПКБ 07,RU000A0JW2T8,2.0,47235.0,100.5,100.5,100.5,100.5,29.18,100.5,15.54,100.5,47.0,,100.03,100.5,0.0,25116756.0,0.0,2019-01-16,635.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПКТ 02,RU000A0JW5E3,10.0,8002360.0,101.0,102.0,102.0,101.69,14.72,101.48,12.92,101.5,7886.0,101.48,101.48,101.69,8002360.0,8002360.0,8002360.0,2026-02-06,1354.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Магнит1P02,RU000A0JW662,11.0,271688593.0,100.8,101.1,101.1,101.1,9.51,100.9,10.82,100.9,269209.0,100.92,100.92,101.1,271688593.0,271688593.0,271688593.0,2018-02-26,642.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Спектр 01,RU000A0JW8G2,1.0,2972430.0,101.0,101.0,101.0,101.0,9.32,101.0,15.7,101.0,2943.0,,100.01,101.0,0.0,403337040.0,0.0,2026-03-12,345.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ИКС5ФинБО5,RU000A0JW9G0,5.0,1147827.4,96.5,100.49,100.25,100.25,4.18,99.08,11.07,96.5,1145.0,100.11,100.11,100.25,13748273.9,13748273.9,13748273.9,2023-03-09,806.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГПБ БО-21,RU000A0JW9R7,1.0,1000.5,100.05,100.05,100.05,100.05,3.88,100.05,11.22,100.05,1.0,100.15,100.16,100.05,175284555.7,69127146.2,175284555.7,2019-03-18,343.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Инград 01,RU000A0JWB42,1.0,1000.0,100.0,100.0,100.0,100.0,0.38,100.0,14.49,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-03-18,181.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГазпрнефБ2,RU000A0JWB67,10.0,60399955.0,95.5,100.0,100.0,100.0,1.75,99.02,10.93,95.5,60402.0,100.0,100.0,100.0,60413002.8,60404002.0,60413002.8,2046-02-16,1450.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГазпрнефБ7,RU000A0JWB75,9.0,86009650.0,99.6,100.01,100.0,100.0,1.75,100.0,10.93,99.6,86010.0,100.0,100.0,100.0,86578399.8,86508749.8,86578399.8,2046-02-16,1452.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,МЕТАЛИНБ02,RU000A0JWBF6,2.0,2014.5,100.4,101.05,100.4,100.4,0.6,100.4,11.14,101.05,2.0,100.06,100.06,100.4,1004576.5,604376.5,1004576.5,2026-03-17,1448.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ЕврХол1P1R,RU000A0JWBH2,18.0,137102988.6,99.98,100.05,100.03,100.03,0.69,99.99,12.99,99.99,137109.0,100.0,100.0,100.03,137102988.6,137102988.6,137102988.6,2021-03-23,1403.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,СИБУРХол10,RU000A0JWBK6,6.0,127759550.0,100.3,100.45,100.45,100.43,0.58,100.33,10.65,100.3,127300.0,100.3,100.3,100.43,182840550.5,182686320.5,182840550.5,2026-03-17,1461.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПКТ 03,RU000A0JWBP5,2.0,2001.3,100.03,100.1,100.1,100.1,0.34,100.03,12.86,100.03,2.0,,,100.1,0.0,0.0,0.0,2026-03-18,1407.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 24018,SU24018RMFS2,171.0,332915414.99,101.93,102.04,102.04,102.04,30.2,101.965,10.92,101.9327,326313.0,102.0233,102.0233,102.04,332915414.99,332915414.99,332915414.99,2017-12-27,577.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 25080,SU25080RMFS1,63.0,74445668.11,97.77,98.4,97.8,97.8001,32.85,97.8904,9.88,98.4,76050.0,97.8904,97.8904,97.8001,74445668.11,74445668.11,74445668.11,2017-04-19,364.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-31,ОФЗ 25081,SU25081RMFS9,14.0,55117943.76,95.12,95.3998,95.12,95.1392,9.68,95.0642,9.35,95.295,57934.0,95.1392,95.1392,95.1392,55117943.76,55117943.76,55117943.76,2018-01-31,638.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 25082,SU25082RMFS7,77.0,29058325.17,99.5601,99.595,99.585,99.5815,23.18,99.5898,10.03,99.5601,29178.0,99.5898,99.5898,99.5815,29058325.17,29058325.17,29058325.17,2016-05-11,41.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-31,ОФЗ 26203,SU26203RMFS8,49.0,95185867.16,99.0523,99.1999,99.091,99.0911,10.78,99.1506,9.86,99.0523,95997.0,99.155,99.155,99.0911,95185867.16,95185867.16,95185867.16,2016-08-03,125.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-31,ОФЗ 26204,SU26204RMFS6,47.0,4227945.4,97.0,97.29,97.0001,97.0271,2.88,97.1338,9.42,97.2881,4356.0,97.0603,97.0603,97.0271,4227945.4,4227945.4,4227945.4,2018-03-15,675.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26205,SU26205RMFS3,18.0,132984634.66,94.0001,94.6497,94.6497,94.6257,33.74,94.4346,9.14,94.0561,140896.0,94.385,94.385,94.6257,132984634.66,132984634.66,132984634.66,2021-04-14,1500.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26206,SU26206RMFS1,75.0,154728280.85,97.5101,97.99,97.6102,97.5178,21.49,97.6729,9.76,97.99,158173.0,97.8222,97.8222,97.5178,154728280.85,154728280.85,154728280.85,2017-06-14,420.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-31,ОФЗ 26207,SU26207RMFS9,108.0,600960352.78,94.353,95.1,94.801,94.9479,9.6,94.6838,9.1,94.7001,634292.0,94.7451,94.7451,94.9479,600960352.78,600960352.78,600960352.78,2027-02-03,2638.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26208,SU26208RMFS7,30.0,481158804.51,95.845,96.3999,96.0,96.0,5.96,95.9489,9.3,96.1739,501207.0,96.0,96.0,96.0,481158804.51,481158804.51,481158804.51,2019-02-27,967.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26209,SU26209RMFS5,23.0,1755466.87,93.24,93.881,93.24,93.2659,13.33,93.4509,9.23,93.6,1878.0,93.4753,93.4753,93.2659,1755466.87,1755466.87,1755466.87,2022-07-20,1828.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26210,SU26210RMFS3,15.0,208666899.62,93.0,93.25,93.0,93.0,19.75,92.9996,9.27,93.15,224373.0,93.0,93.0,93.0,208666899.62,208666899.62,208666899.62,2019-12-11,1186.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26211,SU26211RMFS1,9.0,5743142.19,90.0,90.3,90.08,90.08,10.93,90.1309,9.17,90.25,6372.0,90.1325,90.1309,90.08,5803632.82,5744043.69,5803632.82,2023-01-25,1970.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26212,SU26212RMFS9,72.0,36216828.11,86.22,86.9999,86.7501,86.7502,11.01,86.637,9.08,86.525,41710.0,86.8301,86.8301,86.7502,36216828.11,36216828.11,36216828.11,2028-01-19,2851.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26214,SU26214RMFS5,36.0,13771192.18,90.8101,91.5499,91.4,91.4,21.04,91.1275,9.12,90.9501,15112.0,91.1275,91.1275,91.4,13771192.18,13771192.18,13771192.18,2020-05-27,1318.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26215,SU26215RMFS2,33.0,470562.25,89.2502,90.0,89.9999,89.9999,6.9,89.8501,9.07,89.347,523.0,,89.8003,89.9999,0.0,269868766.25,0.0,2023-08-16,2098.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26216,SU26216RMFS0,5.0,9367.81,93.55,93.85,93.55,93.556,24.6,93.4843,9.32,93.7669,10.0,93.65,93.65,93.556,182508876.21,182499506.26,182508876.21,2019-05-15,1018.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26217,SU26217RMFS8,43.0,1226070542.03,93.0,93.4998,93.4,93.4,7.4,93.2748,9.28,93.098,1313913.0,93.3144,93.3144,93.4,1226070542.03,1226070542.03,1226070542.03,2021-08-18,1628.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 26218,SU26218RMFS6,68.0,481967635.71,95.26,96.05,95.85,95.85,36.09,95.576,9.2,95.5,503788.0,95.6687,95.6687,95.85,481967635.71,481967635.71,481967635.71,2031-09-17,3070.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 29006,SU29006RMFS2,52.0,36297417.04,106.5,106.7777,106.67,106.67,16.88,106.5436,11.42,106.7775,34022.0,106.6881,106.6881,106.67,36297417.04,36297417.04,36297417.04,2025-01-29,2060.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 29009,SU29009RMFS6,12.0,107902.88,110.5,111.4947,111.4499,111.45,45.23,111.2401,11.75,111.4947,97.0,,111.4488,111.45,0.0,775683.73,0.0,2032-05-05,2642.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 29011,SU29011RMFS2,62.0,311717147.2,103.05,103.78,103.7777,103.7777,18.86,103.6593,11.13,103.05,300601.0,103.698,103.698,103.7777,311717147.2,311717147.2,311717147.2,2020-01-29,1146.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 46017,SU46017RMFS8,33.0,27358652.81,98.71,98.8999,98.78,98.78,4.69,98.7517,10.04,98.7851,55409.0,98.7517,98.7517,98.78,27358652.81,27358652.81,27358652.81,2016-08-03,124.0,10.13,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-31,ОФЗ 46018,SU46018RMFS6,4.0,45248896.0,89.6,89.6,89.6,89.6,5.17,89.6,9.57,89.6,50501.0,89.528,89.528,89.6,94161099.0,94160206.0,94161099.0,2021-11-24,1472.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 46020,SU46020RMFS2,32.0,20811471.91,78.1621,79.8,79.605,79.5885,9.45,79.1954,9.39,79.553,26342.0,79.0049,79.0049,79.5885,20811471.91,20811471.91,20811471.91,2036-02-06,3560.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 46021,SU46021RMFS0,1.0,929.8,92.98,92.98,92.98,92.98,6.85,92.98,9.43,92.98,1.0,92.6276,92.63,92.98,69193770.91,30435442.6,69193770.91,2018-08-08,645.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 46022,SU46022RMFS8,1.0,829.88,82.988,82.988,82.988,82.988,11.67,82.988,9.32,82.988,1.0,,82.5101,82.988,0.0,16686018.85,0.0,2023-07-19,2007.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 48001,SU48001RMFS0,2.0,2474.62,102.836,103.2,103.2,103.2,29.68,103.109,9.79,102.836,4.0,,103.252,103.2,0.0,556322.02,0.0,2018-10-31,534.0,9.85,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-31,ОФЗ 52001,SU52001RMFS3,52.0,386651639.42,101.3503,101.5,101.4999,101.5251,2.58,101.4277,2.43,101.3503,363546.0,101.4699,101.4699,101.5251,386651639.42,386651639.42,386651639.42,2023-08-16,2470.0,2.45,,,,,,,1048.15,SUR,,,,,RUB
TQOD,2016-03-31,RUS-28,XS0088543193,1.0,1663.51,166.351,166.351,166.351,166.351,34.0,166.351,,166.351,1.0,165.5232,165.5552,166.351,13199855.11,8914429.53,13199855.11,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-31,RUS-30,XS0114288789,4.0,6905.59,122.0,122.2851,122.2851,122.2785,0.0,122.2228,,122.0,10000.0,118.8396,122.1999,122.2785,1032392.99,1032392.99,1032392.99,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-03-31,GAZPR-34,XS0191754729,2.0,23725.0,118.6,118.65,118.65,118.625,36.4167,118.625,,118.6,20.0,117.75,117.75,118.625,8042393.21,8042393.21,8042393.21,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-31,VEB-20,XS0524610812,1.0,1035.0,103.5,103.5,103.5,103.5,15.5295,103.5,,103.5,1.0,103.5725,103.5938,103.5,3522420.08,1482012.29,3522420.08,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-31,VEB FIN-25,XS0559915961,3.0,3055.36,100.9,102.319,102.3167,102.318,24.1778,101.8452,,100.9,3.0,101.292,101.4924,102.318,1037759.2,691030.53,1037759.2,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-31,Sistema-19,XS0783242877,1.0,1041.5,104.15,104.15,104.15,104.15,25.6764,104.15,,104.15,1.0,104.14,104.2409,104.15,993143.11,779614.3,993143.11,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-31,CBOM Finan,XS0879105558,3.0,3106.8,103.51,103.598,103.5717,103.585,12.6194,103.5599,,103.51,3.0,103.1135,103.1599,103.585,1400292.38,1191155.03,1400292.38,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-31,PGIL-20,XS0922301717,2.0,13920.0,99.0,99.5,99.0,99.0,23.5938,99.4286,,99.5,14.0,98.9926,99.0875,99.0,3640757.2,2151721.51,3640757.2,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-31,CBOM-18,XS0924078453,14.0,260970.49,96.4899,97.25,97.0,97.0,33.1083,97.0168,,96.4899,269.0,97.0151,97.0151,97.0,17643588.48,17643588.48,17643588.48,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-31,UBRDCapDes,XS0948666770,2.0,7070.0,101.0,101.0,101.0,101.0,31.0,101.0,,101.0,7.0,,,101.0,0.0,0.0,0.0,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-31,Veb-23,XS0993162683,3.0,5864.84,97.15,98.0575,98.0344,98.046,21.2922,97.7473,,97.15,6.0,97.3062,97.5155,98.046,4498164.22,1731751.89,4498164.22,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-31,BCS,XS1210016249,17.0,1657344.0,102.06,104.1,103.84,103.82,7379.73,103.58,,104.1,20.0,103.58,103.58,103.82,1657344.0,1657344.0,1657344.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-31,BCS 09/18,XS1269959034,26.0,4535816.0,98.61,101.89,101.55,101.55,0.0,101.25,,98.9,56.0,101.25,101.25,101.55,4535816.0,4535816.0,4535816.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-31,MMC-22,XS1298447019,1.0,5426200.0,104.35,104.35,104.35,104.35,30.5486,104.35,,104.35,5200.0,,,104.35,0.0,0.0,0.0,2022-10-14,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-31,BCS 07/19,XS1327117633,4.0,5007.52,100.15,100.15,100.15,100.1504,19.4618,100.15,,100.15,4.0,100.1501,100.15,100.1504,3062380.33,1450173.67,3062380.33,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-31,BCS 12/18,XS1327118284,8.0,49150.5,96.0001,98.36,98.36,98.36,0.0,98.301,,98.3599,40.0,96.8179,98.2009,98.36,11260013.0,3488302.87,11260013.0,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
