BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-09,ЭБИС Б1P01,RU000A100VY0,26.0,127874.7,102.01,102.72,102.2,102.2,3.7,102.3,13.67,102.01,125.0,,102.1,102.2,0.0,501288.7,0.0,2022-09-27,415.0,13.57,,,,37.4,2021-03-30,2020-01-09,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-09,Роделен1Р2,RU000A100W29,39.0,607422.3,100.6,101.0,100.78,100.78,2.96,100.73,12.04,101.0,603.0,100.73,100.73,100.78,607422.3,607422.3,607422.3,2022-09-16,493.0,12.08,,,,9.86,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СОксБ1P1,RU000A100W52,106.0,991506.1,102.6,103.15,103.12,103.12,3.29,102.96,14.32,102.96,963.0,102.96,102.96,103.12,991506.1,991506.1,991506.1,2022-09-28,834.0,14.4,,,,37.4,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЕвропланБ3,RU000A100W60,14.0,490214.2,102.54,103.22,102.7,102.7,23.63,102.77,7.82,103.22,477.0,,102.78,102.7,0.0,742074.2,0.0,2029-09-20,887.0,7.79,,,,43.88,2022-09-29,2020-01-09,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-09,ЛСР БО 1Р4,RU000A100WA8,311.0,16448471.1,101.1,101.88,101.69,101.69,1.4,101.42,8.23,101.16,16219.0,101.42,101.42,101.69,16430262.3,16430262.3,16430262.3,2024-09-27,1227.0,8.32,,,,21.19,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,МКБ 1P1,RU000A100WC4,22.0,1800951.0,102.28,102.89,102.69,102.69,22.19,102.44,7.37,102.67,1758.0,102.44,102.44,102.69,1800951.0,1800951.0,1800951.0,2022-09-30,893.0,7.47,,,,41.64,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Новосиб10,RU000A100WF7,2.0,10245.0,102.0,102.5,102.0,102.45,18.2,102.45,6.96,102.5,10.0,,102.41,102.45,0.0,43247076.6,0.0,2026-10-08,1391.0,6.84,,,,24.0,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,УльтраБ1P1,RU000A100WR2,48.0,1049608.0,101.7,102.03,101.94,101.95,4.11,101.9,14.83,102.02,103.0,101.9,101.9,101.95,1049608.0,1049608.0,1049608.0,2022-09-24,648.0,14.85,,,,123.29,,2020-01-09,10000.0,SUR,,,,,RUB
TQOB,2020-01-09,КОБР-26,RU000A100WS0,2.0,346945530.45,99.995,99.999,99.995,99.995,15.3,99.997,6.54,99.999,346955.0,99.998,99.997,99.995,19075569361.45,421921781.45,19075569361.45,2020-01-15,6.0,6.4,,,,16.33,2020-01-15,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МКБ П05,RU000A100WT8,12.0,1137383.5,100.21,100.21,100.21,100.21,8.1,100.21,3.17,100.21,1135.0,100.21,100.21,100.21,1137383.5,1137383.5,1137383.5,2022-10-10,971.0,3.17,,,,32.59,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС156,RU000A100X36,3.0,14378.4,94.0,96.54,94.61,94.49,,95.86,,96.54,15.0,,92.58,94.49,0.0,513821.7,0.0,2024-11-07,1764.0,0.0,,,,0.5,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС158,RU000A100X44,3.0,9670.0,96.7,96.7,96.7,96.7,,96.7,,96.7,10.0,,96.16,96.7,0.0,683716.5,0.0,2020-11-05,301.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС159,RU000A100X51,11.0,18843.0,94.0,95.5,94.9,94.18,,94.22,,95.5,20.0,,93.77,94.18,0.0,1364305.7,0.0,2021-11-08,669.0,0.0,,,,0.2,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РенСтр1P1,RU000A100X69,35.0,1358362.7,101.32,101.8,101.65,101.65,22.19,101.6,8.12,101.8,1337.0,101.6,101.6,101.65,1358362.7,1358362.7,1358362.7,2022-10-07,593.0,8.15,,,,44.88,2021-10-08,2020-01-09,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-09,КЕБ БО1Р03,RU000A100X77,144.0,13765237.7,101.2,101.9,101.49,101.49,22.19,101.45,8.66,101.9,13570.0,101.44,101.44,101.49,13755047.7,13755047.7,13755047.7,2022-10-07,881.0,8.67,,,,22.44,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Полюс Б1P1,RU000A100XC2,25.0,948214.4,102.1,104.9,104.5,104.5,17.64,103.4,6.38,103.2,917.0,103.4,103.4,104.5,948214.4,948214.4,948214.4,2029-10-01,1473.0,6.66,,,,36.9,2024-10-07,2020-01-09,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-09,РЕСОЛизБП7,RU000A100XU4,26.0,416266.5,103.49,103.9,103.5,103.5,19.67,103.55,7.9,103.86,402.0,,103.57,103.5,0.0,572739.9,0.0,2024-10-11,1440.0,7.89,,,,43.13,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-38,RU000A100Y01,21.0,95294.7,100.1,100.9,100.65,100.65,15.24,100.31,5.89,100.21,95.0,,100.81,100.65,0.0,1303459.9,0.0,2020-10-16,275.0,6.36,,,,33.41,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СУЭК-Ф1P4R,RU000A100Y50,8.0,81500.0,101.0,102.0,102.0,102.0,16.22,101.88,6.9,101.0,80.0,,101.55,102.0,0.0,512809.4,0.0,2029-10-08,1209.0,6.94,,,,36.9,2023-10-16,2020-01-09,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-09,ВТБ Б-1-45,RU000A100Y92,10.0,55105.9,96.34,97.01,96.99,96.99,,96.68,,96.97,57.0,,96.38,96.99,0.0,503098.5,0.0,2020-10-20,285.0,0.0,,,,0.05,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС160,RU000A100YB2,4.0,69295.4,93.55,94.0,93.55,93.64,,93.64,,94.0,74.0,,93.2,93.64,0.0,629101.1,0.0,2024-11-07,1764.0,0.0,,,,0.5,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,НафттрнБО2,RU000A100YD8,82.0,4211780.0,99.98,100.49,100.0,100.01,64.11,100.04,13.76,100.02,421.0,100.04,100.04,100.01,4211780.0,4211780.0,4211780.0,2024-09-26,12.0,12.39,,,,106.85,2020-01-21,2020-01-09,10000.0,SUR,,,,,RUB
EQOB,2020-01-09,МЕТАЛИНБ03,RU000A100YF3,2.0,24383.4,101.59,101.6,101.59,101.59,15.28,101.6,6.9,101.6,24.0,,101.18,101.59,0.0,5651018.4,0.0,2029-10-10,1616.0,6.9,,,,35.65,2025-04-16,2020-01-09,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-01-09,Самолет1P7,RU000A100YG1,493.0,25165220.4,103.35,105.44,103.65,103.64,25.64,103.64,10.89,103.35,24281.0,103.64,103.64,103.64,25163153.4,25163153.4,25163153.4,2022-10-19,859.0,10.89,,,,29.92,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КАМАЗ БОП5,RU000A100YK3,62.0,3619648.8,101.37,101.79,101.45,101.45,16.56,101.45,7.26,101.79,3568.0,101.45,101.45,101.45,3619648.8,3619648.8,3619648.8,2022-10-19,772.0,7.26,,,,19.32,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Шевченк1Р1,RU000A100YP2,92.0,1264038.0,100.6,100.9,100.88,100.88,28.48,100.8,13.78,100.71,1254.0,100.8,100.8,100.88,1264038.0,1264038.0,1264038.0,2022-10-20,840.0,13.81,,,,33.66,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Роснфт2P9,RU000A100YQ0,26.0,247984.2,102.5,108.14,102.75,102.75,14.98,102.9,6.51,108.14,241.0,,103.22,102.75,0.0,501634.2,0.0,2029-10-11,1344.0,6.47,,,,17.7,2024-04-18,2020-01-09,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-09,iРОСНАН2P3,RU000A100YR8,26.0,395010.6,101.9,103.15,102.3,102.3,16.24,102.33,6.89,102.03,386.0,,102.37,102.3,0.0,514907.6,0.0,2022-10-20,920.0,6.87,,,,38.39,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Экспоб Б02,RU000A100YT4,46.0,2752713.6,100.17,100.35,100.24,100.24,18.22,100.24,8.7,100.21,2746.0,100.24,100.24,100.24,2752713.6,2752713.6,2752713.6,2022-11-02,280.0,8.7,,,,22.05,2020-10-27,2020-01-09,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-09,Акрон Б1P3,RU000A100YU2,6.0,4578208.9,101.3,101.4,101.4,101.4,15.1,101.4,6.88,101.3,4515.0,101.41,101.41,101.4,4690316.9,4683216.9,4690316.9,2023-04-21,1073.0,6.88,,,,36.15,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТойотаБ1P3,RU000A100YW8,9.0,261947.0,101.5,103.0,101.5,101.5,14.99,101.53,6.71,103.0,258.0,,101.81,101.5,0.0,635289.8,0.0,2022-10-27,932.0,6.7,,,,36.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ДрктЛиз1P4,RU000A100Z00,20.0,798736.2,100.01,100.1,100.1,100.1,25.64,100.09,13.6,100.1,798.0,100.09,100.09,100.1,798736.2,798736.2,798736.2,2022-10-25,850.0,13.6,,,,32.41,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС161,RU000A100Z42,1.0,977.0,97.7,97.7,97.7,97.7,,95.4,,97.7,1.0,,95.62,97.7,0.0,532587.0,0.0,2020-11-24,320.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС164,RU000A100Z59,6.0,116181.5,96.53,99.0,99.0,98.46,,98.46,,98.5,118.0,97.81,97.89,98.46,1823253.4,506099.7,1823253.4,2023-05-29,1236.0,0.0,,,,0.35,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГТЛК 1P-15,RU000A100Z91,82.0,108545958.1,100.24,100.75,100.4,100.4,15.17,100.39,7.78,100.75,108108.0,100.41,100.41,100.4,108545958.1,108545958.1,108545958.1,2025-10-21,1176.0,7.78,,,,19.17,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МРСКУр Б04,RU000A100ZD5,1.0,10090.0,100.9,100.9,100.9,100.9,13.62,100.9,6.75,100.9,10.0,,100.33,100.9,0.0,1623317.9,0.0,2029-10-17,933.0,6.75,,,,34.9,2022-10-26,2020-01-09,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-09,МТС 1P-12,RU000A100ZK0,13.0,639761.9,101.15,101.99,101.15,101.15,13.14,101.23,6.67,101.99,632.0,101.23,101.23,101.15,639761.9,639761.9,639761.9,2023-10-26,1218.0,6.64,,,,17.08,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЛСР БО 1Р5,RU000A100ZL8,58.0,891861.5,101.28,102.01,101.75,101.75,16.11,101.81,8.12,102.01,876.0,101.81,101.81,101.75,878600.2,878600.2,878600.2,2024-10-24,1232.0,8.1,,,,20.94,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС165,RU000A100ZP9,6.0,32159.0,97.45,97.5,97.45,97.45,,97.45,,97.5,33.0,,97.44,97.45,0.0,522264.2,0.0,2021-12-02,693.0,0.0,,,,0.2,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Систем1P12,RU000A101012,87.0,10524868.5,101.34,102.28,101.6,101.6,13.98,102.12,7.58,101.35,10306.0,102.12,102.12,101.6,10524868.5,10524868.5,10524868.5,2029-10-23,1479.0,7.45,,,,39.14,2024-10-29,2020-01-09,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-09,ТрнфБО1P13,RU000A1010B7,79.0,13122461.5,99.99,100.99,100.0,100.0,11.64,100.1,6.97,100.58,13110.0,100.1,100.1,100.0,13122461.5,13122461.5,13122461.5,2026-10-30,2005.0,6.95,,,,34.16,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РЖД 1Р-17R,RU000A1010M4,4.0,14207.0,101.2,101.5,101.5,101.5,10.91,101.2,6.54,101.2,14.0,,100.15,101.5,0.0,535819.7,0.0,2025-11-03,1776.0,6.6,,,,33.66,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС170,RU000A1010Z6,23.0,2271954.0,99.4,99.8,99.7,99.7,,99.69,,99.4,2279.0,99.69,99.69,99.7,2271954.0,2271954.0,2271954.0,2020-11-19,315.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Газпнф3P1R,RU000A101137,35.0,5097392.4,100.9,102.34,101.0,101.0,10.88,101.09,6.77,102.34,5040.0,101.09,101.09,101.0,4896806.0,4896806.0,4896806.0,2024-11-05,1501.0,6.75,,,,17.08,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МКБ П07,RU000A101160,12.0,1372560.0,99.75,99.75,99.75,99.75,4.68,99.75,3.09,99.75,1376.0,99.75,99.75,99.75,1372560.0,1372560.0,1372560.0,2022-11-13,1007.0,3.09,,,,30.08,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,АПРИФП БП3,RU000A101178,98.0,3729867.6,100.5,100.75,100.75,100.75,21.86,100.64,14.62,100.65,3706.0,100.64,100.64,100.75,3729867.6,3729867.6,3729867.6,2022-11-10,757.0,14.68,,,,35.53,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КраснодКр3,RU000A1011B5,7.0,80180.0,101.45,102.0,101.45,101.45,10.66,101.49,6.82,102.0,79.0,,101.05,101.45,0.0,1010676422.3,0.0,2026-11-12,1773.0,6.81,,,,17.33,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РУСАБрБ1P4,RU000A1011C3,25.0,815185.6,100.5,100.99,100.78,100.79,11.43,100.76,7.33,100.99,809.0,100.76,100.76,100.79,815185.6,815185.6,815185.6,2029-11-01,933.0,7.34,,,,18.57,2022-11-10,2020-01-09,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-09,СберИОС167,RU000A1011E9,3.0,18535.0,97.5,98.0,98.0,98.0,,97.55,,97.5,19.0,,,98.0,0.0,0.0,0.0,2020-12-04,330.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС171,RU000A1011F6,4.0,30415.8,95.04,95.05,95.05,95.05,,95.05,,95.04,32.0,,93.66,95.05,0.0,830751.3,0.0,2024-12-05,1792.0,0.0,,,,0.5,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС172,RU000A1011H2,1.0,989.6,98.96,98.96,98.96,98.96,,98.96,,98.96,1.0,,,98.96,0.0,0.0,0.0,2024-12-05,1792.0,0.0,,,,0.5,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ФПК 1P-07,RU000A1012B3,5.0,10069.0,100.69,100.69,100.69,100.69,9.83,100.69,6.87,100.69,10.0,99.78,99.77,100.69,1022754.9,1005639.3,1022754.9,2029-11-05,1775.0,6.87,,,,34.41,2025-11-10,2020-01-09,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-09,СЭЗ 1P1,RU000A1012K4,41.0,492134.2,104.71,104.99,104.9,104.9,17.47,104.93,10.73,104.9,469.0,,104.93,104.9,0.0,500509.9,0.0,2022-11-15,897.0,10.72,,,,62.33,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-41,RU000A1012L2,37.0,970142.0,100.05,100.54,100.32,100.32,8.8,100.32,5.99,100.22,967.0,100.32,100.32,100.32,970142.0,970142.0,970142.0,2020-11-17,307.0,5.99,,,,31.41,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Сбер Sb14R,RU000A1012R9,45.0,2884730.0,100.1,100.7,100.5,100.5,8.42,100.34,6.2,100.7,2875.0,100.34,100.34,100.5,2884730.0,2884730.0,2884730.0,2021-11-19,647.0,6.29,,,,31.91,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГПБ001P14P,RU000A101350,5.0,212740.2,100.3,102.64,100.3,100.3,9.07,100.35,6.94,102.64,212.0,100.11,100.86,100.3,17412432.9,629370.9,17412432.9,2024-11-22,1528.0,6.93,,,,34.41,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СовкмFIZL1,RU000A101376,2.0,3494.8,100.0,124.74,124.74,124.74,9.86,116.49,-1.01,100.0,3.0,100.2,100.2,124.74,512012.8,512012.8,512012.8,2022-11-18,950.0,1.6,,,,18.7,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ИСпетр1P1,RU000A1013C9,62.0,1346138.1,101.01,101.77,101.58,101.63,5.37,101.6,14.25,101.61,1325.0,101.6,101.6,101.63,1346138.1,1346138.1,1346138.1,2024-12-28,967.0,14.25,,,,11.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС179,RU000A1013F2,2.0,194820.0,97.41,97.41,97.41,97.41,,97.41,,97.41,200.0,,96.64,97.41,0.0,572100.1,0.0,2020-12-25,351.0,0.0,,,,0.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС177,RU000A1013J4,13.0,25870.6,98.0,100.02,100.02,100.01,,99.5,,100.0,26.0,,,100.01,0.0,0.0,0.0,2023-06-23,1261.0,0.0,,,,0.35,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ПионЛизБП3,RU000A1013N6,76.0,1565689.8,99.91,100.01,100.0,100.0,4.79,99.98,13.21,99.98,1566.0,99.98,99.98,100.0,1565689.8,1565689.8,1565689.8,2029-10-04,16.0,13.73,,,,10.27,2020-01-25,2020-01-09,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-09,ВЭБ1P-18,RU000A1013P1,84.0,8183396.3,100.96,102.1,101.0,101.0,8.76,101.27,7.21,102.1,8080.0,101.27,101.27,101.0,8132346.3,8132346.3,8132346.3,2026-11-17,2002.0,7.16,,,,36.25,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Славнеф1Р3,RU000A1013U1,1.0,50245.0,100.49,100.49,100.49,100.49,7.71,100.49,6.67,100.49,50.0,99.45,99.46,100.49,1045256.1,934922.1,1045256.1,2029-11-15,957.0,6.67,,,,16.7,2022-11-24,2020-01-09,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-09,ЧеркизБ1P2,RU000A1013Y3,31.0,2221135.7,101.6,102.0,101.9,101.9,8.63,101.89,7.04,102.0,2180.0,101.89,101.89,101.9,2221135.7,2221135.7,2221135.7,2023-05-25,1092.0,7.05,,,,18.7,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС180,RU000A101400,2.0,2740.4,90.17,93.7,93.7,93.7,,91.35,,90.17,3.0,,,93.7,0.0,0.0,0.0,2024-12-26,1813.0,0.0,,,,0.5,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,БДеньги1Р1,RU000A101483,117.0,2058665.6,102.3,103.13,102.59,102.59,3.07,102.57,15.52,103.13,2007.0,102.57,102.57,102.59,2056603.0,2056603.0,2056603.0,2022-11-17,637.0,15.53,,,,13.15,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-47,RU000A101491,8.0,50491.1,99.0,99.01,99.01,99.01,0.01,99.0,0.35,99.01,51.0,,99.04,99.01,0.0,536823.2,0.0,2022-11-29,1055.0,0.36,,,,0.05,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЭБИС Б1P02,RU000A1014A1,32.0,368924.5,101.0,101.44,101.2,101.2,14.19,101.08,14.18,101.44,365.0,,101.07,101.2,0.0,648881.9,0.0,2022-11-29,875.0,14.24,,,,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,О'КЕЙ Б1Р3,RU000A1014B9,133.0,1793023.5,99.92,100.2,99.99,99.99,7.96,100.0,8.09,100.2,1793.0,100.0,100.0,99.99,1793023.5,1793023.5,1793023.5,2024-11-26,1257.0,8.08,,,,19.57,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МКБ 1P2,RU000A1014H6,8.0,19365.9,101.9,102.0,101.9,101.9,7.86,101.93,6.77,102.0,19.0,,101.58,101.9,0.0,662276.4,0.0,2021-11-30,652.0,6.75,,,,38.64,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КарМаниБ03,RU000A1014P9,49.0,599247.8,102.03,103.97,103.47,103.47,2.05,103.32,13.81,103.97,580.0,103.32,103.32,103.47,599247.8,599247.8,599247.8,2022-12-24,635.0,13.91,,,,12.74,,2020-01-09,1000.0,SUR,,,,,RUB
AUCT,2020-01-09,КОБР-28,RU000A1014Q7,23.0,23780769715.0,99.959,99.969,99.959,,5.17,,6.44,99.969,23790000.0,,,,0.0,0.0,0.0,2020-03-11,62.0,,,,,15.75,2020-03-11,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,КОБР-28,RU000A1014Q7,1.0,99999000.0,99.999,99.999,99.999,99.999,5.17,99.999,6.2,99.999,100000.0,100.0,99.999,99.999,4709982000.0,2209982000.0,4709982000.0,2020-03-11,62.0,6.2,,,,15.75,2020-03-11,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Новотр 1Р1,RU000A1014S3,95.0,7515362.1,101.3,102.0,101.3,101.31,8.63,101.44,8.63,102.0,7409.0,101.44,101.44,101.31,7515362.1,7515362.1,7515362.1,2024-11-27,1240.0,8.59,,,,21.82,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Л&Д БП1,RU000A1014V7,16.0,331147.0,100.08,100.41,100.4,100.41,21.37,100.35,12.33,100.08,33.0,,100.34,100.41,0.0,511737.0,0.0,2023-11-13,112.0,12.52,,,,106.85,2020-05-02,2020-01-09,10000.0,SUR,,,,,RUB
EQOB,2020-01-09,Ростел2P1R,RU000A101541,5.0,1549240.0,100.6,100.6,100.6,100.6,6.57,100.6,6.84,100.6,1540.0,101.23,101.22,100.6,1967838.3,1958596.3,1967838.3,2025-11-27,1794.0,6.84,,,,34.16,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС183,RU000A101558,5.0,4941.7,98.0,99.96,99.1,99.1,,98.83,,99.96,5.0,,,99.1,0.0,0.0,0.0,2020-06-29,172.0,0.0,,,,0.05,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ДетМир БО5,RU000A1015A8,36.0,398235.6,100.42,101.99,101.1,101.1,5.96,101.08,6.94,100.7,394.0,,101.14,101.1,0.0,506702.3,0.0,2026-12-01,972.0,6.95,,,,36.15,2022-12-06,2020-01-09,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-09,СберИОС185,RU000A1015B6,4.0,23000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,23.0,,,100.0,0.0,0.0,0.0,2020-06-24,167.0,0.0,,,,15.04,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,БелугаБП3,RU000A1015E0,17.0,159846.2,102.8,103.85,103.0,103.0,6.78,103.13,7.53,103.85,155.0,,103.19,103.0,0.0,502550.3,0.0,2024-12-03,1304.0,7.49,,,,41.14,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОбувьРо1Р2,RU000A1015P6,381.0,8915718.7,100.22,101.42,100.76,100.76,9.53,100.72,12.4,101.42,8852.0,100.72,100.72,100.76,8914704.5,8914704.5,8914704.5,2024-11-14,1091.0,12.41,,,,9.86,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЭТС 1Р01,RU000A1015S0,8.0,1428074.0,103.25,104.1,104.0,104.02,9.53,104.01,10.32,104.0,1373.0,104.13,104.01,104.02,1518157.6,1430185.9,1518157.6,2022-12-07,713.0,10.32,,,,29.92,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Труд 1P-01,RU000A101624,22.0,172097.5,105.82,106.96,105.82,105.91,9.25,106.23,10.56,106.94,162.0,,105.68,105.91,0.0,671054.5,0.0,2022-12-09,907.0,10.39,,,,31.16,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,НижгорОб14,RU000A101665,1.0,1000.0,100.0,100.0,100.0,100.0,4.99,100.0,6.92,100.0,1.0,,100.96,100.0,0.0,628992.9,0.0,2025-06-14,1423.0,6.92,,,,16.83,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Пионер 1P4,RU000A1016F5,203.0,7191601.2,101.34,101.79,101.5,101.5,6.9,101.52,10.34,101.57,7084.0,101.52,101.52,101.5,7191601.2,7191601.2,7191601.2,2023-12-11,1028.0,10.33,,,,26.18,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЗЕНИТБО1Р5,RU000A1016K5,1.0,19330.6,101.74,101.74,101.74,101.74,5.03,101.74,6.78,101.74,19.0,100.33,101.46,101.74,238193786.8,512382.8,238193786.8,2022-12-12,665.0,6.78,,,,38.15,2021-12-13,2020-01-09,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-09,СвердлОбл6,RU000A1016N9,13.0,333690.0,100.6,101.7,100.6,100.6,4.22,100.81,6.73,101.4,331.0,,100.73,100.6,0.0,539920.0,0.0,2026-12-15,1661.0,6.68,,,,16.7,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГарИнв1P06,RU000A1016U4,68.0,4039343.0,99.75,99.98,99.75,99.76,7.25,99.94,12.11,99.97,4042.0,99.93,99.93,99.76,4039343.0,4039343.0,4039343.0,2022-12-13,916.0,12.03,,,,28.67,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МКБ П09,RU000A1016X8,32.0,3229032.0,99.6,99.6,99.6,99.6,0.89,99.6,1.69,99.6,3242.0,99.6,99.6,99.6,3229032.0,3229032.0,3229032.0,2022-12-19,1058.0,1.69,,,,15.54,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МКБ П08,RU000A1016Y6,14.0,1135440.0,99.6,99.6,99.6,99.6,1.47,99.6,2.69,99.6,1140.0,99.6,99.6,99.6,1135440.0,1135440.0,1135440.0,2022-12-19,1048.0,2.69,,,,25.57,,2020-01-09,1000.0,SUR,,,,,RUB
