BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-17,ОФЗ 25079,SU25079RMFS3,7.0,423816459.7,99.9,100.23,100.1,100.1,7.86,100.2255,7.08,100.15,422863.0,100.159,100.225,100.159,480060960.4,425252459.7,480060960.4,2015-06-03,963.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25080,SU25080RMFS1,10.0,139951980.88,98.5,100.0,100.0,100.0,16.83,99.9643,7.53,98.5,140002.0,99.9643,99.9643,99.9643,139951980.88,139951980.88,139951980.88,2017-04-19,1472.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-17,ОФЗ 26201,SU26201RMFS2,1.0,1000.8,100.08,100.08,100.08,100.08,16.15,100.08,6.64,100.08,1.0,,100.3111,,0.0,9134325.3,0.0,2013-10-16,435.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 26202,SU26202RMFS0,4.0,55111010.0,109.8,111.0,110.0,109.9998,8.28,109.9998,6.86,111.0,50101.0,109.5411,109.5556,109.5411,906087745.0,864567809.0,906087745.0,2014-12-17,785.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 26203,SU26203RMFS8,10.0,134490240.0,98.0,99.0,99.0,99.0,30.25,98.9911,7.32,99.0,135861.0,98.9911,98.9911,98.9911,134490240.0,134490240.0,134490240.0,2016-08-03,1275.0,7.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-17,ОФЗ 26204,SU26204RMFS6,15.0,490964965.7,98.8,100.5,100.0,100.0,24.04,99.9469,7.64,100.5,491226.0,99.9469,99.9469,99.9469,490964965.7,490964965.7,490964965.7,2018-03-15,1682.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,ОФЗ 26205,SU26205RMFS3,49.0,483050638.37,98.7,99.8,99.7698,99.7693,17.28,99.4809,7.78,98.7,485571.0,99.4809,99.4809,99.4809,483050638.37,483050638.37,483050638.37,2021-04-14,2347.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,ОФЗ 26206,SU26206RMFS1,30.0,4584109790.31,98.5,100.2998,100.0,100.16,5.47,100.0177,7.54,98.5,4583297.0,100.0177,100.0177,100.0177,4584109790.31,4584109790.31,4584109790.31,2017-06-14,1528.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-17,ОФЗ 26207,SU26207RMFS9,41.0,1678241684.26,98.75,100.9989,100.1,100.1888,32.6,100.1921,8.3,98.75,1675024.0,100.1921,100.1921,100.1921,1678241684.26,1678241684.26,1678241684.26,2027-02-03,3106.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,ОФЗ 26208,SU26208RMFS7,9.0,24809398.99,98.4,99.6998,99.25,99.25,27.13,99.3131,7.79,99.6998,24981.0,99.3088,99.3093,99.3088,34769001.59,34738405.99,34769001.59,2019-02-27,1895.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,ОФЗ 46014,SU46014RMFS5,2.0,26454995.0,96.1998,96.2,96.2,96.2,12.66,96.2,7.97,96.1998,55000.0,96.0968,96.0968,96.0968,69750448.57,69750448.57,69750448.57,2018-08-29,1740.0,7.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-07-17,ОФЗ 46017,SU46017RMFS8,2.0,1935.5,95.55,98.0,98.0,98.0,13.23,96.775,7.18,95.55,2.0,96.2208,96.2502,96.2208,1243950924.3,558547683.3,1243950924.3,2016-08-03,1147.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-17,ОФЗ 46018,SU46018RMFS6,5.0,2805883.94,93.2798,93.56,93.56,93.56,8.99,93.2807,8.02,93.2798,3008.0,,93.1205,,0.0,3054353.35,0.0,2021-11-24,2305.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,ОФЗ 46021,SU46021RMFS0,7.0,1748480000.0,88.75,88.9,88.9,88.9,25.15,88.7553,8.08,88.75,1970000.0,88.7454,88.7566,88.7454,1892938750.0,1757823750.0,1892938750.0,2018-08-08,1700.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
