BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-07-24,СамарОбл 8,RU000A0JS9J0,5.0,21102667.0,101.0,101.3,101.18,101.18,8.38,101.17,8.65,101.15,20858.0,101.13,101.13,101.13,73681478.8,73681478.8,73681478.8,2017-12-13,710.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,РусАкваБО1,RU000A0JS9W3,5.0,4024150.0,100.6,100.61,100.61,100.6,9.59,100.6,12.1,100.6,4000.0,100.6,100.6,100.6,5935528.1,5934522.1,5935528.1,2015-06-23,325.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,УпрОтходНН,RU000A0JS9X1,1.0,10000000.0,100.0,100.0,100.0,100.0,8.14,100.0,10.68,100.0,10000.0,,,,0.0,0.0,0.0,2022-06-15,519.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,Чувашия-09,RU000A0JSFK5,2.0,3528000.0,100.8,100.8,100.8,100.8,1.52,100.8,8.8,100.8,3500.0,100.81,100.8,100.81,58771200.0,3536072.0,58771200.0,2015-07-19,662.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25067,SU25067RMFS8,2.0,31403.0,101.3,101.3,101.3,101.3,1.86,101.3,5.75,101.3,31.0,101.3748,101.3748,101.3748,58637238.2,58382739.2,58637238.2,2012-10-17,85.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25068,SU25068RMFS6,2.0,2200.0,109.5,110.5,109.5,110.0,50.31,110.0,7.12,110.5,2.0,109.9955,110.3475,109.9955,433190709.6,130281815.0,433190709.6,2014-08-20,666.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25069,SU25069RMFS4,10.0,12381161.74,100.6501,100.87,100.6501,100.7601,36.98,100.6599,6.54,100.7,12300.0,100.6599,100.6599,100.6599,12381161.74,12381161.74,12381161.74,2012-09-19,57.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25071,SU25071RMFS0,1.0,1021.5,102.15,102.15,102.15,102.15,12.21,102.15,7.21,102.15,1.0,101.3889,101.2466,101.3889,255336669.54,139812426.5,255336669.54,2014-11-26,788.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25072,SU25072RMFS8,24.0,356612386.16,100.516,100.59,100.58,100.58,35.45,100.5701,6.05,100.57,354591.0,100.5701,100.5701,100.5701,356612386.16,356612386.16,356612386.16,2013-01-23,177.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25073,SU25073RMFS6,53.0,706013800.14,100.0051,100.0298,100.0298,100.0299,32.66,100.019,5.45,100.0249,705880.0,100.019,100.019,100.019,706013800.14,706013800.14,706013800.14,2012-08-01,8.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25075,SU25075RMFS1,7.0,93654450.0,99.0,99.1,99.1,99.1,1.13,99.1,7.35,99.0,94505.0,99.2901,99.2901,99.2901,391706442.0,391705440.0,391706442.0,2015-07-15,999.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25076,SU25076RMFS9,9.0,109769871.2,100.45,100.5,100.5,100.5,25.48,100.4584,6.88,100.46,109269.0,100.4585,100.4585,100.4585,110411874.5,110411874.5,110411874.5,2014-03-13,561.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25077,SU25077RMFS7,3.0,2995385.5,99.0002,99.78,99.55,99.55,36.45,99.7797,7.64,99.78,3002.0,100.0709,99.876,100.0709,134598427.5,90690377.5,134598427.5,2016-01-20,1107.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25078,SU25078RMFS5,2.0,151126800.0,100.3,100.35,100.35,100.35,30.66,100.3498,6.11,100.3,150600.0,100.3492,100.3492,100.3492,165225981.1,165076459.2,165225981.1,2013-02-06,191.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25079,SU25079RMFS3,15.0,93012951.0,99.1,99.4,99.35,99.35,9.2,99.3505,7.38,99.4,93621.0,99.3505,99.3505,99.3505,93012951.0,93012951.0,93012951.0,2015-06-03,956.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 25080,SU25080RMFS1,52.0,1984733199.7,98.5,98.78,98.51,98.51,18.25,98.5276,7.93,98.6,2014393.0,98.5276,98.5276,98.5276,1984733199.7,1984733199.7,1984733199.7,2017-04-19,1462.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-24,ОФЗ 26198,SU26198RMFS0,1.0,999.5,99.95,99.95,99.95,99.95,43.4,99.95,6.05,99.95,1.0,100.0439,100.0304,100.0439,73533279.32,21989672.12,73533279.32,2012-11-02,101.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 26200,SU26200RMFS4,1.0,996.1,99.61,99.61,99.61,99.61,1.0,99.61,6.67,99.61,1.0,99.8724,99.9403,99.8724,168088293.1,96644296.1,168088293.1,2013-07-17,350.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 26202,SU26202RMFS0,6.0,60070272.0,109.0,109.34,109.05,109.05,10.43,109.2127,7.25,109.0,55003.0,109.2128,109.2127,109.2128,60077949.9,60074654.9,60077949.9,2014-12-17,778.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 26203,SU26203RMFS8,4.0,31218.56,97.1502,98.0,97.5502,97.5569,31.57,97.558,7.76,97.1502,32.0,97.9997,97.9997,97.9997,224945593.27,213185592.27,224945593.27,2016-08-03,1266.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-24,ОФЗ 26204,SU26204RMFS6,9.0,245538772.5,98.5,98.75,98.55,98.55,25.48,98.6092,7.97,98.7,249002.0,98.6151,98.5852,98.6151,524053462.0,413074758.0,524053462.0,2018-03-15,1672.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-24,ОФЗ 26205,SU26205RMFS3,17.0,459681180.01,98.1,98.3,98.15,98.15,18.74,98.2015,8.05,98.3,468100.0,98.2015,98.2015,98.2015,459681180.01,459681180.01,459681180.01,2021-04-14,2334.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-24,ОФЗ 26206,SU26206RMFS1,15.0,332544959.5,98.6,99.0,98.65,98.65,6.89,98.7114,7.88,98.75,336886.0,98.7114,98.7114,98.7114,332544959.5,332544959.5,332544959.5,2017-06-14,1518.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-24,ОФЗ 26207,SU26207RMFS9,10.0,10489448.59,98.5,99.899,98.75,98.75,34.16,99.8615,8.47,99.8,10504.0,99.8615,99.8615,99.8615,10489448.59,10489448.59,10489448.59,2027-02-03,3096.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-24,ОФЗ 26208,SU26208RMFS7,14.0,370227183.56,98.0,99.4,98.15,98.15,28.56,98.0729,8.02,98.8698,377502.0,98.0729,98.0729,98.0729,370227183.56,370227183.56,370227183.56,2019-02-27,1884.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-24,ОФЗ 46002,SU46002RMFS0,8.0,1929788.23,100.0,100.0901,100.08,100.08,9.15,100.0538,5.98,100.0,7715.0,,100.0274,,0.0,3792788.23,0.0,2012-08-08,15.0,6.64,,,,,,,250.0,SUR,,,,,
EQOB,2012-07-24,ОФЗ 46014,SU46014RMFS5,1.0,2400000.0,96.0,96.0,96.0,96.0,13.33,96.0,8.02,96.0,5000.0,96.1416,96.1444,96.1416,98624972.32,98547995.01,98624972.32,2018-08-29,1732.0,8.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-07-24,ОФЗ 46017,SU46017RMFS8,1.0,965.0,96.5,96.5,96.5,96.5,14.57,96.5,7.7,96.5,1.0,96.7715,96.7715,96.7715,157255682.5,157255682.5,157255682.5,2016-08-03,1139.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-24,ОФЗ 46021,SU46021RMFS0,1.0,44745000.0,89.49,89.49,89.49,89.49,26.3,89.49,7.94,89.49,50000.0,89.2186,89.256,89.2186,3447828155.55,201091870.9,3447828155.55,2018-08-08,1695.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
